Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
326	Waveform 1	1	61620.240218750	61620.256468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	61620.240218750	61620.256468750	1400.000	4000.000	1.0000
327	Waveform 1	1	61621.229843750	61621.249343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	61621.229843750	61621.249343750	1400.000	4000.000	1.0000
328	Waveform 1	1	61622.237343750	61622.255218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	61622.237343750	61622.255218750	1400.000	4000.000	1.0000
329	Waveform 1	1	61623.256218750	61623.278968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	61623.256218750	61623.278968750	1400.000	4000.000	1.0000
330	Waveform 1	1	61624.276718750	61624.297843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	61624.276718750	61624.297843750	1400.000	4000.000	1.0000
331	Waveform 1	1	61625.224093750	61625.243593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	61625.224093750	61625.243593750	1400.000	4000.000	1.0000
332	Waveform 1	1	61626.203968750	61626.225093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	61626.203968750	61626.225093750	1400.000	4000.000	1.0000
333	Waveform 1	1	61627.240718750	61627.261843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	61627.240718750	61627.261843750	1400.000	4000.000	1.0000
334	Waveform 1	1	61628.256343750	61628.275843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	61628.256343750	61628.275843750	1400.000	4000.000	1.0000
335	Waveform 1	1	61629.265468750	61629.286593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	61629.265468750	61629.286593750	1400.000	4000.000	1.0000
336	Waveform 1	1	61630.237218750	61630.256718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	61630.237218750	61630.256718750	1400.000	4000.000	1.0000
337	Waveform 1	1	61631.192718750	61631.210593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	61631.192718750	61631.210593750	1400.000	4000.000	1.0000
338	Waveform 1	1	61632.192093750	61632.209968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	61632.192093750	61632.209968750	1400.000	4000.000	1.0000
339	Waveform 1	1	61633.175218750	61633.189843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	61633.175218750	61633.189843750	1400.000	4000.000	1.0000
340	Waveform 1	1	61634.190843750	61634.203843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	61634.190843750	61634.203843750	1400.000	4000.000	1.0000
341	Waveform 1	1	61635.190218750	61635.201593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	61635.190218750	61635.201593750	1400.000	4000.000	1.0000
342	Waveform 1	1	61647.476843750	61647.488218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	61647.476843750	61647.488218750	1400.000	4000.000	1.0000
343	Waveform 1	1	61671.530093750	61671.539843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	61671.530093750	61671.539843750	1400.000	4000.000	1.0000
344	Waveform 1	1	61674.602968750	61674.614343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	61674.602968750	61674.614343750	1400.000	4000.000	1.0000
345	Waveform 1	1	61675.729093750	61675.740468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	61675.729093750	61675.740468750	1400.000	4000.000	1.0000
346	Waveform 1	1	61676.868218750	61676.886093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	61676.868218750	61676.886093750	1400.000	4000.000	1.0000
347	Waveform 1	1	61677.869218750	61677.882218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	61677.869218750	61677.882218750	1400.000	4000.000	1.0000
348	Waveform 1	1	61678.793843750	61678.803593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	61678.793843750	61678.803593750	1400.000	4000.000	1.0000
349	Waveform 1	1	61687.403093750	61687.411218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	61687.403093750	61687.411218750	1400.000	4000.000	1.0000
350	Waveform 1	1	61689.939718750	61689.949468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	61689.939718750	61689.949468750	1400.000	4000.000	1.0000
351	Waveform 1	1	61691.629718750	61691.639468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	61691.629718750	61691.639468750	1400.000	4000.000	1.0000
352	Waveform 1	1	61694.393843750	61694.403593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	61694.393843750	61694.403593750	1400.000	4000.000	1.0000
353	Waveform 1	1	61723.770593750	61723.783593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	61723.770593750	61723.783593750	1400.000	4000.000	1.0000
354	Waveform 1	1	61724.769968750	61724.787843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	61724.769968750	61724.787843750	1400.000	4000.000	1.0000
355	Waveform 1	1	61725.748218750	61725.767718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	61725.748218750	61725.767718750	1400.000	4000.000	1.0000
356	Waveform 1	1	61726.711843750	61726.728093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	61726.711843750	61726.728093750	1400.000	4000.000	1.0000
357	Waveform 1	1	61727.664093750	61727.681968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	61727.664093750	61727.681968750	1400.000	4000.000	1.0000
358	Waveform 1	1	61728.640718750	61728.658593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	61728.640718750	61728.658593750	1400.000	4000.000	1.0000
359	Waveform 1	1	61729.640093750	61729.657968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	61729.640093750	61729.657968750	1400.000	4000.000	1.0000
360	Waveform 1	1	61730.671968750	61730.691468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	61730.671968750	61730.691468750	1400.000	4000.000	1.0000
361	Waveform 1	1	61731.656718750	61731.676218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	61731.656718750	61731.676218750	1400.000	4000.000	1.0000
362	Waveform 1	1	61732.630093750	61732.647968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	61732.630093750	61732.647968750	1400.000	4000.000	1.0000
363	Waveform 1	1	61733.653843750	61733.671718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	61733.653843750	61733.671718750	1400.000	4000.000	1.0000
364	Waveform 1	1	61734.679218750	61734.697093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	61734.679218750	61734.697093750	1400.000	4000.000	1.0000
365	Waveform 1	1	61735.717593750	61735.732218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	61735.717593750	61735.732218750	1400.000	4000.000	1.0000
366	Waveform 1	1	61736.747843750	61736.762468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	61736.747843750	61736.762468750	1400.000	4000.000	1.0000
367	Waveform 1	1	61737.797593750	61737.808968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	61737.797593750	61737.808968750	1400.000	4000.000	1.0000
368	Waveform 1	1	61740.911093750	61740.922468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	61740.911093750	61740.922468750	1400.000	4000.000	1.0000
369	Waveform 1	1	61741.864968750	61741.879593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	61741.864968750	61741.879593750	1400.000	4000.000	1.0000
370	Waveform 1	1	61742.852968750	61742.870843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	61742.852968750	61742.870843750	1400.000	4000.000	1.0000
371	Waveform 1	1	61743.881593750	61743.901093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	61743.881593750	61743.901093750	1400.000	4000.000	1.0000
372	Waveform 1	1	61744.926468750	61744.949218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	61744.926468750	61744.949218750	1400.000	4000.000	1.0000
373	Waveform 1	1	61745.966468750	61745.989218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	61745.966468750	61745.989218750	1400.000	4000.000	1.0000
374	Waveform 1	1	61747.017843750	61747.040593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	61747.017843750	61747.040593750	1400.000	4000.000	1.0000
375	Waveform 1	1	61748.098468750	61748.119593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	61748.098468750	61748.119593750	1400.000	4000.000	1.0000
376	Waveform 1	1	61749.177468750	61749.196968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	61749.177468750	61749.196968750	1400.000	4000.000	1.0000
377	Waveform 1	1	61750.238593750	61750.256468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	61750.238593750	61750.256468750	1400.000	4000.000	1.0000
378	Waveform 1	1	61751.278593750	61751.294843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	61751.278593750	61751.294843750	1400.000	4000.000	1.0000
379	Waveform 1	1	61752.271468750	61752.284468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	61752.271468750	61752.284468750	1400.000	4000.000	1.0000
380	Waveform 1	1	61754.159718750	61754.169468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	61754.159718750	61754.169468750	1400.000	4000.000	1.0000
381	Waveform 1	1	61755.085968750	61755.102218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	61755.085968750	61755.102218750	1400.000	4000.000	1.0000
382	Waveform 1	1	61756.002468750	61756.017093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	61756.002468750	61756.017093750	1400.000	4000.000	1.0000
383	Waveform 1	1	61756.992093750	61757.009968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	61756.992093750	61757.009968750	1400.000	4000.000	1.0000
384	Waveform 1	1	61758.041843750	61758.059718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	61758.041843750	61758.059718750	1400.000	4000.000	1.0000
385	Waveform 1	1	61759.107843750	61759.127343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	61759.107843750	61759.127343750	1400.000	4000.000	1.0000
386	Waveform 1	1	61760.194968750	61760.212843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	61760.194968750	61760.212843750	1400.000	4000.000	1.0000
387	Waveform 1	1	61761.347093750	61761.360093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	61761.347093750	61761.360093750	1400.000	4000.000	1.0000
388	Waveform 1	1	61762.437468750	61762.452093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	61762.437468750	61762.452093750	1400.000	4000.000	1.0000
389	Waveform 1	1	61763.357218750	61763.370218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	61763.357218750	61763.370218750	1400.000	4000.000	1.0000
390	Waveform 1	1	61764.298093750	61764.309468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	61764.298093750	61764.309468750	1400.000	4000.000	1.0000
391	Waveform 1	1	61765.286093750	61765.297468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	61765.286093750	61765.297468750	1400.000	4000.000	1.0000
392	Waveform 1	1	61766.335843750	61766.347218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	61766.335843750	61766.347218750	1400.000	4000.000	1.0000
393	Waveform 1	1	61767.408343750	61767.422968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61767.408343750	61767.422968750	1400.000	4000.000	1.0000
394	Waveform 1	1	61769.602093750	61769.613468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61769.602093750	61769.613468750	1400.000	4000.000	1.0000
395	Waveform 1	1	61786.591468750	61786.601218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61786.591468750	61786.601218750	1400.000	4000.000	1.0000
396	Waveform 1	1	61787.688343750	61787.699718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61787.688343750	61787.699718750	1400.000	4000.000	1.0000
397	Waveform 1	1	61788.655218750	61788.668218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	61788.655218750	61788.668218750	1400.000	4000.000	1.0000
398	Waveform 1	1	61789.602593750	61789.613968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	61789.602593750	61789.613968750	1400.000	4000.000	1.0000
399	Waveform 1	1	61790.553218750	61790.566218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	61790.553218750	61790.566218750	1400.000	4000.000	1.0000
400	Waveform 1	1	61791.474593750	61791.485968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	61791.474593750	61791.485968750	1400.000	4000.000	1.0000
401	Waveform 1	1	61792.343968750	61792.358593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	61792.343968750	61792.358593750	1400.000	4000.000	1.0000
402	Waveform 1	1	61793.195468750	61793.211718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	61793.195468750	61793.211718750	1400.000	4000.000	1.0000
403	Waveform 1	1	61794.014468750	61794.030718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	61794.014468750	61794.030718750	1400.000	4000.000	1.0000
404	Waveform 1	1	61794.833468750	61794.848093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	61794.833468750	61794.848093750	1400.000	4000.000	1.0000
405	Waveform 1	1	61795.639468750	61795.650843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	61795.639468750	61795.650843750	1400.000	4000.000	1.0000
406	Waveform 1	1	61796.190343750	61796.208218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	61796.190343750	61796.208218750	1400.000	4000.000	1.0000
407	Waveform 1	1	61796.463343750	61796.477968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	61796.463343750	61796.477968750	1400.000	4000.000	1.0000
408	Waveform 1	1	61797.290468750	61797.306718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	61797.290468750	61797.306718750	1400.000	4000.000	1.0000
409	Waveform 1	1	61798.161468750	61798.177718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	61798.161468750	61798.177718750	1400.000	4000.000	1.0000
410	Waveform 1	1	61799.086093750	61799.097468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	61799.086093750	61799.097468750	1400.000	4000.000	1.0000
411	Waveform 1	1	61800.013968750	61800.031843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61800.013968750	61800.031843750	1400.000	4000.000	1.0000
412	Waveform 1	1	61800.982468750	61801.000343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61800.982468750	61801.000343750	1400.000	4000.000	1.0000
413	Waveform 1	1	61801.915218750	61801.929843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61801.915218750	61801.929843750	1400.000	4000.000	1.0000
414	Waveform 1	1	61802.857718750	61802.869093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61802.857718750	61802.869093750	1400.000	4000.000	1.0000
415	Waveform 1	1	61803.788843750	61803.803468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61803.788843750	61803.803468750	1400.000	4000.000	1.0000
416	Waveform 1	1	61805.681968750	61805.696593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61805.681968750	61805.696593750	1400.000	4000.000	1.0000
417	Waveform 1	1	61806.661843750	61806.671593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61806.661843750	61806.671593750	1400.000	4000.000	1.0000
418	Waveform 1	1	61807.667718750	61807.687218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61807.667718750	61807.687218750	1400.000	4000.000	1.0000
419	Waveform 1	1	61808.658968750	61808.681718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	61808.658968750	61808.681718750	1400.000	4000.000	1.0000
420	Waveform 1	1	61809.572218750	61809.588468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	61809.572218750	61809.588468750	1400.000	4000.000	1.0000
421	Waveform 1	1	61810.428593750	61810.443218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	61810.428593750	61810.443218750	1400.000	4000.000	1.0000
422	Waveform 1	1	61811.291468750	61811.307718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	61811.291468750	61811.307718750	1400.000	4000.000	1.0000
423	Waveform 1	1	61812.162468750	61812.178718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	61812.162468750	61812.178718750	1400.000	4000.000	1.0000
424	Waveform 1	1	61813.046468750	61813.059468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	61813.046468750	61813.059468750	1400.000	4000.000	1.0000
425	Waveform 1	1	61813.938593750	61813.953218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	61813.938593750	61813.953218750	1400.000	4000.000	1.0000
426	Waveform 1	1	61814.861593750	61814.876218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	61814.861593750	61814.876218750	1400.000	4000.000	1.0000
427	Waveform 1	1	61815.765093750	61815.779718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	61815.765093750	61815.779718750	1400.000	4000.000	1.0000
428	Waveform 1	1	61816.691343750	61816.704343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	61816.691343750	61816.704343750	1400.000	4000.000	1.0000
429	Waveform 1	1	61817.596468750	61817.606218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	61817.596468750	61817.606218750	1400.000	4000.000	1.0000
430	Waveform 1	1	61818.498343750	61818.512968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	61818.498343750	61818.512968750	1400.000	4000.000	1.0000
431	Waveform 1	1	61819.413218750	61819.426218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	61819.413218750	61819.426218750	1400.000	4000.000	1.0000
432	Waveform 1	1	61820.378468750	61820.393093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	61820.378468750	61820.393093750	1400.000	4000.000	1.0000
433	Waveform 1	1	61821.395718750	61821.408718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	61821.395718750	61821.408718750	1400.000	4000.000	1.0000
434	Waveform 1	1	61822.356093750	61822.364218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	61822.356093750	61822.364218750	1400.000	4000.000	1.0000
435	Waveform 1	1	61823.361968750	61823.371718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	61823.361968750	61823.371718750	1400.000	4000.000	1.0000
436	Waveform 1	1	61824.375968750	61824.385718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	61824.375968750	61824.385718750	1400.000	4000.000	1.0000
437	Waveform 1	1	61826.293468750	61826.306468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	61826.293468750	61826.306468750	1400.000	4000.000	1.0000
438	Waveform 1	1	61827.362718750	61827.375718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	61827.362718750	61827.375718750	1400.000	4000.000	1.0000
439	Waveform 1	1	61828.332843750	61828.349093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	61828.332843750	61828.349093750	1400.000	4000.000	1.0000
440	Waveform 1	1	61829.353343750	61829.364718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	61829.353343750	61829.364718750	1400.000	4000.000	1.0000
441	Waveform 1	1	61830.277968750	61830.287718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	61830.277968750	61830.287718750	1400.000	4000.000	1.0000
442	Waveform 1	1	62495.632593750	62495.645593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	62495.632593750	62495.645593750	1400.000	4000.000	1.0000
443	Waveform 1	1	63017.046343750	63017.056093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	63017.046343750	63017.056093750	1400.000	4000.000	1.0000
444	Waveform 1	1	63056.166593750	63056.176343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63056.166593750	63056.176343750	1400.000	4000.000	1.0000
445	Waveform 1	1	63079.090468750	63079.100218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63079.090468750	63079.100218750	1400.000	4000.000	1.0000
446	Waveform 1	1	63103.176218750	63103.184343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63103.176218750	63103.184343750	1400.000	4000.000	1.0000
447	Waveform 1	1	63115.285718750	63115.301968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63115.285718750	63115.301968750	1400.000	4000.000	1.0000
448	Waveform 1	1	63143.000093750	63143.009843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63143.000093750	63143.009843750	1400.000	4000.000	1.0000
449	Waveform 1	1	63317.232593750	63317.242343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63317.232593750	63317.242343750	1400.000	4000.000	1.0000
450	Waveform 1	1	63339.928968750	63339.943593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63339.928968750	63339.943593750	1400.000	4000.000	1.0000
451	Waveform 1	1	63600.899093750	63600.907218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63600.899093750	63600.907218750	1400.000	4000.000	1.0000
452	Waveform 1	1	63601.430468750	63601.441843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63601.430468750	63601.441843750	1400.000	4000.000	1.0000
453	Waveform 1	1	63601.974843750	63601.984593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63601.974843750	63601.984593750	1400.000	4000.000	1.0000
454	Waveform 1	1	63609.711468750	63609.724468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63609.711468750	63609.724468750	1400.000	4000.000	1.0000
455	Waveform 1	1	63693.433093750	63693.450968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63693.433093750	63693.450968750	1400.000	4000.000	1.0000
456	Waveform 1	1	63791.776468750	63791.784593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63791.776468750	63791.784593750	1400.000	4000.000	1.0000
457	Waveform 1	1	63803.848593750	63803.859968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63803.848593750	63803.859968750	1400.000	4000.000	1.0000
458	Waveform 1	1	63804.851218750	63804.862593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63804.851218750	63804.862593750	1400.000	4000.000	1.0000
459	Waveform 1	1	63805.879843750	63805.891218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63805.879843750	63805.891218750	1400.000	4000.000	1.0000
460	Waveform 1	1	63806.799593750	63806.810968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63806.799593750	63806.810968750	1400.000	4000.000	1.0000
461	Waveform 1	1	63807.636468750	63807.646218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63807.636468750	63807.646218750	1400.000	4000.000	1.0000
462	Waveform 1	1	63867.402343750	63867.410468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63867.402343750	63867.410468750	1400.000	4000.000	1.0000
463	Waveform 1	1	63868.325343750	63868.335093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63868.325343750	63868.335093750	1400.000	4000.000	1.0000
464	Waveform 1	1	63880.689968750	63880.699718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63880.689968750	63880.699718750	1400.000	4000.000	1.0000
465	Waveform 1	1	63881.463468750	63881.478093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63881.463468750	63881.478093750	1400.000	4000.000	1.0000
466	Waveform 1	1	63882.210968750	63882.227218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63882.210968750	63882.227218750	1400.000	4000.000	1.0000
467	Waveform 1	1	63882.974718750	63882.992593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63882.974718750	63882.992593750	1400.000	4000.000	1.0000
468	Waveform 1	1	63883.722218750	63883.738468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63883.722218750	63883.738468750	1400.000	4000.000	1.0000
469	Waveform 1	1	63884.476218750	63884.490843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	63884.476218750	63884.490843750	1400.000	4000.000	1.0000
470	Waveform 1	1	63893.758218750	63893.771218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	63893.758218750	63893.771218750	1400.000	4000.000	1.0000
471	Waveform 1	1	63894.348093750	63894.361093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	63894.348093750	63894.361093750	1400.000	4000.000	1.0000
472	Waveform 1	1	63894.950968750	63894.967218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	63894.950968750	63894.967218750	1400.000	4000.000	1.0000
473	Waveform 1	1	63895.568468750	63895.581468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	63895.568468750	63895.581468750	1400.000	4000.000	1.0000
474	Waveform 1	1	63896.194093750	63896.203843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	63896.194093750	63896.203843750	1400.000	4000.000	1.0000
475	Waveform 1	1	63972.651968750	63972.663343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	63972.651968750	63972.663343750	1400.000	4000.000	1.0000
476	Waveform 1	1	64661.944468750	64661.952593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	64661.944468750	64661.952593750	1400.000	4000.000	1.0000
477	Waveform 1	1	64708.547843750	64708.555968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	64708.547843750	64708.555968750	1400.000	4000.000	1.0000
478	Waveform 1	1	64744.916968750	64744.928343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	64744.916968750	64744.928343750	1400.000	4000.000	1.0000
479	Waveform 1	1	64760.200093750	64760.211468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	64760.200093750	64760.211468750	1400.000	4000.000	1.0000
480	Waveform 1	1	64824.993718750	64825.009968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	64824.993718750	64825.009968750	1400.000	4000.000	1.0000
481	Waveform 1	1	64832.588968750	64832.598718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	64832.588968750	64832.598718750	1400.000	4000.000	1.0000
482	Waveform 1	1	64872.021218750	64872.029343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	64872.021218750	64872.029343750	1400.000	4000.000	1.0000
483	Waveform 1	1	64872.976718750	64872.988093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	64872.976718750	64872.988093750	1400.000	4000.000	1.0000
484	Waveform 1	1	64873.901343750	64873.912718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	64873.901343750	64873.912718750	1400.000	4000.000	1.0000
485	Waveform 1	1	64874.720343750	64874.731718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	64874.720343750	64874.731718750	1400.000	4000.000	1.0000
486	Waveform 1	1	64875.513343750	64875.523093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	64875.513343750	64875.523093750	1400.000	4000.000	1.0000
487	Waveform 1	1	64893.825468750	64893.838468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	64893.825468750	64893.838468750	1400.000	4000.000	1.0000
488	Waveform 1	1	64894.665593750	64894.676968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	64894.665593750	64894.676968750	1400.000	4000.000	1.0000
489	Waveform 1	1	64895.518718750	64895.533343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	64895.518718750	64895.533343750	1400.000	4000.000	1.0000
490	Waveform 1	1	64896.381593750	64896.392968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	64896.381593750	64896.392968750	1400.000	4000.000	1.0000
491	Waveform 1	1	64897.220093750	64897.229843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	64897.220093750	64897.229843750	1400.000	4000.000	1.0000
492	Waveform 1	1	64897.962718750	64897.975718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	64897.962718750	64897.975718750	1400.000	4000.000	1.0000
493	Waveform 1	1	65023.110468750	65023.118593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	65023.110468750	65023.118593750	1400.000	4000.000	1.0000
494	Waveform 1	1	65024.059468750	65024.067593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	65024.059468750	65024.067593750	1400.000	4000.000	1.0000
495	Waveform 1	1	65026.839843750	65026.854468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	65026.839843750	65026.854468750	1400.000	4000.000	1.0000
