Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Spectrogram 1	1	18692.182968750	18692.197593750	1400.000	4000.000	1.0000
16	Waveform 1	1	19049.081718750	19049.097968750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	19049.081718750	19049.097968750	1400.000	4000.000	1.0000
17	Waveform 1	1	19058.919468750	19058.930843750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	19058.919468750	19058.930843750	1400.000	4000.000	1.0000
18	Waveform 1	1	19173.226843750	19173.234968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	19173.226843750	19173.234968750	1400.000	4000.000	1.0000
19	Waveform 1	1	19173.566468750	19173.594093750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	19173.566468750	19173.594093750	1400.000	4000.000	1.0000
20	Waveform 1	1	19215.340343750	19215.354968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	19215.340343750	19215.354968750	1400.000	4000.000	1.0000
21	Waveform 1	1	19215.754718750	19215.764468750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	19215.754718750	19215.764468750	1400.000	4000.000	1.0000
22	Waveform 1	1	20340.459468750	20340.474093750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	20340.459468750	20340.474093750	1400.000	4000.000	1.0000
23	Waveform 1	1	20777.187968750	20777.202593750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	20777.187968750	20777.202593750	1400.000	4000.000	1.0000
24	Waveform 1	1	20800.501843750	20800.527843750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	20800.501843750	20800.527843750	1400.000	4000.000	1.0000
25	Waveform 1	1	21658.851218750	21658.870718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	21658.851218750	21658.870718750	1400.000	4000.000	1.0000
26	Waveform 1	1	21668.534593750	21668.555718750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	21668.534593750	21668.555718750	1400.000	4000.000	1.0000
27	Waveform 1	1	21793.904968750	21793.914718750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	21793.904968750	21793.914718750	1400.000	4000.000	1.0000
28	Waveform 1	1	21816.882468750	21816.898718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	21816.882468750	21816.898718750	1400.000	4000.000	1.0000
29	Waveform 1	1	21930.219718750	21930.232718750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	21930.219718750	21930.232718750	1400.000	4000.000	1.0000
30	Waveform 1	1	21941.214468750	21941.227468750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	21941.214468750	21941.227468750	1400.000	4000.000	1.0000
31	Waveform 1	1	21954.165718750	21954.191718750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	21954.165718750	21954.191718750	1400.000	4000.000	1.0000
32	Waveform 1	1	21954.544343750	21954.552468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	21954.544343750	21954.552468750	1400.000	4000.000	1.0000
33	Waveform 1	1	21964.057093750	21964.071718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	21964.057093750	21964.071718750	1400.000	4000.000	1.0000
34	Waveform 1	1	21979.660343750	21979.668468750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	21979.660343750	21979.668468750	1400.000	4000.000	1.0000
35	Waveform 1	1	22224.005093750	22224.021343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	22224.005093750	22224.021343750	1400.000	4000.000	1.0000
36	Waveform 1	1	22224.890718750	22224.898843750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	22224.890718750	22224.898843750	1400.000	4000.000	1.0000
37	Waveform 1	1	22930.891468750	22930.902843750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	22930.891468750	22930.902843750	1400.000	4000.000	1.0000
38	Waveform 1	1	22980.897593750	22980.905718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	22980.897593750	22980.905718750	1400.000	4000.000	1.0000
39	Waveform 1	1	23038.198343750	23038.206468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	23038.198343750	23038.206468750	1400.000	4000.000	1.0000
40	Waveform 1	1	23038.290968750	23038.302343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	23038.290968750	23038.302343750	1400.000	4000.000	1.0000
41	Waveform 1	1	23038.341343750	23038.354343750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	23038.341343750	23038.354343750	1400.000	4000.000	1.0000
42	Waveform 1	1	23038.394968750	23038.411218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	23038.394968750	23038.411218750	1400.000	4000.000	1.0000
43	Waveform 1	1	23039.423593750	23039.434968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	23039.423593750	23039.434968750	1400.000	4000.000	1.0000
44	Waveform 1	1	23245.840843750	23245.863593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	23245.840843750	23245.863593750	1400.000	4000.000	1.0000
45	Waveform 1	1	23425.534968750	23425.556093750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	23425.534968750	23425.556093750	1400.000	4000.000	1.0000
46	Waveform 1	1	23854.250593750	23854.273343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	23854.250593750	23854.273343750	1400.000	4000.000	1.0000
47	Waveform 1	1	23871.027093750	23871.041718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	23871.027093750	23871.041718750	1400.000	4000.000	1.0000
48	Waveform 1	1	23890.556343750	23890.580718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	23890.556343750	23890.580718750	1400.000	4000.000	1.0000
49	Waveform 1	1	24003.874093750	24003.898468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	24003.874093750	24003.898468750	1400.000	4000.000	1.0000
50	Waveform 1	1	25836.804218750	25836.817218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	25836.804218750	25836.817218750	1400.000	4000.000	1.0000
51	Waveform 1	1	26045.585843750	26045.615093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	26045.585843750	26045.615093750	1400.000	4000.000	1.0000
52	Waveform 1	1	26057.084343750	26057.097343750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	26057.084343750	26057.097343750	1400.000	4000.000	1.0000
53	Waveform 1	1	26064.437468750	26064.447218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	26064.437468750	26064.447218750	1400.000	4000.000	1.0000
54	Waveform 1	1	26064.604843750	26064.616218750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	26064.604843750	26064.616218750	1400.000	4000.000	1.0000
55	Waveform 1	1	26083.042093750	26083.051843750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	26083.042093750	26083.051843750	1400.000	4000.000	1.0000
56	Waveform 1	1	26112.883593750	26112.894968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	26112.883593750	26112.894968750	1400.000	4000.000	1.0000
57	Waveform 1	1	26213.443468750	26213.454843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	26213.443468750	26213.454843750	1400.000	4000.000	1.0000
58	Waveform 1	1	26481.722843750	26481.740718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	26481.722843750	26481.740718750	1400.000	4000.000	1.0000
59	Waveform 1	1	26489.878718750	26489.911218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	26489.878718750	26489.911218750	1400.000	4000.000	1.0000
60	Waveform 1	1	26490.718843750	26490.741593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	26490.718843750	26490.741593750	1400.000	4000.000	1.0000
61	Waveform 1	1	26505.272343750	26505.293468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	26505.272343750	26505.293468750	1400.000	4000.000	1.0000
62	Waveform 1	1	26510.483718750	26510.508093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	26510.483718750	26510.508093750	1400.000	4000.000	1.0000
63	Waveform 1	1	26520.071218750	26520.082593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	26520.071218750	26520.082593750	1400.000	4000.000	1.0000
64	Waveform 1	1	26548.289343750	26548.297468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	26548.289343750	26548.297468750	1400.000	4000.000	1.0000
65	Waveform 1	1	26661.680218750	26661.691593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	26661.680218750	26661.691593750	1400.000	4000.000	1.0000
66	Waveform 1	1	26838.361593750	26838.369718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	26838.361593750	26838.369718750	1400.000	4000.000	1.0000
67	Waveform 1	1	26855.220968750	26855.229093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	26855.220968750	26855.229093750	1400.000	4000.000	1.0000
68	Waveform 1	1	27936.382218750	27936.391968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	27936.382218750	27936.391968750	1400.000	4000.000	1.0000
69	Waveform 1	1	28602.139843750	28602.149593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	28602.139843750	28602.149593750	1400.000	4000.000	1.0000
70	Waveform 1	1	29386.366468750	29386.389218750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	29386.366468750	29386.389218750	1400.000	4000.000	1.0000
71	Waveform 1	1	29406.048468750	29406.056593750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	29406.048468750	29406.056593750	1400.000	4000.000	1.0000
72	Waveform 1	1	29456.213843750	29456.223593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	29456.213843750	29456.223593750	1400.000	4000.000	1.0000
73	Waveform 1	1	29490.524093750	29490.533843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	29490.524093750	29490.533843750	1400.000	4000.000	1.0000
74	Waveform 1	1	29493.978843750	29493.986968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	29493.978843750	29493.986968750	1400.000	4000.000	1.0000
75	Waveform 1	1	29594.840968750	29594.853968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	29594.840968750	29594.853968750	1400.000	4000.000	1.0000
76	Waveform 1	1	29660.395093750	29660.404843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	29660.395093750	29660.404843750	1400.000	4000.000	1.0000
77	Waveform 1	1	29783.888593750	29783.896718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	29783.888593750	29783.896718750	1400.000	4000.000	1.0000
78	Waveform 1	1	29947.113343750	29947.144218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	29947.113343750	29947.144218750	1400.000	4000.000	1.0000
79	Waveform 1	1	29959.744468750	29959.763968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	29959.744468750	29959.763968750	1400.000	4000.000	1.0000
80	Waveform 1	1	29996.136343750	29996.162343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	29996.136343750	29996.162343750	1400.000	4000.000	1.0000
81	Waveform 1	1	30103.482218750	30103.493593750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	30103.482218750	30103.493593750	1400.000	4000.000	1.0000
82	Waveform 1	1	30105.474468750	30105.482593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	30105.474468750	30105.482593750	1400.000	4000.000	1.0000
83	Waveform 1	1	30109.094968750	30109.109593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	30109.094968750	30109.109593750	1400.000	4000.000	1.0000
84	Waveform 1	1	30295.152593750	30295.180218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	30295.152593750	30295.180218750	1400.000	4000.000	1.0000
85	Waveform 1	1	30295.250093750	30295.267968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	30295.250093750	30295.267968750	1400.000	4000.000	1.0000
86	Waveform 1	1	30355.487218750	30355.498593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	30355.487218750	30355.498593750	1400.000	4000.000	1.0000
87	Waveform 1	1	30369.315968750	30369.327343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	30369.315968750	30369.327343750	1400.000	4000.000	1.0000
88	Waveform 1	1	30545.808843750	30545.838093750	1400.000	4000.000	0.7222
88	Spectrogram 1	1	30545.808843750	30545.838093750	1400.000	4000.000	0.7222
89	Waveform 1	1	30549.647093750	30549.668218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	30549.647093750	30549.668218750	1400.000	4000.000	1.0000
90	Waveform 1	1	30629.610093750	30629.627968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	30629.610093750	30629.627968750	1400.000	4000.000	1.0000
91	Waveform 1	1	30645.359593750	30645.369343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	30645.359593750	30645.369343750	1400.000	4000.000	1.0000
92	Waveform 1	1	30696.233468750	30696.259468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	30696.233468750	30696.259468750	1400.000	4000.000	1.0000
93	Waveform 1	1	30747.521718750	30747.533093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	30747.521718750	30747.533093750	1400.000	4000.000	1.0000
94	Waveform 1	1	30753.452968750	30753.470843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	30753.452968750	30753.470843750	1400.000	4000.000	1.0000
95	Waveform 1	1	30767.431218750	30767.439343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	30767.431218750	30767.439343750	1400.000	4000.000	1.0000
96	Waveform 1	1	30767.946343750	30767.957718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	30767.946343750	30767.957718750	1400.000	4000.000	1.0000
97	Waveform 1	1	30801.297843750	30801.309218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	30801.297843750	30801.309218750	1400.000	4000.000	1.0000
98	Waveform 1	1	30820.656468750	30820.674343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	30820.656468750	30820.674343750	1400.000	4000.000	1.0000
99	Waveform 1	1	30823.982843750	30824.008843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	30823.982843750	30824.008843750	1400.000	4000.000	1.0000
100	Waveform 1	1	30825.825593750	30825.838593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	30825.825593750	30825.838593750	1400.000	4000.000	1.0000
101	Waveform 1	1	30842.496468750	30842.520843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	30842.496468750	30842.520843750	1400.000	4000.000	1.0000
102	Waveform 1	1	30853.213343750	30853.223093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	30853.213343750	30853.223093750	1400.000	4000.000	1.0000
103	Waveform 1	1	30853.362843750	30853.372593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	30853.362843750	30853.372593750	1400.000	4000.000	1.0000
104	Waveform 1	1	30858.359718750	30858.372718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	30858.359718750	30858.372718750	1400.000	4000.000	1.0000
105	Waveform 1	1	30883.171843750	30883.184843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	30883.171843750	30883.184843750	1400.000	4000.000	1.0000
106	Waveform 1	1	30890.445343750	30890.464843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	30890.445343750	30890.464843750	1400.000	4000.000	1.0000
107	Waveform 1	1	30900.640593750	30900.648718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	30900.640593750	30900.648718750	1400.000	4000.000	1.0000
108	Waveform 1	1	30977.498218750	30977.517718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	30977.498218750	30977.517718750	1400.000	4000.000	1.0000
109	Waveform 1	1	31133.865468750	31133.886593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	31133.865468750	31133.886593750	1400.000	4000.000	1.0000
110	Waveform 1	1	31138.168468750	31138.184718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	31138.168468750	31138.184718750	1400.000	4000.000	1.0000
111	Waveform 1	1	31140.739218750	31140.753843750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	31140.739218750	31140.753843750	1400.000	4000.000	1.0000
112	Waveform 1	1	31141.264093750	31141.286843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	31141.264093750	31141.286843750	1400.000	4000.000	1.0000
113	Waveform 1	1	31143.706468750	31143.729218750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	31143.706468750	31143.729218750	1400.000	4000.000	1.0000
114	Waveform 1	1	31146.262593750	31146.278843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	31146.262593750	31146.278843750	1400.000	4000.000	1.0000
115	Waveform 1	1	31153.575093750	31153.597843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	31153.575093750	31153.597843750	1400.000	4000.000	1.0000
116	Waveform 1	1	31155.684343750	31155.695718750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	31155.684343750	31155.695718750	1400.000	4000.000	1.0000
117	Waveform 1	1	31158.388343750	31158.406218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	31158.388343750	31158.406218750	1400.000	4000.000	1.0000
118	Waveform 1	1	31163.292593750	31163.316968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	31163.292593750	31163.316968750	1400.000	4000.000	1.0000
119	Waveform 1	1	31169.370093750	31169.387968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	31169.370093750	31169.387968750	1400.000	4000.000	1.0000
120	Waveform 1	1	31172.883343750	31172.894718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	31172.883343750	31172.894718750	1400.000	4000.000	1.0000
121	Waveform 1	1	31288.740968750	31288.762093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	31288.740968750	31288.762093750	1400.000	4000.000	1.0000
122	Waveform 1	1	31292.795343750	31292.816468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	31292.795343750	31292.816468750	1400.000	4000.000	1.0000
123	Waveform 1	1	31314.518343750	31314.529718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	31314.518343750	31314.529718750	1400.000	4000.000	1.0000
124	Waveform 1	1	31336.800343750	31336.811718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	31336.800343750	31336.811718750	1400.000	4000.000	1.0000
125	Waveform 1	1	31337.200093750	31337.208218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	31337.200093750	31337.208218750	1400.000	4000.000	1.0000
126	Waveform 1	1	31406.746843750	31406.761468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	31406.746843750	31406.761468750	1400.000	4000.000	1.0000
127	Waveform 1	1	31420.081593750	31420.094593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	31420.081593750	31420.094593750	1400.000	4000.000	1.0000
128	Waveform 1	1	31420.200218750	31420.216468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	31420.200218750	31420.216468750	1400.000	4000.000	1.0000
129	Waveform 1	1	31428.889093750	31428.897218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	31428.889093750	31428.897218750	1400.000	4000.000	1.0000
130	Waveform 1	1	31435.561343750	31435.569468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	31435.561343750	31435.569468750	1400.000	4000.000	1.0000
131	Waveform 1	1	31446.063718750	31446.096218750	1400.000	4000.000	0.8000
131	Spectrogram 1	1	31446.063718750	31446.096218750	1400.000	4000.000	0.8000
132	Waveform 1	1	31479.951468750	31479.959593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	31479.951468750	31479.959593750	1400.000	4000.000	1.0000
133	Waveform 1	1	31481.647968750	31481.664218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	31481.647968750	31481.664218750	1400.000	4000.000	1.0000
134	Waveform 1	1	31492.135718750	31492.145468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	31492.135718750	31492.145468750	1400.000	4000.000	1.0000
135	Waveform 1	1	31492.619968750	31492.634593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	31492.619968750	31492.634593750	1400.000	4000.000	1.0000
136	Waveform 1	1	31492.758093750	31492.772718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	31492.758093750	31492.772718750	1400.000	4000.000	1.0000
137	Waveform 1	1	31494.621968750	31494.630093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	31494.621968750	31494.630093750	1400.000	4000.000	1.0000
138	Waveform 1	1	31498.492718750	31498.507343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	31498.492718750	31498.507343750	1400.000	4000.000	1.0000
139	Waveform 1	1	31500.543468750	31500.569468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	31500.543468750	31500.569468750	1400.000	4000.000	1.0000
140	Waveform 1	1	31500.996843750	31501.013093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	31500.996843750	31501.013093750	1400.000	4000.000	1.0000
141	Waveform 1	1	31506.861468750	31506.869593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	31506.861468750	31506.869593750	1400.000	4000.000	1.0000
142	Waveform 1	1	31593.784343750	31593.798968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	31593.784343750	31593.798968750	1400.000	4000.000	1.0000
143	Waveform 1	1	31604.556468750	31604.564593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	31604.556468750	31604.564593750	1400.000	4000.000	1.0000
144	Waveform 1	1	31640.529093750	31640.555093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	31640.529093750	31640.555093750	1400.000	4000.000	1.0000
145	Waveform 1	1	31648.260843750	31648.273843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	31648.260843750	31648.273843750	1400.000	4000.000	1.0000
146	Waveform 1	1	31648.460718750	31648.476968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	31648.460718750	31648.476968750	1400.000	4000.000	1.0000
147	Waveform 1	1	31672.398593750	31672.416468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	31672.398593750	31672.416468750	1400.000	4000.000	1.0000
148	Waveform 1	1	31675.653468750	31675.663218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	31675.653468750	31675.663218750	1400.000	4000.000	1.0000
149	Waveform 1	1	31676.763343750	31676.771468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	31676.763343750	31676.771468750	1400.000	4000.000	1.0000
150	Waveform 1	1	31727.240718750	31727.252093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	31727.240718750	31727.252093750	1400.000	4000.000	1.0000
151	Waveform 1	1	31780.452968750	31780.464343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	31780.452968750	31780.464343750	1400.000	4000.000	1.0000
152	Waveform 1	1	31786.008843750	31786.026718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	31786.008843750	31786.026718750	1400.000	4000.000	1.0000
153	Waveform 1	1	31789.125593750	31789.148343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	31789.125593750	31789.148343750	1400.000	4000.000	1.0000
154	Waveform 1	1	31819.613843750	31819.630093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	31819.613843750	31819.630093750	1400.000	4000.000	1.0000
155	Waveform 1	1	31824.521343750	31824.537593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	31824.521343750	31824.537593750	1400.000	4000.000	1.0000
156	Waveform 1	1	31826.897093750	31826.927968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	31826.897093750	31826.927968750	1400.000	4000.000	1.0000
157	Waveform 1	1	31839.037468750	31839.050468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	31839.037468750	31839.050468750	1400.000	4000.000	1.0000
158	Waveform 1	1	31839.442093750	31839.458343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	31839.442093750	31839.458343750	1400.000	4000.000	1.0000
159	Waveform 1	1	31839.572093750	31839.580218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	31839.572093750	31839.580218750	1400.000	4000.000	1.0000
160	Waveform 1	1	31840.059593750	31840.077468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	31840.059593750	31840.077468750	1400.000	4000.000	1.0000
161	Waveform 1	1	31857.291093750	31857.312218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	31857.291093750	31857.312218750	1400.000	4000.000	1.0000
162	Waveform 1	1	31858.584593750	31858.610593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	31858.584593750	31858.610593750	1400.000	4000.000	1.0000
163	Waveform 1	1	31859.133843750	31859.141968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	31859.133843750	31859.141968750	1400.000	4000.000	1.0000
164	Waveform 1	1	31863.691968750	31863.713093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	31863.691968750	31863.713093750	1400.000	4000.000	1.0000
165	Waveform 1	1	31863.904843750	31863.916218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	31863.904843750	31863.916218750	1400.000	4000.000	1.0000
166	Waveform 1	1	31863.973093750	31863.982843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	31863.973093750	31863.982843750	1400.000	4000.000	1.0000
167	Waveform 1	1	31872.629468750	31872.645718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	31872.629468750	31872.645718750	1400.000	4000.000	1.0000
168	Waveform 1	1	31872.678218750	31872.704218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	31872.678218750	31872.704218750	1400.000	4000.000	1.0000
169	Waveform 1	1	31873.246968750	31873.261593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	31873.246968750	31873.261593750	1400.000	4000.000	1.0000
170	Waveform 1	1	31873.346093750	31873.357468750	1400.000	4000.000	1.0000
