Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	44454.473093750	44454.487718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	44454.473093750	44454.487718750	1400.000	4000.000	1.0000
171	Waveform 1	1	44459.851843750	44459.874593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	44459.851843750	44459.874593750	1400.000	4000.000	1.0000
172	Waveform 1	1	44462.321843750	44462.334843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	44462.321843750	44462.334843750	1400.000	4000.000	1.0000
173	Waveform 1	1	44462.926343750	44462.940968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	44462.926343750	44462.940968750	1400.000	4000.000	1.0000
174	Waveform 1	1	44462.976718750	44463.001093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	44462.976718750	44463.001093750	1400.000	4000.000	1.0000
175	Waveform 1	1	44465.157468750	44465.181843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	44465.157468750	44465.181843750	1400.000	4000.000	1.0000
176	Waveform 1	1	44465.622218750	44465.633593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	44465.622218750	44465.633593750	1400.000	4000.000	1.0000
177	Waveform 1	1	44476.048218750	44476.080718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	44476.048218750	44476.080718750	1400.000	4000.000	1.0000
178	Waveform 1	1	44478.378468750	44478.401218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	44478.378468750	44478.401218750	1400.000	4000.000	1.0000
179	Waveform 1	1	44481.056468750	44481.077593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	44481.056468750	44481.077593750	1400.000	4000.000	1.0000
180	Waveform 1	1	44488.048843750	44488.069968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	44488.048843750	44488.069968750	1400.000	4000.000	1.0000
181	Waveform 1	1	44491.888718750	44491.914718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44491.888718750	44491.914718750	1400.000	4000.000	1.0000
182	Waveform 1	1	44494.329468750	44494.361968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	44494.329468750	44494.361968750	1400.000	4000.000	1.0000
183	Waveform 1	1	44498.013343750	44498.039343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44498.013343750	44498.039343750	1400.000	4000.000	1.0000
184	Waveform 1	1	44503.996593750	44504.016093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	44503.996593750	44504.016093750	1400.000	4000.000	1.0000
185	Waveform 1	1	44509.199843750	44509.220968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44509.199843750	44509.220968750	1400.000	4000.000	1.0000
186	Waveform 1	1	44517.443468750	44517.456468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44517.443468750	44517.456468750	1400.000	4000.000	1.0000
187	Waveform 1	1	44518.668718750	44518.684968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44518.668718750	44518.684968750	1400.000	4000.000	1.0000
188	Waveform 1	1	44527.510343750	44527.518468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	44527.510343750	44527.518468750	1400.000	4000.000	1.0000
189	Waveform 1	1	44533.095468750	44533.114968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44533.095468750	44533.114968750	1400.000	4000.000	1.0000
190	Waveform 1	1	44537.676343750	44537.695843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44537.676343750	44537.695843750	1400.000	4000.000	1.0000
191	Waveform 1	1	44538.431968750	44538.443343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44538.431968750	44538.443343750	1400.000	4000.000	1.0000
192	Waveform 1	1	44544.866968750	44544.881593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44544.866968750	44544.881593750	1400.000	4000.000	1.0000
193	Waveform 1	1	44552.171343750	44552.181093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44552.171343750	44552.181093750	1400.000	4000.000	1.0000
194	Waveform 1	1	44553.515218750	44553.526593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	44553.515218750	44553.526593750	1400.000	4000.000	1.0000
195	Waveform 1	1	44554.857468750	44554.875343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	44554.857468750	44554.875343750	1400.000	4000.000	1.0000
196	Waveform 1	1	44562.569718750	44562.589218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44562.569718750	44562.589218750	1400.000	4000.000	1.0000
197	Waveform 1	1	44565.046218750	44565.062468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44565.046218750	44565.062468750	1400.000	4000.000	1.0000
198	Waveform 1	1	44570.587468750	44570.595593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44570.587468750	44570.595593750	1400.000	4000.000	1.0000
199	Waveform 1	1	44572.467593750	44572.480593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	44572.467593750	44572.480593750	1400.000	4000.000	1.0000
200	Waveform 1	1	44574.081218750	44574.092593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44574.081218750	44574.092593750	1400.000	4000.000	1.0000
201	Waveform 1	1	44587.448468750	44587.461468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44587.448468750	44587.461468750	1400.000	4000.000	1.0000
202	Waveform 1	1	44590.693593750	44590.709843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	44590.693593750	44590.709843750	1400.000	4000.000	1.0000
203	Waveform 1	1	44593.846093750	44593.857468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	44593.846093750	44593.857468750	1400.000	4000.000	1.0000
204	Waveform 1	1	44595.300468750	44595.311843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	44595.300468750	44595.311843750	1400.000	4000.000	1.0000
205	Waveform 1	1	44597.806218750	44597.822468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	44597.806218750	44597.822468750	1400.000	4000.000	1.0000
206	Waveform 1	1	44597.866343750	44597.898843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	44597.866343750	44597.898843750	1400.000	4000.000	1.0000
207	Waveform 1	1	44602.344843750	44602.369218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	44602.344843750	44602.369218750	1400.000	4000.000	1.0000
208	Waveform 1	1	44607.601718750	44607.629343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	44607.601718750	44607.629343750	1400.000	4000.000	1.0000
209	Waveform 1	1	44644.458343750	44644.484343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	44644.458343750	44644.484343750	1400.000	4000.000	1.0000
210	Waveform 1	1	44647.214343750	44647.241968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	44647.214343750	44647.241968750	1400.000	4000.000	1.0000
211	Waveform 1	1	44654.991593750	44655.006218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	44654.991593750	44655.006218750	1400.000	4000.000	1.0000
212	Waveform 1	1	44655.410843750	44655.425468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	44655.410843750	44655.425468750	1400.000	4000.000	1.0000
213	Waveform 1	1	44656.634468750	44656.658843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	44656.634468750	44656.658843750	1400.000	4000.000	1.0000
214	Waveform 1	1	44664.551468750	44664.579093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	44664.551468750	44664.579093750	1400.000	4000.000	1.0000
215	Waveform 1	1	44666.481968750	44666.503093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	44666.481968750	44666.503093750	1400.000	4000.000	1.0000
216	Waveform 1	1	44684.876968750	44684.898093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	44684.876968750	44684.898093750	1400.000	4000.000	1.0000
217	Waveform 1	1	44686.181843750	44686.198093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	44686.181843750	44686.198093750	1400.000	4000.000	1.0000
218	Waveform 1	1	44689.017468750	44689.030468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	44689.017468750	44689.030468750	1400.000	4000.000	1.0000
219	Waveform 1	1	44694.384843750	44694.407593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	44694.384843750	44694.407593750	1400.000	4000.000	1.0000
220	Waveform 1	1	44696.950718750	44696.968593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	44696.950718750	44696.968593750	1400.000	4000.000	1.0000
221	Waveform 1	1	44700.907593750	44700.918968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	44700.907593750	44700.918968750	1400.000	4000.000	1.0000
222	Waveform 1	1	44703.692843750	44703.710718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	44703.692843750	44703.710718750	1400.000	4000.000	1.0000
223	Waveform 1	1	44704.942468750	44704.965218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	44704.942468750	44704.965218750	1400.000	4000.000	1.0000
224	Waveform 1	1	44705.987343750	44706.010093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	44705.987343750	44706.010093750	1400.000	4000.000	1.0000
225	Waveform 1	1	44707.329593750	44707.337718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	44707.329593750	44707.337718750	1400.000	4000.000	1.0000
226	Waveform 1	1	44707.565218750	44707.596093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	44707.565218750	44707.596093750	1400.000	4000.000	1.0000
227	Waveform 1	1	44708.468718750	44708.483343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	44708.468718750	44708.483343750	1400.000	4000.000	1.0000
228	Waveform 1	1	44708.957843750	44708.988718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	44708.957843750	44708.988718750	1400.000	4000.000	1.0000
229	Waveform 1	1	44709.651718750	44709.671218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	44709.651718750	44709.671218750	1400.000	4000.000	1.0000
230	Waveform 1	1	44709.804468750	44709.827218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	44709.804468750	44709.827218750	1400.000	4000.000	1.0000
231	Waveform 1	1	44712.173718750	44712.181843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	44712.173718750	44712.181843750	1400.000	4000.000	1.0000
232	Waveform 1	1	44722.679343750	44722.697218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	44722.679343750	44722.697218750	1400.000	4000.000	1.0000
233	Waveform 1	1	44725.796093750	44725.809093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	44725.796093750	44725.809093750	1400.000	4000.000	1.0000
234	Waveform 1	1	44726.580968750	44726.603718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	44726.580968750	44726.603718750	1400.000	4000.000	1.0000
235	Waveform 1	1	44733.724468750	44733.737468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44733.724468750	44733.737468750	1400.000	4000.000	1.0000
236	Waveform 1	1	44735.825593750	44735.853218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44735.825593750	44735.853218750	1400.000	4000.000	1.0000
237	Waveform 1	1	44738.071343750	44738.085968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44738.071343750	44738.085968750	1400.000	4000.000	1.0000
238	Waveform 1	1	44743.116968750	44743.129968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44743.116968750	44743.129968750	1400.000	4000.000	1.0000
239	Waveform 1	1	44752.550093750	44752.574468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44752.550093750	44752.574468750	1400.000	4000.000	1.0000
240	Waveform 1	1	44755.055843750	44755.070468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44755.055843750	44755.070468750	1400.000	4000.000	1.0000
241	Waveform 1	1	44761.721593750	44761.737843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44761.721593750	44761.737843750	1400.000	4000.000	1.0000
242	Waveform 1	1	44764.027468750	44764.038843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44764.027468750	44764.038843750	1400.000	4000.000	1.0000
243	Waveform 1	1	44769.724718750	44769.745843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	44769.724718750	44769.745843750	1400.000	4000.000	1.0000
244	Waveform 1	1	44774.737843750	44774.757343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	44774.737843750	44774.757343750	1400.000	4000.000	1.0000
245	Waveform 1	1	44776.782093750	44776.798343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	44776.782093750	44776.798343750	1400.000	4000.000	1.0000
246	Waveform 1	1	45388.256593750	45388.264718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45388.256593750	45388.264718750	1400.000	4000.000	1.0000
247	Waveform 1	1	47637.319968750	47637.347593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47637.319968750	47637.347593750	1400.000	4000.000	1.0000
248	Waveform 1	1	54979.255218750	54979.279593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	54979.255218750	54979.279593750	1400.000	4000.000	1.0000
249	Waveform 1	1	59333.879843750	59333.887968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	59333.879843750	59333.887968750	1400.000	4000.000	1.0000
250	Waveform 1	1	76551.884218750	76551.893968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	76551.884218750	76551.893968750	1400.000	4000.000	1.0000
251	Waveform 1	1	76698.464093750	76698.472218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	76698.464093750	76698.472218750	1400.000	4000.000	1.0000
252	Waveform 1	1	76703.577968750	76703.586093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	76703.577968750	76703.586093750	1400.000	4000.000	1.0000
253	Waveform 1	1	76709.062343750	76709.073718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	76709.062343750	76709.073718750	1400.000	4000.000	1.0000
254	Waveform 1	1	76719.057718750	76719.070718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	76719.057718750	76719.070718750	1400.000	4000.000	1.0000
255	Waveform 1	1	76721.129593750	76721.137718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	76721.129593750	76721.137718750	1400.000	4000.000	1.0000
256	Waveform 1	1	76728.923093750	76728.934468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	76728.923093750	76728.934468750	1400.000	4000.000	1.0000
257	Waveform 1	1	76740.189218750	76740.202218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	76740.189218750	76740.202218750	1400.000	4000.000	1.0000
258	Waveform 1	1	76774.120843750	76774.130593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	76774.120843750	76774.130593750	1400.000	4000.000	1.0000
259	Waveform 1	1	76776.972718750	76776.984093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	76776.972718750	76776.984093750	1400.000	4000.000	1.0000
260	Waveform 1	1	76904.453968750	76904.463718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	76904.453968750	76904.463718750	1400.000	4000.000	1.0000
261	Waveform 1	1	76987.879843750	76987.887968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	76987.879843750	76987.887968750	1400.000	4000.000	1.0000
262	Waveform 1	1	77018.355093750	77018.363218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	77018.355093750	77018.363218750	1400.000	4000.000	1.0000
263	Waveform 1	1	77018.459093750	77018.467218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	77018.459093750	77018.467218750	1400.000	4000.000	1.0000
264	Waveform 1	1	77063.385468750	77063.395218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77063.385468750	77063.395218750	1400.000	4000.000	1.0000
265	Waveform 1	1	77743.225343750	77743.233468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	77743.225343750	77743.233468750	1400.000	4000.000	1.0000
266	Waveform 1	1	78591.823093750	78591.832843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	78591.823093750	78591.832843750	1400.000	4000.000	1.0000
