Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2285	Waveform 1	1	3411.875718750	3411.883843750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	3411.875718750	3411.883843750	1400.000	4000.000	1.0000
2286	Waveform 1	1	3577.924718750	3577.934468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	3577.924718750	3577.934468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	3735.720343750	3735.730093750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	3735.720343750	3735.730093750	1400.000	4000.000	1.0000
2288	Waveform 1	1	3860.541468750	3860.549593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	3860.541468750	3860.549593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	3906.629718750	3906.641093750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	3906.629718750	3906.641093750	1400.000	4000.000	1.0000
2290	Waveform 1	1	4056.558718750	4056.568468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	4056.558718750	4056.568468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	4080.381218750	4080.392593750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	4080.381218750	4080.392593750	1400.000	4000.000	1.0000
2292	Waveform 1	1	4151.218218750	4151.234468750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	4151.218218750	4151.234468750	1400.000	4000.000	1.0000
2293	Waveform 1	1	4369.439468750	4369.447593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	4369.439468750	4369.447593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	4473.663718750	4473.678343750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	4473.663718750	4473.678343750	1400.000	4000.000	1.0000
2295	Waveform 1	1	5234.680468750	5234.690218750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	5234.680468750	5234.690218750	1400.000	4000.000	1.0000
2296	Waveform 1	1	5526.254218750	5526.262343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	5526.254218750	5526.262343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	5531.905968750	5531.915718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	5531.905968750	5531.915718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	5534.496218750	5534.505968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	5534.496218750	5534.505968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	5549.816718750	5549.824843750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	5549.816718750	5549.824843750	1400.000	4000.000	1.0000
2300	Waveform 1	1	5679.858968750	5679.868718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	5679.858968750	5679.868718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	5681.300343750	5681.311718750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	5681.300343750	5681.311718750	1400.000	4000.000	1.0000
2302	Waveform 1	1	5683.193468750	5683.201593750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	5683.193468750	5683.201593750	1400.000	4000.000	1.0000
2303	Waveform 1	1	5683.680968750	5683.689093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	5683.680968750	5683.689093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	5685.622843750	5685.632593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	5685.622843750	5685.632593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	5724.900718750	5724.912093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	5724.900718750	5724.912093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	5829.937468750	5829.947218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	5829.937468750	5829.947218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	5869.771093750	5869.779218750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	5869.771093750	5869.779218750	1400.000	4000.000	1.0000
2308	Waveform 1	1	5922.757468750	5922.765593750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	5922.757468750	5922.765593750	1400.000	4000.000	1.0000
2309	Waveform 1	1	6189.255843750	6189.268843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	6189.255843750	6189.268843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	6297.176968750	6297.185093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	6297.176968750	6297.185093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	6369.796593750	6369.807968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	6369.796593750	6369.807968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	7037.286468750	7037.294593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	7037.286468750	7037.294593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	7847.469218750	7847.482218750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	7847.469218750	7847.482218750	1400.000	4000.000	1.0000
2314	Waveform 1	1	7848.525468750	7848.533593750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	7848.525468750	7848.533593750	1400.000	4000.000	1.0000
2315	Waveform 1	1	7861.530343750	7861.543343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	7861.530343750	7861.543343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	7861.616468750	7861.626218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	7861.616468750	7861.626218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	8548.567343750	8548.577093750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	8548.567343750	8548.577093750	1400.000	4000.000	1.0000
2318	Waveform 1	1	12018.902718750	12018.910843750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	12018.902718750	12018.910843750	1400.000	4000.000	1.0000
2319	Waveform 1	1	12155.337718750	12155.345843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	12155.337718750	12155.345843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	12404.214593750	12404.224343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	12404.214593750	12404.224343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	12404.633843750	12404.641968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	12404.633843750	12404.641968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	12588.734968750	12588.744718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	12588.734968750	12588.744718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	12898.585093750	12898.593218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	12898.585093750	12898.593218750	1400.000	4000.000	1.0000
2324	Waveform 1	1	13332.585218750	13332.593343750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	13332.585218750	13332.593343750	1400.000	4000.000	1.0000
2325	Waveform 1	1	13653.582843750	13653.590968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	13653.582843750	13653.590968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	14012.306468750	14012.319468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	14012.306468750	14012.319468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	14129.543718750	14129.551843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	14129.543718750	14129.551843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	14155.620093750	14155.631468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	14155.620093750	14155.631468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	14322.538468750	14322.546593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	14322.538468750	14322.546593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	14385.494218750	14385.503968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	14385.494218750	14385.503968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	14400.840718750	14400.848843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	14400.840718750	14400.848843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	14492.471218750	14492.479343750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	14492.471218750	14492.479343750	1400.000	4000.000	1.0000
2333	Waveform 1	1	14501.156843750	14501.164968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	14501.156843750	14501.164968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	14504.403593750	14504.411718750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	14504.403593750	14504.411718750	1400.000	4000.000	1.0000
2335	Waveform 1	1	14548.016968750	14548.029968750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	14548.016968750	14548.029968750	1400.000	4000.000	1.0000
2336	Waveform 1	1	14567.388593750	14567.396718750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	14567.388593750	14567.396718750	1400.000	4000.000	1.0000
2337	Waveform 1	1	14627.515218750	14627.523343750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	14627.515218750	14627.523343750	1400.000	4000.000	1.0000
2338	Waveform 1	1	14634.244343750	14634.254093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	14634.244343750	14634.254093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	14642.812968750	14642.822718750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	14642.812968750	14642.822718750	1400.000	4000.000	1.0000
2340	Waveform 1	1	14643.337843750	14643.349218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	14643.337843750	14643.349218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	14643.838343750	14643.846468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	14643.838343750	14643.846468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	14644.766218750	14644.779218750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	14644.766218750	14644.779218750	1400.000	4000.000	1.0000
2343	Waveform 1	1	14654.495093750	14654.504843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	14654.495093750	14654.504843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	14657.228343750	14657.236468750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	14657.228343750	14657.236468750	1400.000	4000.000	1.0000
2345	Waveform 1	1	14771.732343750	14771.740468750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	14771.732343750	14771.740468750	1400.000	4000.000	1.0000
2346	Waveform 1	1	14790.111093750	14790.119218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	14790.111093750	14790.119218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	14796.479468750	14796.492468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	14796.479468750	14796.492468750	1400.000	4000.000	1.0000
2348	Waveform 1	1	14835.136593750	14835.147968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	14835.136593750	14835.147968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	14865.853968750	14865.863718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	14865.853968750	14865.863718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	14868.746468750	14868.754593750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	14868.746468750	14868.754593750	1400.000	4000.000	1.0000
2351	Waveform 1	1	14870.756593750	14870.767968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	14870.756593750	14870.767968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	14871.138468750	14871.146593750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	14871.138468750	14871.146593750	1400.000	4000.000	1.0000
2353	Waveform 1	1	14872.275968750	14872.284093750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	14872.275968750	14872.284093750	1400.000	4000.000	1.0000
2354	Waveform 1	1	14878.595593750	14878.603718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	14878.595593750	14878.603718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	14931.258593750	14931.266718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	14931.258593750	14931.266718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	14933.015218750	14933.024968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	14933.015218750	14933.024968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	14934.352593750	14934.360718750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	14934.352593750	14934.360718750	1400.000	4000.000	1.0000
2358	Waveform 1	1	14934.796218750	14934.804343750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	14934.796218750	14934.804343750	1400.000	4000.000	1.0000
2359	Waveform 1	1	14935.644468750	14935.654218750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	14935.644468750	14935.654218750	1400.000	4000.000	1.0000
2360	Waveform 1	1	15109.228593750	15109.238343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	15109.228593750	15109.238343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	15139.266718750	15139.279718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	15139.266718750	15139.279718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	15235.716968750	15235.725093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	15235.716968750	15235.725093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	15261.707218750	15261.718593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	15261.707218750	15261.718593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	16231.115593750	16231.131843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	16231.115593750	16231.131843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	16696.838968750	16696.848718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	16696.838968750	16696.848718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	17448.242218750	17448.251968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	17448.242218750	17448.251968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	17716.570343750	17716.578468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	17716.570343750	17716.578468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	18450.228593750	18450.239968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	18450.228593750	18450.239968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	18798.947093750	18798.955218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	18798.947093750	18798.955218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	18800.757343750	18800.770343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	18800.757343750	18800.770343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	18916.177843750	18916.187593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	18916.177843750	18916.187593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	18917.637093750	18917.650093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	18917.637093750	18917.650093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	18923.049968750	18923.058093750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	18923.049968750	18923.058093750	1400.000	4000.000	1.0000
2374	Waveform 1	1	18926.117968750	18926.126093750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	18926.117968750	18926.126093750	1400.000	4000.000	1.0000
2375	Waveform 1	1	18978.080593750	18978.093593750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	18978.080593750	18978.093593750	1400.000	4000.000	1.0000
2376	Waveform 1	1	19239.975343750	19239.985093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	19239.975343750	19239.985093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	19317.198593750	19317.226218750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	19317.198593750	19317.226218750	1400.000	4000.000	1.0000
2378	Waveform 1	1	19331.973093750	19331.987718750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	19331.973093750	19331.987718750	1400.000	4000.000	1.0000
2379	Waveform 1	1	19332.034843750	19332.049468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	19332.034843750	19332.049468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	19353.557968750	19353.582343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	19353.557968750	19353.582343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	19353.788718750	19353.803343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	19353.788718750	19353.803343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	19483.476718750	19483.488093750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	19483.476718750	19483.488093750	1400.000	4000.000	1.0000
2383	Waveform 1	1	19491.275093750	19491.283218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	19491.275093750	19491.283218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	19578.176843750	19578.184968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	19578.176843750	19578.184968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	19719.876843750	19719.888218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	19719.876843750	19719.888218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	19733.695843750	19733.703968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	19733.695843750	19733.703968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	19736.094343750	19736.104093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	19736.094343750	19736.104093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	19834.917093750	19834.925218750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	19834.917093750	19834.925218750	1400.000	4000.000	1.0000
2389	Waveform 1	1	19977.033093750	19977.041218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	19977.033093750	19977.041218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	19981.794343750	19981.805718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	19981.794343750	19981.805718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	19990.827718750	19990.835843750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	19990.827718750	19990.835843750	1400.000	4000.000	1.0000
2392	Waveform 1	1	19993.265218750	19993.276593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	19993.265218750	19993.276593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	20008.538593750	20008.546718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	20008.538593750	20008.546718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	20010.252968750	20010.262718750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	20010.252968750	20010.262718750	1400.000	4000.000	1.0000
2395	Waveform 1	1	20079.749343750	20079.757468750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	20079.749343750	20079.757468750	1400.000	4000.000	1.0000
2396	Waveform 1	1	20084.635718750	20084.643843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	20084.635718750	20084.643843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	20180.169468750	20180.180843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	20180.169468750	20180.180843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	20218.291968750	20218.301718750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	20218.291968750	20218.301718750	1400.000	4000.000	1.0000
2399	Waveform 1	1	20222.149718750	20222.157843750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	20222.149718750	20222.157843750	1400.000	4000.000	1.0000
2400	Waveform 1	1	20222.853343750	20222.863093750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	20222.853343750	20222.863093750	1400.000	4000.000	1.0000
2401	Waveform 1	1	20238.479343750	20238.487468750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	20238.479343750	20238.487468750	1400.000	4000.000	1.0000
2402	Waveform 1	1	20257.680343750	20257.690093750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	20257.680343750	20257.690093750	1400.000	4000.000	1.0000
2403	Waveform 1	1	20320.023468750	20320.033218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	20320.023468750	20320.033218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	20369.800468750	20369.808593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	20369.800468750	20369.808593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	20384.929218750	20384.940593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	20384.929218750	20384.940593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	20466.479843750	20466.499343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	20466.479843750	20466.499343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	20561.547218750	20561.555343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	20561.547218750	20561.555343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	20588.135468750	20588.146843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	20588.135468750	20588.146843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	20615.266468750	20615.277843750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	20615.266468750	20615.277843750	1400.000	4000.000	1.0000
2410	Waveform 1	1	20624.494843750	20624.504593750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	20624.494843750	20624.504593750	1400.000	4000.000	1.0000
2411	Waveform 1	1	20863.917468750	20863.933718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	20863.917468750	20863.933718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	20971.331593750	20971.339718750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	20971.331593750	20971.339718750	1400.000	4000.000	1.0000
2413	Waveform 1	1	20983.822968750	20983.847343750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	20983.822968750	20983.847343750	1400.000	4000.000	1.0000
2414	Waveform 1	1	21010.516843750	21010.541218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	21010.516843750	21010.541218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	21260.739218750	21260.748968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	21260.739218750	21260.748968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	21262.466593750	21262.474718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	21262.466593750	21262.474718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	21263.043468750	21263.053218750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	21263.043468750	21263.053218750	1400.000	4000.000	1.0000
2418	Waveform 1	1	21263.618718750	21263.626843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	21263.618718750	21263.626843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	21312.129843750	21312.139593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	21312.129843750	21312.139593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	21313.174718750	21313.184468750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	21313.174718750	21313.184468750	1400.000	4000.000	1.0000
2421	Waveform 1	1	21314.078218750	21314.089593750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	21314.078218750	21314.089593750	1400.000	4000.000	1.0000
2422	Waveform 1	1	21315.539093750	21315.547218750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	21315.539093750	21315.547218750	1400.000	4000.000	1.0000
2423	Waveform 1	1	21323.439843750	21323.449593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	21323.439843750	21323.449593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	21325.454843750	21325.462968750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	21325.454843750	21325.462968750	1400.000	4000.000	1.0000
2425	Waveform 1	1	21332.372468750	21332.382218750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	21332.372468750	21332.382218750	1400.000	4000.000	1.0000
2426	Waveform 1	1	21340.214718750	21340.224468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	21340.214718750	21340.224468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	21373.520718750	21373.530468750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	21373.520718750	21373.530468750	1400.000	4000.000	1.0000
2428	Waveform 1	1	21457.793218750	21457.804593750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	21457.793218750	21457.804593750	1400.000	4000.000	1.0000
2429	Waveform 1	1	21462.603218750	21462.611343750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	21462.603218750	21462.611343750	1400.000	4000.000	1.0000
2430	Waveform 1	1	21539.241468750	21539.249593750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	21539.241468750	21539.249593750	1400.000	4000.000	1.0000
2431	Waveform 1	1	21572.297218750	21572.306968750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	21572.297218750	21572.306968750	1400.000	4000.000	1.0000
2432	Waveform 1	1	21577.363968750	21577.373718750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	21577.363968750	21577.373718750	1400.000	4000.000	1.0000
2433	Waveform 1	1	21586.044718750	21586.054468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	21586.044718750	21586.054468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	21606.609093750	21606.617218750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	21606.609093750	21606.617218750	1400.000	4000.000	1.0000
2435	Waveform 1	1	21608.300718750	21608.308843750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	21608.300718750	21608.308843750	1400.000	4000.000	1.0000
2436	Waveform 1	1	21630.564843750	21630.572968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	21630.564843750	21630.572968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	21634.890593750	21634.906843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	21634.890593750	21634.906843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	21668.508593750	21668.521593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	21668.508593750	21668.521593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	21672.337093750	21672.350093750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	21672.337093750	21672.350093750	1400.000	4000.000	1.0000
2440	Waveform 1	1	21676.303718750	21676.313468750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	21676.303718750	21676.313468750	1400.000	4000.000	1.0000
2441	Waveform 1	1	21682.727343750	21682.735468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	21682.727343750	21682.735468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	21687.332593750	21687.343968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	21687.332593750	21687.343968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	21687.610468750	21687.621843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	21687.610468750	21687.621843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	21689.254968750	21689.264718750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	21689.254968750	21689.264718750	1400.000	4000.000	1.0000
2445	Waveform 1	1	21690.041468750	21690.051218750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	21690.041468750	21690.051218750	1400.000	4000.000	1.0000
2446	Waveform 1	1	21690.801968750	21690.811718750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	21690.801968750	21690.811718750	1400.000	4000.000	1.0000
2447	Waveform 1	1	21699.251968750	21699.260093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	21699.251968750	21699.260093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	21701.479843750	21701.489593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	21701.479843750	21701.489593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	21702.033968750	21702.043718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	21702.033968750	21702.043718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	21702.583218750	21702.592968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	21702.583218750	21702.592968750	1400.000	4000.000	1.0000
