Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
97	Spectrogram 1	1	412.234593750	412.247593750	1400.000	4000.000	1.0000
98	Waveform 1	1	412.466968750	412.475093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	412.466968750	412.475093750	1400.000	4000.000	1.0000
99	Waveform 1	1	414.124468750	414.132593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	414.124468750	414.132593750	1400.000	4000.000	1.0000
100	Waveform 1	1	416.698468750	416.721218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	416.698468750	416.721218750	1400.000	4000.000	1.0000
101	Waveform 1	1	417.415093750	417.437843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	417.415093750	417.437843750	1400.000	4000.000	1.0000
102	Waveform 1	1	418.788218750	418.812593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	418.788218750	418.812593750	1400.000	4000.000	1.0000
103	Waveform 1	1	423.037593750	423.068468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	423.037593750	423.068468750	1400.000	4000.000	1.0000
104	Waveform 1	1	423.729843750	423.742843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	423.729843750	423.742843750	1400.000	4000.000	1.0000
105	Waveform 1	1	423.876093750	423.893968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	423.876093750	423.893968750	1400.000	4000.000	1.0000
106	Waveform 1	1	426.463093750	426.476093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	426.463093750	426.476093750	1400.000	4000.000	1.0000
107	Waveform 1	1	427.507968750	427.519343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	427.507968750	427.519343750	1400.000	4000.000	1.0000
108	Waveform 1	1	428.583718750	428.595093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	428.583718750	428.595093750	1400.000	4000.000	1.0000
109	Waveform 1	1	438.832593750	438.843968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	438.832593750	438.843968750	1400.000	4000.000	1.0000
110	Waveform 1	1	455.776468750	455.787843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	455.776468750	455.787843750	1400.000	4000.000	1.0000
111	Waveform 1	1	456.103093750	456.117718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	456.103093750	456.117718750	1400.000	4000.000	1.0000
112	Waveform 1	1	463.555343750	463.586218750	1400.000	4000.000	0.8421
112	Spectrogram 1	1	463.555343750	463.586218750	1400.000	4000.000	0.8421
113	Waveform 1	1	472.140218750	472.149968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	472.140218750	472.149968750	1400.000	4000.000	1.0000
114	Waveform 1	1	473.493843750	473.501968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	473.493843750	473.501968750	1400.000	4000.000	1.0000
115	Waveform 1	1	488.377218750	488.395093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	488.377218750	488.395093750	1400.000	4000.000	1.0000
116	Waveform 1	1	496.250343750	496.263343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	496.250343750	496.263343750	1400.000	4000.000	1.0000
117	Waveform 1	1	506.547968750	506.562593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	506.547968750	506.562593750	1400.000	4000.000	1.0000
118	Waveform 1	1	511.195468750	511.206843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	511.195468750	511.206843750	1400.000	4000.000	1.0000
119	Waveform 1	1	511.466843750	511.494468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	511.466843750	511.494468750	1400.000	4000.000	1.0000
120	Waveform 1	1	511.656968750	511.669968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	511.656968750	511.669968750	1400.000	4000.000	1.0000
121	Waveform 1	1	515.257968750	515.267718750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	515.257968750	515.267718750	1400.000	4000.000	1.0000
122	Waveform 1	1	517.034093750	517.050343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	517.034093750	517.050343750	1400.000	4000.000	1.0000
123	Waveform 1	1	517.149468750	517.162468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	517.149468750	517.162468750	1400.000	4000.000	1.0000
124	Waveform 1	1	517.259968750	517.277843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	517.259968750	517.277843750	1400.000	4000.000	1.0000
125	Waveform 1	1	517.331468750	517.339593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	517.331468750	517.339593750	1400.000	4000.000	1.0000
126	Waveform 1	1	517.378593750	517.402968750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	517.378593750	517.402968750	1400.000	4000.000	1.0000
127	Waveform 1	1	539.343718750	539.368093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	539.343718750	539.368093750	1400.000	4000.000	1.0000
128	Waveform 1	1	539.837718750	539.857218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	539.837718750	539.857218750	1400.000	4000.000	1.0000
129	Waveform 1	1	554.628468750	554.638218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	554.628468750	554.638218750	1400.000	4000.000	1.0000
130	Waveform 1	1	556.430593750	556.441968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	556.430593750	556.441968750	1400.000	4000.000	1.0000
131	Waveform 1	1	561.274718750	561.284468750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	561.274718750	561.284468750	1400.000	4000.000	1.0000
132	Waveform 1	1	561.316968750	561.342968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	561.316968750	561.342968750	1400.000	4000.000	1.0000
133	Waveform 1	1	561.377093750	561.399843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	561.377093750	561.399843750	1400.000	4000.000	1.0000
134	Waveform 1	1	580.404218750	580.415593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	580.404218750	580.415593750	1400.000	4000.000	1.0000
135	Waveform 1	1	580.470843750	580.485468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	580.470843750	580.485468750	1400.000	4000.000	1.0000
136	Waveform 1	1	580.852718750	580.868968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	580.852718750	580.868968750	1400.000	4000.000	1.0000
137	Waveform 1	1	580.911218750	580.940468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	580.911218750	580.940468750	1400.000	4000.000	1.0000
138	Waveform 1	1	581.050968750	581.063968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	581.050968750	581.063968750	1400.000	4000.000	1.0000
139	Waveform 1	1	588.002718750	588.010843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	588.002718750	588.010843750	1400.000	4000.000	1.0000
140	Waveform 1	1	593.394468750	593.405843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	593.394468750	593.405843750	1400.000	4000.000	1.0000
141	Waveform 1	1	594.837468750	594.848843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	594.837468750	594.848843750	1400.000	4000.000	1.0000
142	Waveform 1	1	596.220343750	596.243093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	596.220343750	596.243093750	1400.000	4000.000	1.0000
143	Waveform 1	1	602.972218750	602.981968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	602.972218750	602.981968750	1400.000	4000.000	1.0000
144	Waveform 1	1	604.077218750	604.086968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	604.077218750	604.086968750	1400.000	4000.000	1.0000
145	Waveform 1	1	604.592343750	604.600468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	604.592343750	604.600468750	1400.000	4000.000	1.0000
146	Waveform 1	1	606.743843750	606.751968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	606.743843750	606.751968750	1400.000	4000.000	1.0000
147	Waveform 1	1	615.045968750	615.068718750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	615.045968750	615.068718750	1400.000	4000.000	1.0000
148	Waveform 1	1	615.509093750	615.526968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	615.509093750	615.526968750	1400.000	4000.000	1.0000
149	Waveform 1	1	615.803218750	615.811343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	615.803218750	615.811343750	1400.000	4000.000	1.0000
150	Waveform 1	1	616.144468750	616.152593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	616.144468750	616.152593750	1400.000	4000.000	1.0000
151	Waveform 1	1	618.949218750	618.958968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	618.949218750	618.958968750	1400.000	4000.000	1.0000
152	Waveform 1	1	619.883593750	619.904718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	619.883593750	619.904718750	1400.000	4000.000	1.0000
153	Waveform 1	1	621.401343750	621.420843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	621.401343750	621.420843750	1400.000	4000.000	1.0000
154	Waveform 1	1	621.861218750	621.879093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	621.861218750	621.879093750	1400.000	4000.000	1.0000
155	Waveform 1	1	634.601218750	634.610968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	634.601218750	634.610968750	1400.000	4000.000	1.0000
156	Waveform 1	1	636.510593750	636.518718750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	636.510593750	636.518718750	1400.000	4000.000	1.0000
157	Waveform 1	1	638.194093750	638.218468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	638.194093750	638.218468750	1400.000	4000.000	1.0000
158	Waveform 1	1	638.702718750	638.723843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	638.702718750	638.723843750	1400.000	4000.000	1.0000
159	Waveform 1	1	641.816218750	641.842218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	641.816218750	641.842218750	1400.000	4000.000	1.0000
160	Waveform 1	1	643.571218750	643.579343750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	643.571218750	643.579343750	1400.000	4000.000	1.0000
161	Waveform 1	1	643.865343750	643.879968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	643.865343750	643.879968750	1400.000	4000.000	1.0000
162	Waveform 1	1	647.001593750	647.011343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	647.001593750	647.011343750	1400.000	4000.000	1.0000
163	Waveform 1	1	650.223968750	650.233718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	650.223968750	650.233718750	1400.000	4000.000	1.0000
164	Waveform 1	1	652.711843750	652.724843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	652.711843750	652.724843750	1400.000	4000.000	1.0000
165	Waveform 1	1	655.095718750	655.113593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	655.095718750	655.113593750	1400.000	4000.000	1.0000
166	Waveform 1	1	655.178593750	655.199718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	655.178593750	655.199718750	1400.000	4000.000	1.0000
167	Waveform 1	1	655.266343750	655.290718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	655.266343750	655.290718750	1400.000	4000.000	1.0000
168	Waveform 1	1	655.354093750	655.386593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	655.354093750	655.386593750	1400.000	4000.000	1.0000
169	Waveform 1	1	655.446718750	655.471093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	655.446718750	655.471093750	1400.000	4000.000	1.0000
170	Waveform 1	1	655.536093750	655.553968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	655.536093750	655.553968750	1400.000	4000.000	1.0000
171	Waveform 1	1	655.851343750	655.870843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	655.851343750	655.870843750	1400.000	4000.000	1.0000
172	Waveform 1	1	657.479593750	657.492593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	657.479593750	657.492593750	1400.000	4000.000	1.0000
173	Waveform 1	1	658.818593750	658.829968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	658.818593750	658.829968750	1400.000	4000.000	1.0000
174	Waveform 1	1	658.976218750	658.987593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	658.976218750	658.987593750	1400.000	4000.000	1.0000
175	Waveform 1	1	659.042843750	659.052593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	659.042843750	659.052593750	1400.000	4000.000	1.0000
176	Waveform 1	1	659.130593750	659.141968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	659.130593750	659.141968750	1400.000	4000.000	1.0000
177	Waveform 1	1	660.875843750	660.895343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	660.875843750	660.895343750	1400.000	4000.000	1.0000
178	Waveform 1	1	662.128718750	662.143343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	662.128718750	662.143343750	1400.000	4000.000	1.0000
