Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	26562.792468750	26562.800593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	26562.792468750	26562.800593750	1400.000	4000.000	1.0000
681	Waveform 1	1	26563.065468750	26563.073593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	26563.065468750	26563.073593750	1400.000	4000.000	1.0000
682	Waveform 1	1	26597.014968750	26597.023093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	26597.014968750	26597.023093750	1400.000	4000.000	1.0000
683	Waveform 1	1	26597.179093750	26597.205093750	1400.000	4000.000	0.7500
683	Spectrogram 1	1	26597.179093750	26597.205093750	1400.000	4000.000	0.7500
684	Waveform 1	1	26605.627468750	26605.635593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	26605.627468750	26605.635593750	1400.000	4000.000	1.0000
685	Waveform 1	1	26620.936593750	26620.947968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	26620.936593750	26620.947968750	1400.000	4000.000	1.0000
686	Waveform 1	1	26665.515218750	26665.523343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	26665.515218750	26665.523343750	1400.000	4000.000	1.0000
687	Waveform 1	1	26676.937343750	26676.948718750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	26676.937343750	26676.948718750	1400.000	4000.000	1.0000
688	Waveform 1	1	26695.236468750	26695.246218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	26695.236468750	26695.246218750	1400.000	4000.000	1.0000
689	Waveform 1	1	26701.273343750	26701.283093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	26701.273343750	26701.283093750	1400.000	4000.000	1.0000
690	Waveform 1	1	26728.992593750	26729.002343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	26728.992593750	26729.002343750	1400.000	4000.000	1.0000
691	Waveform 1	1	26729.522343750	26729.530468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	26729.522343750	26729.530468750	1400.000	4000.000	1.0000
692	Waveform 1	1	26739.416968750	26739.431593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	26739.416968750	26739.431593750	1400.000	4000.000	1.0000
693	Waveform 1	1	26739.509593750	26739.517718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	26739.509593750	26739.517718750	1400.000	4000.000	1.0000
694	Waveform 1	1	26741.524593750	26741.537593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	26741.524593750	26741.537593750	1400.000	4000.000	1.0000
695	Waveform 1	1	26761.593343750	26761.603093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	26761.593343750	26761.603093750	1400.000	4000.000	1.0000
696	Waveform 1	1	26761.768843750	26761.781843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	26761.768843750	26761.781843750	1400.000	4000.000	1.0000
697	Waveform 1	1	26775.438343750	26775.451343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	26775.438343750	26775.451343750	1400.000	4000.000	1.0000
698	Waveform 1	1	26776.057468750	26776.068843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	26776.057468750	26776.068843750	1400.000	4000.000	1.0000
699	Waveform 1	1	26828.905718750	26828.923593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	26828.905718750	26828.923593750	1400.000	4000.000	1.0000
700	Waveform 1	1	26828.995093750	26829.006468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	26828.995093750	26829.006468750	1400.000	4000.000	1.0000
701	Waveform 1	1	26883.177468750	26883.188843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	26883.177468750	26883.188843750	1400.000	4000.000	1.0000
702	Waveform 1	1	26888.960843750	26888.968968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	26888.960843750	26888.968968750	1400.000	4000.000	1.0000
703	Waveform 1	1	26941.100593750	26941.108718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	26941.100593750	26941.108718750	1400.000	4000.000	1.0000
704	Waveform 1	1	26967.952093750	26967.963468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	26967.952093750	26967.963468750	1400.000	4000.000	1.0000
705	Waveform 1	1	26968.398968750	26968.407093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	26968.398968750	26968.407093750	1400.000	4000.000	1.0000
706	Waveform 1	1	26968.481843750	26968.491593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	26968.481843750	26968.491593750	1400.000	4000.000	1.0000
707	Waveform 1	1	26987.240843750	26987.255468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	26987.240843750	26987.255468750	1400.000	4000.000	1.0000
708	Waveform 1	1	26987.414718750	26987.427718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	26987.414718750	26987.427718750	1400.000	4000.000	1.0000
709	Waveform 1	1	27004.850968750	27004.860718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	27004.850968750	27004.860718750	1400.000	4000.000	1.0000
710	Waveform 1	1	27007.239718750	27007.249468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	27007.239718750	27007.249468750	1400.000	4000.000	1.0000
711	Waveform 1	1	27025.826468750	27025.837843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	27025.826468750	27025.837843750	1400.000	4000.000	1.0000
712	Waveform 1	1	27040.469343750	27040.482343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	27040.469343750	27040.482343750	1400.000	4000.000	1.0000
713	Waveform 1	1	27040.929218750	27040.938968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	27040.929218750	27040.938968750	1400.000	4000.000	1.0000
714	Waveform 1	1	27041.018593750	27041.026718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	27041.018593750	27041.026718750	1400.000	4000.000	1.0000
715	Waveform 1	1	27041.436218750	27041.445968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	27041.436218750	27041.445968750	1400.000	4000.000	1.0000
716	Waveform 1	1	27041.523968750	27041.533718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	27041.523968750	27041.533718750	1400.000	4000.000	1.0000
717	Waveform 1	1	27074.217343750	27074.228718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	27074.217343750	27074.228718750	1400.000	4000.000	1.0000
718	Waveform 1	1	27134.662468750	27134.672218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	27134.662468750	27134.672218750	1400.000	4000.000	1.0000
719	Waveform 1	1	27134.919218750	27134.935468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	27134.919218750	27134.935468750	1400.000	4000.000	1.0000
720	Waveform 1	1	27155.914218750	27155.922343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	27155.914218750	27155.922343750	1400.000	4000.000	1.0000
721	Waveform 1	1	27611.710468750	27611.728343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	27611.710468750	27611.728343750	1400.000	4000.000	1.0000
722	Waveform 1	1	28015.804093750	28015.817093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	28015.804093750	28015.817093750	1400.000	4000.000	1.0000
723	Waveform 1	1	29324.770843750	29324.796843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	29324.770843750	29324.796843750	1400.000	4000.000	1.0000
724	Waveform 1	1	30253.263343750	30253.281218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	30253.263343750	30253.281218750	1400.000	4000.000	1.0000
725	Waveform 1	1	30253.849968750	30253.859718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	30253.849968750	30253.859718750	1400.000	4000.000	1.0000
726	Waveform 1	1	30253.905218750	30253.923093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	30253.905218750	30253.923093750	1400.000	4000.000	1.0000
727	Waveform 1	1	30303.560343750	30303.570093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	30303.560343750	30303.570093750	1400.000	4000.000	1.0000
728	Waveform 1	1	30427.538093750	30427.549468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	30427.538093750	30427.549468750	1400.000	4000.000	1.0000
729	Waveform 1	1	30427.609593750	30427.624218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	30427.609593750	30427.624218750	1400.000	4000.000	1.0000
730	Waveform 1	1	30476.270218750	30476.283218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	30476.270218750	30476.283218750	1400.000	4000.000	1.0000
731	Waveform 1	1	30476.396968750	30476.405093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	30476.396968750	30476.405093750	1400.000	4000.000	1.0000
732	Waveform 1	1	30482.978218750	30482.989593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	30482.978218750	30482.989593750	1400.000	4000.000	1.0000
733	Waveform 1	1	30612.448468750	30612.456593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	30612.448468750	30612.456593750	1400.000	4000.000	1.0000
734	Waveform 1	1	31053.237843750	31053.249218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	31053.237843750	31053.249218750	1400.000	4000.000	1.0000
735	Waveform 1	1	31232.278718750	31232.288468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	31232.278718750	31232.288468750	1400.000	4000.000	1.0000
736	Waveform 1	1	31458.088718750	31458.119593750	1400.000	4000.000	0.8421
736	Spectrogram 1	1	31458.088718750	31458.119593750	1400.000	4000.000	0.8421
737	Waveform 1	1	31644.100843750	31644.121968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	31644.100843750	31644.121968750	1400.000	4000.000	1.0000
738	Waveform 1	1	32049.362843750	32049.387218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	32049.362843750	32049.387218750	1400.000	4000.000	1.0000
739	Waveform 1	1	32070.669843750	32070.697468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	32070.669843750	32070.697468750	1400.000	4000.000	1.0000
740	Waveform 1	1	32171.176093750	32171.206968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	32171.176093750	32171.206968750	1400.000	4000.000	1.0000
741	Waveform 1	1	32409.381593750	32409.392968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	32409.381593750	32409.392968750	1400.000	4000.000	1.0000
742	Waveform 1	1	32527.003968750	32527.021843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	32527.003968750	32527.021843750	1400.000	4000.000	1.0000
743	Waveform 1	1	32527.218468750	32527.228218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	32527.218468750	32527.228218750	1400.000	4000.000	1.0000
744	Waveform 1	1	32527.260718750	32527.272093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	32527.260718750	32527.272093750	1400.000	4000.000	1.0000
745	Waveform 1	1	32789.430093750	32789.441468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	32789.430093750	32789.441468750	1400.000	4000.000	1.0000
746	Waveform 1	1	33024.604968750	33024.616343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	33024.604968750	33024.616343750	1400.000	4000.000	1.0000
747	Waveform 1	1	33024.650468750	33024.676468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	33024.650468750	33024.676468750	1400.000	4000.000	1.0000
748	Waveform 1	1	33033.571718750	33033.587968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	33033.571718750	33033.587968750	1400.000	4000.000	1.0000
749	Waveform 1	1	33042.488093750	33042.505968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	33042.488093750	33042.505968750	1400.000	4000.000	1.0000
750	Waveform 1	1	33042.538468750	33042.562843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	33042.538468750	33042.562843750	1400.000	4000.000	1.0000
751	Waveform 1	1	33052.488343750	33052.506218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	33052.488343750	33052.506218750	1400.000	4000.000	1.0000
752	Waveform 1	1	33060.577593750	33060.588968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	33060.577593750	33060.588968750	1400.000	4000.000	1.0000
753	Waveform 1	1	33093.449718750	33093.465968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	33093.449718750	33093.465968750	1400.000	4000.000	1.0000
754	Waveform 1	1	33389.558843750	33389.575093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	33389.558843750	33389.575093750	1400.000	4000.000	1.0000
755	Waveform 1	1	33574.985968750	33575.011968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	33574.985968750	33575.011968750	1400.000	4000.000	1.0000
756	Waveform 1	1	33575.047718750	33575.067218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	33575.047718750	33575.067218750	1400.000	4000.000	1.0000
757	Waveform 1	1	33793.655718750	33793.676843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	33793.655718750	33793.676843750	1400.000	4000.000	1.0000
758	Waveform 1	1	34083.783218750	34083.794593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	34083.783218750	34083.794593750	1400.000	4000.000	1.0000
759	Waveform 1	1	34086.877218750	34086.908093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	34086.877218750	34086.908093750	1400.000	4000.000	1.0000
760	Waveform 1	1	34482.709343750	34482.730468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	34482.709343750	34482.730468750	1400.000	4000.000	1.0000
761	Waveform 1	1	34582.352718750	34582.362468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	34582.352718750	34582.362468750	1400.000	4000.000	1.0000
762	Waveform 1	1	34974.523718750	34974.538343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	34974.523718750	34974.538343750	1400.000	4000.000	1.0000
763	Waveform 1	1	34975.393093750	34975.409343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	34975.393093750	34975.409343750	1400.000	4000.000	1.0000
764	Waveform 1	1	34975.622218750	34975.633593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	34975.622218750	34975.633593750	1400.000	4000.000	1.0000
765	Waveform 1	1	34975.841593750	34975.874093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	34975.841593750	34975.874093750	1400.000	4000.000	1.0000
766	Waveform 1	1	34976.309593750	34976.320968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	34976.309593750	34976.320968750	1400.000	4000.000	1.0000
767	Waveform 1	1	34977.900468750	34977.915093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	34977.900468750	34977.915093750	1400.000	4000.000	1.0000
768	Waveform 1	1	34978.123093750	34978.134468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	34978.123093750	34978.134468750	1400.000	4000.000	1.0000
769	Waveform 1	1	34978.573218750	34978.584593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	34978.573218750	34978.584593750	1400.000	4000.000	1.0000
770	Waveform 1	1	34978.699968750	34978.714593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	34978.699968750	34978.714593750	1400.000	4000.000	1.0000
771	Waveform 1	1	34984.003968750	34984.018593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	34984.003968750	34984.018593750	1400.000	4000.000	1.0000
772	Waveform 1	1	34984.686468750	34984.697843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	34984.686468750	34984.697843750	1400.000	4000.000	1.0000
773	Waveform 1	1	34998.567218750	34998.580218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	34998.567218750	34998.580218750	1400.000	4000.000	1.0000
774	Waveform 1	1	34999.040093750	34999.053093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	34999.040093750	34999.053093750	1400.000	4000.000	1.0000
775	Waveform 1	1	35000.179218750	35000.190593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	35000.179218750	35000.190593750	1400.000	4000.000	1.0000
776	Waveform 1	1	35154.541218750	35154.549343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	35154.541218750	35154.549343750	1400.000	4000.000	1.0000
777	Waveform 1	1	35368.435093750	35368.462718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	35368.435093750	35368.462718750	1400.000	4000.000	1.0000
778	Waveform 1	1	35368.498468750	35368.511468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	35368.498468750	35368.511468750	1400.000	4000.000	1.0000
779	Waveform 1	1	35618.090343750	35618.119593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	35618.090343750	35618.119593750	1400.000	4000.000	1.0000
780	Waveform 1	1	35618.165093750	35618.182968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	35618.165093750	35618.182968750	1400.000	4000.000	1.0000
781	Waveform 1	1	35961.345593750	35961.358593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	35961.345593750	35961.358593750	1400.000	4000.000	1.0000
782	Waveform 1	1	35976.350843750	35976.365468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	35976.350843750	35976.365468750	1400.000	4000.000	1.0000
783	Waveform 1	1	35977.733718750	35977.743468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	35977.733718750	35977.743468750	1400.000	4000.000	1.0000
784	Waveform 1	1	35983.950968750	35983.965593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	35983.950968750	35983.965593750	1400.000	4000.000	1.0000
785	Waveform 1	1	35985.103093750	35985.117718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	35985.103093750	35985.117718750	1400.000	4000.000	1.0000
786	Waveform 1	1	35988.848718750	35988.863343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	35988.848718750	35988.863343750	1400.000	4000.000	1.0000
787	Waveform 1	1	35995.598968750	35995.615218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	35995.598968750	35995.615218750	1400.000	4000.000	1.0000
788	Waveform 1	1	36004.521843750	36004.539718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	36004.521843750	36004.539718750	1400.000	4000.000	1.0000
789	Waveform 1	1	36008.314593750	36008.332468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	36008.314593750	36008.332468750	1400.000	4000.000	1.0000
790	Waveform 1	1	36054.420718750	36054.445093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	36054.420718750	36054.445093750	1400.000	4000.000	1.0000
791	Waveform 1	1	36143.358593750	36143.379718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	36143.358593750	36143.379718750	1400.000	4000.000	1.0000
792	Waveform 1	1	36168.749218750	36168.762218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	36168.749218750	36168.762218750	1400.000	4000.000	1.0000
793	Waveform 1	1	36174.448093750	36174.474093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	36174.448093750	36174.474093750	1400.000	4000.000	1.0000
794	Waveform 1	1	36198.548468750	36198.566343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	36198.548468750	36198.566343750	1400.000	4000.000	1.0000
795	Waveform 1	1	36198.605343750	36198.632968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	36198.605343750	36198.632968750	1400.000	4000.000	1.0000
796	Waveform 1	1	36206.905843750	36206.922093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	36206.905843750	36206.922093750	1400.000	4000.000	1.0000
797	Waveform 1	1	36207.175593750	36207.185343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	36207.175593750	36207.185343750	1400.000	4000.000	1.0000
798	Waveform 1	1	36209.981968750	36209.996593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	36209.981968750	36209.996593750	1400.000	4000.000	1.0000
799	Waveform 1	1	36213.173468750	36213.205968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	36213.173468750	36213.205968750	1400.000	4000.000	1.0000
800	Waveform 1	1	36215.219343750	36215.232343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	36215.219343750	36215.232343750	1400.000	4000.000	1.0000
801	Waveform 1	1	36215.365593750	36215.376968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	36215.365593750	36215.376968750	1400.000	4000.000	1.0000
802	Waveform 1	1	36224.720718750	36224.748343750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	36224.720718750	36224.748343750	1400.000	4000.000	1.0000
803	Waveform 1	1	36232.860343750	36232.886343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	36232.860343750	36232.886343750	1400.000	4000.000	1.0000
804	Waveform 1	1	36238.182218750	36238.191968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	36238.182218750	36238.191968750	1400.000	4000.000	1.0000
805	Waveform 1	1	36240.063968750	36240.093218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	36240.063968750	36240.093218750	1400.000	4000.000	1.0000
806	Waveform 1	1	36242.007468750	36242.020468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	36242.007468750	36242.020468750	1400.000	4000.000	1.0000
807	Waveform 1	1	36242.080593750	36242.096843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	36242.080593750	36242.096843750	1400.000	4000.000	1.0000
808	Waveform 1	1	36254.092593750	36254.107218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	36254.092593750	36254.107218750	1400.000	4000.000	1.0000
809	Waveform 1	1	36263.631343750	36263.639468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	36263.631343750	36263.639468750	1400.000	4000.000	1.0000
810	Waveform 1	1	36264.146468750	36264.177343750	1400.000	4000.000	0.7368
810	Spectrogram 1	1	36264.146468750	36264.177343750	1400.000	4000.000	0.7368
811	Waveform 1	1	36269.216468750	36269.235968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	36269.216468750	36269.235968750	1400.000	4000.000	1.0000
812	Waveform 1	1	36285.034218750	36285.050468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	36285.034218750	36285.050468750	1400.000	4000.000	1.0000
813	Waveform 1	1	36299.719343750	36299.742093750	1400.000	4000.000	0.8571
813	Spectrogram 1	1	36299.719343750	36299.742093750	1400.000	4000.000	0.8571
814	Waveform 1	1	36300.871468750	36300.886093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	36300.871468750	36300.886093750	1400.000	4000.000	1.0000
815	Waveform 1	1	36311.554218750	36311.568843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	36311.554218750	36311.568843750	1400.000	4000.000	1.0000
816	Waveform 1	1	36329.815968750	36329.827343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	36329.815968750	36329.827343750	1400.000	4000.000	1.0000
817	Waveform 1	1	36330.417218750	36330.428593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	36330.417218750	36330.428593750	1400.000	4000.000	1.0000
818	Waveform 1	1	36330.462718750	36330.487093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	36330.462718750	36330.487093750	1400.000	4000.000	1.0000
819	Waveform 1	1	36339.028093750	36339.044343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	36339.028093750	36339.044343750	1400.000	4000.000	1.0000
820	Waveform 1	1	36348.433593750	36348.441718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	36348.433593750	36348.441718750	1400.000	4000.000	1.0000
821	Waveform 1	1	36349.094968750	36349.114468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	36349.094968750	36349.114468750	1400.000	4000.000	1.0000
822	Waveform 1	1	36366.544218750	36366.558843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	36366.544218750	36366.558843750	1400.000	4000.000	1.0000
823	Waveform 1	1	36381.253718750	36381.269968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	36381.253718750	36381.269968750	1400.000	4000.000	1.0000
824	Waveform 1	1	36382.995718750	36383.005468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	36382.995718750	36383.005468750	1400.000	4000.000	1.0000
825	Waveform 1	1	36393.611843750	36393.641093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	36393.611843750	36393.641093750	1400.000	4000.000	1.0000
826	Waveform 1	1	36396.739968750	36396.764343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	36396.739968750	36396.764343750	1400.000	4000.000	1.0000
827	Waveform 1	1	36398.009093750	36398.022093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	36398.009093750	36398.022093750	1400.000	4000.000	1.0000
828	Waveform 1	1	36398.085468750	36398.093593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	36398.085468750	36398.093593750	1400.000	4000.000	1.0000
829	Waveform 1	1	36400.141093750	36400.168718750	1400.000	4000.000	0.7059
829	Spectrogram 1	1	36400.141093750	36400.168718750	1400.000	4000.000	0.7059
830	Waveform 1	1	36420.778593750	36420.791593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	36420.778593750	36420.791593750	1400.000	4000.000	1.0000
831	Waveform 1	1	36420.928093750	36420.944343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	36420.928093750	36420.944343750	1400.000	4000.000	1.0000
832	Waveform 1	1	36425.739718750	36425.765718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	36425.739718750	36425.765718750	1400.000	4000.000	1.0000
833	Waveform 1	1	36434.413968750	36434.439968750	1400.000	4000.000	0.8125
833	Spectrogram 1	1	36434.413968750	36434.439968750	1400.000	4000.000	0.8125
834	Waveform 1	1	36435.323968750	36435.351593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	36435.323968750	36435.351593750	1400.000	4000.000	1.0000
835	Waveform 1	1	36435.434468750	36435.458843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	36435.434468750	36435.458843750	1400.000	4000.000	1.0000
836	Waveform 1	1	36435.525468750	36435.541718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	36435.525468750	36435.541718750	1400.000	4000.000	1.0000
837	Waveform 1	1	36438.283093750	36438.300968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	36438.283093750	36438.300968750	1400.000	4000.000	1.0000
838	Waveform 1	1	36438.708843750	36438.721843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	36438.708843750	36438.721843750	1400.000	4000.000	1.0000
839	Waveform 1	1	36446.526718750	36446.536468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	36446.526718750	36446.536468750	1400.000	4000.000	1.0000
840	Waveform 1	1	36454.469718750	36454.482718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	36454.469718750	36454.482718750	1400.000	4000.000	1.0000
841	Waveform 1	1	36456.512343750	36456.541593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	36456.512343750	36456.541593750	1400.000	4000.000	1.0000
842	Waveform 1	1	36467.175593750	36467.206468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	36467.175593750	36467.206468750	1400.000	4000.000	1.0000
843	Waveform 1	1	36467.762218750	36467.775218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	36467.762218750	36467.775218750	1400.000	4000.000	1.0000
844	Waveform 1	1	36519.427468750	36519.440468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	36519.427468750	36519.440468750	1400.000	4000.000	1.0000
845	Waveform 1	1	36593.301593750	36593.317843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	36593.301593750	36593.317843750	1400.000	4000.000	1.0000
846	Waveform 1	1	36624.792468750	36624.800593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	36624.792468750	36624.800593750	1400.000	4000.000	1.0000
847	Waveform 1	1	36628.372343750	36628.380468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	36628.372343750	36628.380468750	1400.000	4000.000	1.0000
848	Waveform 1	1	36631.791343750	36631.804343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	36631.791343750	36631.804343750	1400.000	4000.000	1.0000
849	Waveform 1	1	36631.890468750	36631.903468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	36631.890468750	36631.903468750	1400.000	4000.000	1.0000
