Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15	Waveform 1	1	2719.637093750	2719.656593750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	2719.637093750	2719.656593750	1400.000	4000.000	1.0000
16	Waveform 1	1	3459.718968750	3459.736843750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	3459.718968750	3459.736843750	1400.000	4000.000	1.0000
17	Waveform 1	1	3480.939843750	3480.956093750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	3480.939843750	3480.956093750	1400.000	4000.000	1.0000
18	Waveform 1	1	3514.088218750	3514.104468750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	3514.088218750	3514.104468750	1400.000	4000.000	1.0000
19	Waveform 1	1	3597.271968750	3597.280093750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	3597.271968750	3597.280093750	1400.000	4000.000	1.0000
20	Waveform 1	1	3628.827843750	3628.847343750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	3628.827843750	3628.847343750	1400.000	4000.000	1.0000
21	Waveform 1	1	3667.176218750	3667.197343750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	3667.176218750	3667.197343750	1400.000	4000.000	1.0000
22	Waveform 1	1	3820.610343750	3820.623343750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	3820.610343750	3820.623343750	1400.000	4000.000	1.0000
23	Waveform 1	1	5621.883843750	5621.904968750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	5621.883843750	5621.904968750	1400.000	4000.000	1.0000
24	Waveform 1	1	5622.036593750	5622.049593750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	5622.036593750	5622.049593750	1400.000	4000.000	1.0000
25	Waveform 1	1	5627.285343750	5627.299968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	5627.285343750	5627.299968750	1400.000	4000.000	1.0000
26	Waveform 1	1	5632.629968750	5632.644593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	5632.629968750	5632.644593750	1400.000	4000.000	1.0000
27	Waveform 1	1	5955.920468750	5955.943218750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	5955.920468750	5955.943218750	1400.000	4000.000	1.0000
28	Waveform 1	1	6518.225718750	6518.237093750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	6518.225718750	6518.237093750	1400.000	4000.000	1.0000
29	Waveform 1	1	6565.248343750	6565.258093750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	6565.248343750	6565.258093750	1400.000	4000.000	1.0000
30	Waveform 1	1	7781.022968750	7781.031093750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	7781.022968750	7781.031093750	1400.000	4000.000	1.0000
31	Waveform 1	1	7860.839718750	7860.852718750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	7860.839718750	7860.852718750	1400.000	4000.000	1.0000
32	Waveform 1	1	8271.605593750	8271.633218750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	8271.605593750	8271.633218750	1400.000	4000.000	1.0000
33	Waveform 1	1	8271.772968750	8271.785968750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	8271.772968750	8271.785968750	1400.000	4000.000	1.0000
34	Waveform 1	1	10145.477593750	10145.487343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	10145.477593750	10145.487343750	1400.000	4000.000	1.0000
35	Waveform 1	1	10148.267718750	10148.277468750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	10148.267718750	10148.277468750	1400.000	4000.000	1.0000
36	Waveform 1	1	11490.633093750	11490.665593750	1400.000	4000.000	0.8500
36	Spectrogram 1	1	11490.633093750	11490.665593750	1400.000	4000.000	0.8500
37	Waveform 1	1	11509.362843750	11509.390468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	11509.362843750	11509.390468750	1400.000	4000.000	1.0000
38	Waveform 1	1	11509.731718750	11509.739843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	11509.731718750	11509.739843750	1400.000	4000.000	1.0000
39	Waveform 1	1	11509.848718750	11509.871468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	11509.848718750	11509.871468750	1400.000	4000.000	1.0000
40	Waveform 1	1	11511.725593750	11511.758093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	11511.725593750	11511.758093750	1400.000	4000.000	1.0000
41	Waveform 1	1	11525.572218750	11525.591718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	11525.572218750	11525.591718750	1400.000	4000.000	1.0000
42	Waveform 1	1	11543.816093750	11543.827468750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	11543.816093750	11543.827468750	1400.000	4000.000	1.0000
43	Waveform 1	1	11722.289843750	11722.304468750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	11722.289843750	11722.304468750	1400.000	4000.000	1.0000
44	Waveform 1	1	11722.429593750	11722.439343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	11722.429593750	11722.439343750	1400.000	4000.000	1.0000
45	Waveform 1	1	11780.346218750	11780.372218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	11780.346218750	11780.372218750	1400.000	4000.000	1.0000
46	Waveform 1	1	11804.420593750	11804.451468750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	11804.420593750	11804.451468750	1400.000	4000.000	1.0000
47	Waveform 1	1	11810.247843750	11810.265718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	11810.247843750	11810.265718750	1400.000	4000.000	1.0000
48	Waveform 1	1	11810.335593750	11810.358343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	11810.335593750	11810.358343750	1400.000	4000.000	1.0000
49	Waveform 1	1	11841.556718750	11841.572968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	11841.556718750	11841.572968750	1400.000	4000.000	1.0000
50	Waveform 1	1	11841.961343750	11841.975968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	11841.961343750	11841.975968750	1400.000	4000.000	1.0000
51	Waveform 1	1	11870.601968750	11870.610093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	11870.601968750	11870.610093750	1400.000	4000.000	1.0000
52	Waveform 1	1	11870.842468750	11870.853843750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	11870.842468750	11870.853843750	1400.000	4000.000	1.0000
53	Waveform 1	1	11871.016343750	11871.039093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	11871.016343750	11871.039093750	1400.000	4000.000	1.0000
54	Waveform 1	1	11888.738593750	11888.771093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	11888.738593750	11888.771093750	1400.000	4000.000	1.0000
55	Waveform 1	1	11889.172468750	11889.201718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	11889.172468750	11889.201718750	1400.000	4000.000	1.0000
56	Waveform 1	1	11908.685468750	11908.695218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	11908.685468750	11908.695218750	1400.000	4000.000	1.0000
57	Waveform 1	1	11922.679968750	11922.704343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	11922.679968750	11922.704343750	1400.000	4000.000	1.0000
58	Waveform 1	1	11922.780718750	11922.790468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	11922.780718750	11922.790468750	1400.000	4000.000	1.0000
59	Waveform 1	1	11923.024468750	11923.040718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	11923.024468750	11923.040718750	1400.000	4000.000	1.0000
60	Waveform 1	1	11940.590718750	11940.611843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	11940.590718750	11940.611843750	1400.000	4000.000	1.0000
61	Waveform 1	1	11958.130968750	11958.140718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	11958.130968750	11958.140718750	1400.000	4000.000	1.0000
62	Waveform 1	1	11968.821843750	11968.831593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	11968.821843750	11968.831593750	1400.000	4000.000	1.0000
63	Waveform 1	1	11973.561968750	11973.570093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	11973.561968750	11973.570093750	1400.000	4000.000	1.0000
64	Waveform 1	1	11973.960093750	11973.968218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	11973.960093750	11973.968218750	1400.000	4000.000	1.0000
65	Waveform 1	1	11974.012093750	11974.029968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	11974.012093750	11974.029968750	1400.000	4000.000	1.0000
66	Waveform 1	1	11992.168218750	11992.182843750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	11992.168218750	11992.182843750	1400.000	4000.000	1.0000
67	Waveform 1	1	11997.012343750	11997.022093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	11997.012343750	11997.022093750	1400.000	4000.000	1.0000
68	Waveform 1	1	11999.652968750	11999.664343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	11999.652968750	11999.664343750	1400.000	4000.000	1.0000
69	Waveform 1	1	11999.839843750	11999.847968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	11999.839843750	11999.847968750	1400.000	4000.000	1.0000
70	Waveform 1	1	12002.114843750	12002.122968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	12002.114843750	12002.122968750	1400.000	4000.000	1.0000
71	Waveform 1	1	12015.587718750	12015.600718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	12015.587718750	12015.600718750	1400.000	4000.000	1.0000
72	Waveform 1	1	12016.013468750	12016.034593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	12016.013468750	12016.034593750	1400.000	4000.000	1.0000
73	Waveform 1	1	12020.459468750	12020.488718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	12020.459468750	12020.488718750	1400.000	4000.000	1.0000
74	Waveform 1	1	12024.211593750	12024.239218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	12024.211593750	12024.239218750	1400.000	4000.000	1.0000
75	Waveform 1	1	12024.289593750	12024.304218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	12024.289593750	12024.304218750	1400.000	4000.000	1.0000
76	Waveform 1	1	12024.627593750	12024.640593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	12024.627593750	12024.640593750	1400.000	4000.000	1.0000
77	Waveform 1	1	12026.341968750	12026.354968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	12026.341968750	12026.354968750	1400.000	4000.000	1.0000
78	Waveform 1	1	12026.504468750	12026.517468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	12026.504468750	12026.517468750	1400.000	4000.000	1.0000
79	Waveform 1	1	12057.615093750	12057.647593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	12057.615093750	12057.647593750	1400.000	4000.000	1.0000
80	Waveform 1	1	12093.345593750	12093.356968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	12093.345593750	12093.356968750	1400.000	4000.000	1.0000
81	Waveform 1	1	12093.431718750	12093.454468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	12093.431718750	12093.454468750	1400.000	4000.000	1.0000
82	Waveform 1	1	12093.626718750	12093.641343750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	12093.626718750	12093.641343750	1400.000	4000.000	1.0000
83	Waveform 1	1	12095.263093750	12095.271218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	12095.263093750	12095.271218750	1400.000	4000.000	1.0000
84	Waveform 1	1	12095.669343750	12095.677468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	12095.669343750	12095.677468750	1400.000	4000.000	1.0000
85	Waveform 1	1	12098.288843750	12098.316468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	12098.288843750	12098.316468750	1400.000	4000.000	1.0000
86	Waveform 1	1	12098.589468750	12098.599218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	12098.589468750	12098.599218750	1400.000	4000.000	1.0000
87	Waveform 1	1	12098.747093750	12098.760093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	12098.747093750	12098.760093750	1400.000	4000.000	1.0000
88	Waveform 1	1	12130.504468750	12130.522343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	12130.504468750	12130.522343750	1400.000	4000.000	1.0000
89	Waveform 1	1	12143.662093750	12143.673468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	12143.662093750	12143.673468750	1400.000	4000.000	1.0000
90	Waveform 1	1	12147.326468750	12147.349218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	12147.326468750	12147.349218750	1400.000	4000.000	1.0000
91	Waveform 1	1	12150.056468750	12150.084093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	12150.056468750	12150.084093750	1400.000	4000.000	1.0000
92	Waveform 1	1	12161.205593750	12161.221843750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	12161.205593750	12161.221843750	1400.000	4000.000	1.0000
93	Waveform 1	1	12191.643468750	12191.674343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	12191.643468750	12191.674343750	1400.000	4000.000	1.0000
94	Waveform 1	1	12216.023343750	12216.034718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	12216.023343750	12216.034718750	1400.000	4000.000	1.0000
95	Waveform 1	1	12229.858593750	12229.876468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	12229.858593750	12229.876468750	1400.000	4000.000	1.0000
96	Waveform 1	1	12232.268468750	12232.279843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	12232.268468750	12232.279843750	1400.000	4000.000	1.0000
97	Waveform 1	1	12232.374093750	12232.385468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	12232.374093750	12232.385468750	1400.000	4000.000	1.0000
98	Waveform 1	1	12232.473218750	12232.505718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	12232.473218750	12232.505718750	1400.000	4000.000	1.0000
99	Waveform 1	1	12233.249968750	12233.272718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	12233.249968750	12233.272718750	1400.000	4000.000	1.0000
100	Waveform 1	1	12235.198343750	12235.225968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	12235.198343750	12235.225968750	1400.000	4000.000	1.0000
101	Waveform 1	1	12235.484343750	12235.503843750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	12235.484343750	12235.503843750	1400.000	4000.000	1.0000
102	Waveform 1	1	12247.774218750	12247.790468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	12247.774218750	12247.790468750	1400.000	4000.000	1.0000
103	Waveform 1	1	12248.664718750	12248.679343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	12248.664718750	12248.679343750	1400.000	4000.000	1.0000
104	Waveform 1	1	12253.690843750	12253.700593750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	12253.690843750	12253.700593750	1400.000	4000.000	1.0000
105	Waveform 1	1	12254.023968750	12254.041843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	12254.023968750	12254.041843750	1400.000	4000.000	1.0000
106	Waveform 1	1	12269.149468750	12269.178718750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	12269.149468750	12269.178718750	1400.000	4000.000	1.0000
107	Waveform 1	1	12271.803093750	12271.827468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	12271.803093750	12271.827468750	1400.000	4000.000	1.0000
108	Waveform 1	1	12272.175218750	12272.191468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	12272.175218750	12272.191468750	1400.000	4000.000	1.0000
109	Waveform 1	1	12285.124843750	12285.152468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	12285.124843750	12285.152468750	1400.000	4000.000	1.0000
110	Waveform 1	1	12288.200968750	12288.220468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	12288.200968750	12288.220468750	1400.000	4000.000	1.0000
111	Waveform 1	1	12290.172093750	12290.198093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	12290.172093750	12290.198093750	1400.000	4000.000	1.0000
112	Waveform 1	1	12290.448343750	12290.479218750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	12290.448343750	12290.479218750	1400.000	4000.000	1.0000
113	Waveform 1	1	12297.564218750	12297.575593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	12297.564218750	12297.575593750	1400.000	4000.000	1.0000
114	Waveform 1	1	12299.523968750	12299.545093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	12299.523968750	12299.545093750	1400.000	4000.000	1.0000
115	Waveform 1	1	12299.597093750	12299.613343750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	12299.597093750	12299.613343750	1400.000	4000.000	1.0000
116	Waveform 1	1	12313.677718750	12313.695593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	12313.677718750	12313.695593750	1400.000	4000.000	1.0000
117	Waveform 1	1	12323.448843750	12323.466718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	12323.448843750	12323.466718750	1400.000	4000.000	1.0000
118	Waveform 1	1	12330.405468750	12330.421718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	12330.405468750	12330.421718750	1400.000	4000.000	1.0000
119	Waveform 1	1	12334.113718750	12334.138093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	12334.113718750	12334.138093750	1400.000	4000.000	1.0000
120	Waveform 1	1	12357.861468750	12357.871218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	12357.861468750	12357.871218750	1400.000	4000.000	1.0000
121	Waveform 1	1	12358.404218750	12358.418843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12358.404218750	12358.418843750	1400.000	4000.000	1.0000
122	Waveform 1	1	12361.959718750	12361.979218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	12361.959718750	12361.979218750	1400.000	4000.000	1.0000
123	Waveform 1	1	12364.239593750	12364.254218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	12364.239593750	12364.254218750	1400.000	4000.000	1.0000
124	Waveform 1	1	12367.741468750	12367.749593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	12367.741468750	12367.749593750	1400.000	4000.000	1.0000
125	Waveform 1	1	12373.742593750	12373.762093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	12373.742593750	12373.762093750	1400.000	4000.000	1.0000
126	Waveform 1	1	12373.932718750	12373.945718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	12373.932718750	12373.945718750	1400.000	4000.000	1.0000
127	Waveform 1	1	12376.360468750	12376.379968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	12376.360468750	12376.379968750	1400.000	4000.000	1.0000
128	Waveform 1	1	12377.364718750	12377.382593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	12377.364718750	12377.382593750	1400.000	4000.000	1.0000
129	Waveform 1	1	12378.698843750	12378.715093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	12378.698843750	12378.715093750	1400.000	4000.000	1.0000
130	Waveform 1	1	12379.283843750	12379.303343750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	12379.283843750	12379.303343750	1400.000	4000.000	1.0000
131	Waveform 1	1	12392.404093750	12392.426843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	12392.404093750	12392.426843750	1400.000	4000.000	1.0000
132	Waveform 1	1	12392.998843750	12393.006968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	12392.998843750	12393.006968750	1400.000	4000.000	1.0000
133	Waveform 1	1	12393.110968750	12393.143468750	1400.000	4000.000	0.8500
133	Spectrogram 1	1	12393.110968750	12393.143468750	1400.000	4000.000	0.8500
134	Waveform 1	1	12393.942968750	12393.952718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	12393.942968750	12393.952718750	1400.000	4000.000	1.0000
135	Waveform 1	1	12394.349218750	12394.371968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	12394.349218750	12394.371968750	1400.000	4000.000	1.0000
136	Waveform 1	1	12396.425968750	12396.451968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	12396.425968750	12396.451968750	1400.000	4000.000	1.0000
137	Waveform 1	1	12405.215593750	12405.226968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	12405.215593750	12405.226968750	1400.000	4000.000	1.0000
138	Waveform 1	1	12407.498718750	12407.508468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	12407.498718750	12407.508468750	1400.000	4000.000	1.0000
139	Waveform 1	1	12408.322593750	12408.330718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	12408.322593750	12408.330718750	1400.000	4000.000	1.0000
140	Waveform 1	1	12408.372968750	12408.395718750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	12408.372968750	12408.395718750	1400.000	4000.000	1.0000
141	Waveform 1	1	12408.982343750	12408.996968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	12408.982343750	12408.996968750	1400.000	4000.000	1.0000
142	Waveform 1	1	12409.081468750	12409.089593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	12409.081468750	12409.089593750	1400.000	4000.000	1.0000
143	Waveform 1	1	12424.744843750	12424.761093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	12424.744843750	12424.761093750	1400.000	4000.000	1.0000
144	Waveform 1	1	12425.659718750	12425.669468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	12425.659718750	12425.669468750	1400.000	4000.000	1.0000
145	Waveform 1	1	12428.524593750	12428.547343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	12428.524593750	12428.547343750	1400.000	4000.000	1.0000
146	Waveform 1	1	12439.961343750	12439.969468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	12439.961343750	12439.969468750	1400.000	4000.000	1.0000
147	Waveform 1	1	12440.026343750	12440.034468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	12440.026343750	12440.034468750	1400.000	4000.000	1.0000
148	Waveform 1	1	12443.869468750	12443.882468750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	12443.869468750	12443.882468750	1400.000	4000.000	1.0000
149	Waveform 1	1	12458.733343750	12458.746343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	12458.733343750	12458.746343750	1400.000	4000.000	1.0000
150	Waveform 1	1	12485.771718750	12485.781468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	12485.771718750	12485.781468750	1400.000	4000.000	1.0000
151	Waveform 1	1	12486.124343750	12486.155218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	12486.124343750	12486.155218750	1400.000	4000.000	1.0000
152	Waveform 1	1	12491.997093750	12492.024718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	12491.997093750	12492.024718750	1400.000	4000.000	1.0000
153	Waveform 1	1	12492.144968750	12492.162843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	12492.144968750	12492.162843750	1400.000	4000.000	1.0000
154	Waveform 1	1	12492.200218750	12492.216468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	12492.200218750	12492.216468750	1400.000	4000.000	1.0000
155	Waveform 1	1	12492.751093750	12492.770593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	12492.751093750	12492.770593750	1400.000	4000.000	1.0000
156	Waveform 1	1	12493.493718750	12493.518093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	12493.493718750	12493.518093750	1400.000	4000.000	1.0000
157	Waveform 1	1	12497.167843750	12497.182468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	12497.167843750	12497.182468750	1400.000	4000.000	1.0000
158	Waveform 1	1	12500.346343750	12500.362593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	12500.346343750	12500.362593750	1400.000	4000.000	1.0000
159	Waveform 1	1	12505.497593750	12505.505718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	12505.497593750	12505.505718750	1400.000	4000.000	1.0000
160	Waveform 1	1	12505.614593750	12505.627593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	12505.614593750	12505.627593750	1400.000	4000.000	1.0000
161	Waveform 1	1	12505.786843750	12505.796593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	12505.786843750	12505.796593750	1400.000	4000.000	1.0000
162	Waveform 1	1	12506.235343750	12506.258093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	12506.235343750	12506.258093750	1400.000	4000.000	1.0000
163	Waveform 1	1	12508.643593750	12508.651718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	12508.643593750	12508.651718750	1400.000	4000.000	1.0000
164	Waveform 1	1	12511.131468750	12511.146093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	12511.131468750	12511.146093750	1400.000	4000.000	1.0000
165	Waveform 1	1	12518.174218750	12518.182343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	12518.174218750	12518.182343750	1400.000	4000.000	1.0000
166	Waveform 1	1	12527.625218750	12527.639843750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	12527.625218750	12527.639843750	1400.000	4000.000	1.0000
167	Waveform 1	1	12530.745218750	12530.769593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	12530.745218750	12530.769593750	1400.000	4000.000	1.0000
168	Waveform 1	1	12540.946968750	12540.961593750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	12540.946968750	12540.961593750	1400.000	4000.000	1.0000
169	Waveform 1	1	12541.258968750	12541.267093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	12541.258968750	12541.267093750	1400.000	4000.000	1.0000
170	Waveform 1	1	12547.783343750	12547.812593750	1400.000	4000.000	1.0000
