Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1108	Spectrogram 1	1	2390.998718750	2391.006843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	2391.793343750	2391.804718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	2391.793343750	2391.804718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	2393.517468750	2393.533718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	2393.517468750	2393.533718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	2396.996593750	2397.007968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	2396.996593750	2397.007968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	2397.796093750	2397.804218750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	2397.796093750	2397.804218750	1400.000	4000.000	1.0000
1113	Waveform 1	1	2398.619968750	2398.629718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	2398.619968750	2398.629718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	2398.814968750	2398.826343750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	2398.814968750	2398.826343750	1400.000	4000.000	1.0000
1115	Waveform 1	1	2399.477968750	2399.499093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	2399.477968750	2399.499093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	2400.296968750	2400.308343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	2400.296968750	2400.308343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	2400.995718750	2401.008718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	2400.995718750	2401.008718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	2403.108218750	2403.116343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	2403.108218750	2403.116343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	2406.762843750	2406.775843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	2406.762843750	2406.775843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	2408.623468750	2408.631593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	2408.623468750	2408.631593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	2410.732718750	2410.740843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	2410.732718750	2410.740843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	2414.483218750	2414.491343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	2414.483218750	2414.491343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	2415.245343750	2415.255093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	2415.245343750	2415.255093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	2415.736093750	2415.744218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	2415.736093750	2415.744218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	2422.309218750	2422.320593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	2422.309218750	2422.320593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	2441.659718750	2441.669468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	2441.659718750	2441.669468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	2443.833968750	2443.845343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	2443.833968750	2443.845343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	2444.631843750	2444.643218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	2444.631843750	2444.643218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	2445.374468750	2445.385843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	2445.374468750	2445.385843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	2450.122718750	2450.130843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	2450.122718750	2450.130843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	2455.425093750	2455.433218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	2455.425093750	2455.433218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	2456.021468750	2456.031218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	2456.021468750	2456.031218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	2456.643843750	2456.656843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	2456.643843750	2456.656843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	2457.282468750	2457.292218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	2457.282468750	2457.292218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	2458.740093750	2458.749843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	2458.740093750	2458.749843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	2460.174968750	2460.189593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	2460.174968750	2460.189593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	2460.898093750	2460.906218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	2460.898093750	2460.906218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	2462.259843750	2462.271218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	2462.259843750	2462.271218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	2462.662843750	2462.672593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	2462.662843750	2462.672593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	2463.509468750	2463.525718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	2463.509468750	2463.525718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	2466.114343750	2466.124093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	2466.114343750	2466.124093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	2466.702593750	2466.713968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	2466.702593750	2466.713968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	2469.149843750	2469.161218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	2469.149843750	2469.161218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	2469.986718750	2470.001343750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	2469.986718750	2470.001343750	1400.000	4000.000	1.0000
1145	Waveform 1	1	2470.831718750	2470.844718750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	2470.831718750	2470.844718750	1400.000	4000.000	1.0000
1146	Waveform 1	1	2475.490593750	2475.500343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	2475.490593750	2475.500343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	2482.460218750	2482.468343750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	2482.460218750	2482.468343750	1400.000	4000.000	1.0000
1148	Waveform 1	1	2485.770343750	2485.780093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	2485.770343750	2485.780093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	2496.087468750	2496.095593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	2496.087468750	2496.095593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	2497.689718750	2497.702718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	2497.689718750	2497.702718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	2498.494093750	2498.502218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	2498.494093750	2498.502218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	2500.811343750	2500.824343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	2500.811343750	2500.824343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	2501.768468750	2501.781468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	2501.768468750	2501.781468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	2502.678468750	2502.688218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	2502.678468750	2502.688218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	2507.264218750	2507.277218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	2507.264218750	2507.277218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	2508.146593750	2508.159593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	2508.146593750	2508.159593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	2509.001343750	2509.014343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	2509.001343750	2509.014343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	2511.333218750	2511.342968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	2511.333218750	2511.342968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	2519.191718750	2519.203093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	2519.191718750	2519.203093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	2521.616218750	2521.624343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	2521.616218750	2521.624343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	2540.979718750	2540.987843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	2540.979718750	2540.987843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	2549.535343750	2549.548343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	2549.535343750	2549.548343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	2549.796968750	2549.808343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	2549.796968750	2549.808343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	2555.799718750	2555.809468750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	2555.799718750	2555.809468750	1400.000	4000.000	1.0000
1165	Waveform 1	1	2556.015843750	2556.025593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	2556.015843750	2556.025593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	2557.213468750	2557.223218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	2557.213468750	2557.223218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	2565.487968750	2565.499343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	2565.487968750	2565.499343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	2565.860093750	2565.874718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	2565.860093750	2565.874718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	2566.204593750	2566.217593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	2566.204593750	2566.217593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	2569.144218750	2569.153968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	2569.144218750	2569.153968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	2569.495218750	2569.503343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	2569.495218750	2569.503343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	2570.226468750	2570.237843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	2570.226468750	2570.237843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	2570.972343750	2570.982093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	2570.972343750	2570.982093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	2571.544343750	2571.557343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	2571.544343750	2571.557343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	2572.147218750	2572.155343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	2572.147218750	2572.155343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	2574.358843750	2574.366968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	2574.358843750	2574.366968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	2581.399968750	2581.416218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	2581.399968750	2581.416218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	2584.359093750	2584.368843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	2584.359093750	2584.368843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	2586.920093750	2586.929843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	2586.920093750	2586.929843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	2591.260468750	2591.271843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	2591.260468750	2591.271843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	2592.133093750	2592.146093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	2592.133093750	2592.146093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	2596.622968750	2596.637593750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	2596.622968750	2596.637593750	1400.000	4000.000	1.0000
1183	Waveform 1	1	2603.319593750	2603.337468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	2603.319593750	2603.337468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	2605.701843750	2605.726218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	2605.701843750	2605.726218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	2610.508593750	2610.516718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	2610.508593750	2610.516718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	2619.554968750	2619.564718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	2619.554968750	2619.564718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	2620.315468750	2620.325218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	2620.315468750	2620.325218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	2620.645343750	2620.659968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	2620.645343750	2620.659968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	2621.425343750	2621.435093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	2621.425343750	2621.435093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	2622.931718750	2622.939843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	2622.931718750	2622.939843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	2623.675968750	2623.684093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	2623.675968750	2623.684093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	2625.731593750	2625.741343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	2625.731593750	2625.741343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	2628.848343750	2628.859718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	2628.848343750	2628.859718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	2630.427843750	2630.435968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	2630.427843750	2630.435968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	2630.980343750	2630.991718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	2630.980343750	2630.991718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	2645.509468750	2645.517593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	2645.509468750	2645.517593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	2646.276468750	2646.287843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	2646.276468750	2646.287843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	2669.747968750	2669.756093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	2669.747968750	2669.756093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	2670.571843750	2670.586468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	2670.571843750	2670.586468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	2671.350218750	2671.364843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	2671.350218750	2671.364843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	2672.009968750	2672.026218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	2672.009968750	2672.026218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	2672.687593750	2672.697343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	2672.687593750	2672.697343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	2673.331093750	2673.340843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	2673.331093750	2673.340843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	2674.582343750	2674.590468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	2674.582343750	2674.590468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	2677.970468750	2677.980218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	2677.970468750	2677.980218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	2679.169718750	2679.177843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	2679.169718750	2679.177843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	2679.785593750	2679.795343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	2679.785593750	2679.795343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	2683.888718750	2683.898468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	2683.888718750	2683.898468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	2685.915093750	2685.929718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	2685.915093750	2685.929718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	2685.963843750	2685.973593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	2685.963843750	2685.973593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	2686.048343750	2686.059718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	2686.048343750	2686.059718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	2686.553718750	2686.563468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	2686.553718750	2686.563468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	2687.167968750	2687.177718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	2687.167968750	2687.177718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	2687.809843750	2687.821218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	2687.809843750	2687.821218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	2688.466343750	2688.484218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	2688.466343750	2688.484218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	2690.577218750	2690.585343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	2690.577218750	2690.585343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	2691.085843750	2691.093968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	2691.085843750	2691.093968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	2691.578218750	2691.586343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	2691.578218750	2691.586343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	2692.125843750	2692.140468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	2692.125843750	2692.140468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	2696.518218750	2696.529593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	2696.518218750	2696.529593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	2699.456218750	2699.465968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	2699.456218750	2699.465968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	2709.048593750	2709.081093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	2709.048593750	2709.081093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	2716.902218750	2716.921718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	2716.902218750	2716.921718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	2717.677343750	2717.690343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	2717.677343750	2717.690343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	2718.416718750	2718.439468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	2718.416718750	2718.439468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	2719.911718750	2719.921468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	2719.911718750	2719.921468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	2720.633218750	2720.641343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	2720.633218750	2720.641343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	2723.257593750	2723.273843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	2723.257593750	2723.273843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	2723.883218750	2723.894593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	2723.883218750	2723.894593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	2725.833218750	2725.841343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	2725.833218750	2725.841343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	2729.049093750	2729.062093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	2729.049093750	2729.062093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	2729.393593750	2729.404968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	2729.393593750	2729.404968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	2729.911968750	2729.920093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	2729.911968750	2729.920093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	2730.009468750	2730.017593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	2730.009468750	2730.017593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	2731.341968750	2731.350093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	2731.341968750	2731.350093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	2731.845718750	2731.853843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	2731.845718750	2731.853843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	2732.386843750	2732.396593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	2732.386843750	2732.396593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	2732.991343750	2733.002718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	2732.991343750	2733.002718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	2736.147093750	2736.155218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	2736.147093750	2736.155218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	2738.737343750	2738.750343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	2738.737343750	2738.750343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	2739.255718750	2739.263843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	2739.255718750	2739.263843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	2740.817343750	2740.827093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	2740.817343750	2740.827093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	2745.568843750	2745.576968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	2745.568843750	2745.576968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	2747.351468750	2747.359593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	2747.351468750	2747.359593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	2755.135218750	2755.143343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	2755.135218750	2755.143343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	2760.086593750	2760.099593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	2760.086593750	2760.099593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	2761.344343750	2761.355718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	2761.344343750	2761.355718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	2765.338593750	2765.348343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	2765.338593750	2765.348343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	2766.027593750	2766.040593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	2766.027593750	2766.040593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	2768.936343750	2768.946093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	2768.936343750	2768.946093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	2771.911718750	2771.931218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	2771.911718750	2771.931218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	2774.911468750	2774.934218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	2774.911468750	2774.934218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	2778.008718750	2778.026593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	2778.008718750	2778.026593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	2782.828468750	2782.839843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	2782.828468750	2782.839843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	2783.106343750	2783.119343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	2783.106343750	2783.119343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	2783.210343750	2783.229843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	2783.210343750	2783.229843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	2786.801593750	2786.809718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	2786.801593750	2786.809718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	2787.550718750	2787.563718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	2787.550718750	2787.563718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	2788.283593750	2788.298218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	2788.283593750	2788.298218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	2788.959593750	2788.970968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	2788.959593750	2788.970968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	2797.702093750	2797.732968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	2797.702093750	2797.732968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	2803.116593750	2803.124718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	2803.116593750	2803.124718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	2803.179968750	2803.191343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	2803.179968750	2803.191343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	2811.933843750	2811.943593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	2811.933843750	2811.943593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	2816.373343750	2816.381468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	2816.373343750	2816.381468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	2825.871468750	2825.879593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	2825.871468750	2825.879593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	2830.005468750	2830.016843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	2830.005468750	2830.016843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	2830.751343750	2830.764343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	2830.751343750	2830.764343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	2831.407843750	2831.420843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	2831.407843750	2831.420843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	2832.000968750	2832.012343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	2832.000968750	2832.012343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	2832.550218750	2832.558343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	2832.550218750	2832.558343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	2834.576593750	2834.584718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	2834.576593750	2834.584718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	2836.739468750	2836.765468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	2836.739468750	2836.765468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	2838.413218750	2838.422968750	1400.000	4000.000	1.0000
