Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1662	Waveform 1	1	8337.791843750	8337.803218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	8337.791843750	8337.803218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	8343.412718750	8343.420843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	8343.412718750	8343.420843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	8343.487468750	8343.495593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	8343.487468750	8343.495593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	8346.947093750	8346.956843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	8346.947093750	8346.956843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	8348.282843750	8348.290968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	8348.282843750	8348.290968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	8352.956343750	8352.966093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	8352.956343750	8352.966093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	8361.331593750	8361.342968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	8361.331593750	8361.342968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	8369.987968750	8369.996093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	8369.987968750	8369.996093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	8387.060218750	8387.073218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	8387.060218750	8387.073218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	8387.758968750	8387.770343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	8387.758968750	8387.770343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	8393.615468750	8393.623593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	8393.615468750	8393.623593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	8408.656468750	8408.666218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	8408.656468750	8408.666218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	8410.013343750	8410.021468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	8410.013343750	8410.021468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	8419.144218750	8419.157218750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	8419.144218750	8419.157218750	1400.000	4000.000	1.0000
1676	Waveform 1	1	8419.587843750	8419.599218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	8419.587843750	8419.599218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	8422.147218750	8422.156968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	8422.147218750	8422.156968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	8424.038718750	8424.046843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	8424.038718750	8424.046843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	8431.178968750	8431.187093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	8431.178968750	8431.187093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	8431.830593750	8431.838718750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	8431.830593750	8431.838718750	1400.000	4000.000	1.0000
1681	Waveform 1	1	8444.681093750	8444.690843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	8444.681093750	8444.690843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	8451.689718750	8451.697843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	8451.689718750	8451.697843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	8480.816218750	8480.824343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	8480.816218750	8480.824343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	8481.168843750	8481.176968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	8481.168843750	8481.176968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	8499.190093750	8499.199843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	8499.190093750	8499.199843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	8505.512968750	8505.522718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	8505.512968750	8505.522718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	8506.665093750	8506.673218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	8506.665093750	8506.673218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	8507.992718750	8508.004093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	8507.992718750	8508.004093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	8510.732468750	8510.740593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	8510.732468750	8510.740593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	8513.319468750	8513.327593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	8513.319468750	8513.327593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	8513.397468750	8513.405593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	8513.397468750	8513.405593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	8513.538843750	8513.546968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	8513.538843750	8513.546968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	8515.344218750	8515.355593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	8515.344218750	8515.355593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	8528.916218750	8528.924343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	8528.916218750	8528.924343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	8540.486218750	8540.495968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	8540.486218750	8540.495968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	8546.058343750	8546.066468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	8546.058343750	8546.066468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	8553.325343750	8553.333468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	8553.325343750	8553.333468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	8561.915093750	8561.924843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	8561.915093750	8561.924843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	8564.641843750	8564.653218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	8564.641843750	8564.653218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	8567.524593750	8567.535968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	8567.524593750	8567.535968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	8581.159968750	8581.168093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	8581.159968750	8581.168093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	8597.058968750	8597.068718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	8597.058968750	8597.068718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	8601.781218750	8601.790968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	8601.781218750	8601.790968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	8605.344843750	8605.357843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	8605.344843750	8605.357843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	8605.421218750	8605.429343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	8605.421218750	8605.429343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	8612.065843750	8612.075593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	8612.065843750	8612.075593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	8612.691468750	8612.699593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	8612.691468750	8612.699593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	8629.622343750	8629.635343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	8629.622343750	8629.635343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	8645.521343750	8645.529468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	8645.521343750	8645.529468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	8646.267218750	8646.278593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	8646.267218750	8646.278593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	8653.613843750	8653.630093750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	8653.613843750	8653.630093750	1400.000	4000.000	1.0000
1712	Waveform 1	1	8671.061468750	8671.069593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	8671.061468750	8671.069593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	8672.762843750	8672.770968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	8672.762843750	8672.770968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	8678.624218750	8678.633968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	8678.624218750	8678.633968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	8678.695718750	8678.703843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	8678.695718750	8678.703843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	8679.168593750	8679.176718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	8679.168593750	8679.176718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	8689.454843750	8689.464593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	8689.454843750	8689.464593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	8691.801343750	8691.809468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	8691.801343750	8691.809468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	8706.702593750	8706.715593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	8706.702593750	8706.715593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	8709.676343750	8709.686093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	8709.676343750	8709.686093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	8726.004343750	8726.012468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	8726.004343750	8726.012468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	8727.767468750	8727.777218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	8727.767468750	8727.777218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	8736.911343750	8736.919468750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	8736.911343750	8736.919468750	1400.000	4000.000	1.0000
1724	Waveform 1	1	8741.480843750	8741.488968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	8741.480843750	8741.488968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	8748.903843750	8748.911968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	8748.903843750	8748.911968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	8750.028343750	8750.036468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	8750.028343750	8750.036468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	8770.160468750	8770.171843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	8770.160468750	8770.171843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	8771.722093750	8771.731843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	8771.722093750	8771.731843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	8772.672718750	8772.682468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	8772.672718750	8772.682468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	8777.791468750	8777.799593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	8777.791468750	8777.799593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	8785.424093750	8785.432218750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	8785.424093750	8785.432218750	1400.000	4000.000	1.0000
1732	Waveform 1	1	8791.222093750	8791.231843750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	8791.222093750	8791.231843750	1400.000	4000.000	1.0000
1733	Waveform 1	1	8803.765468750	8803.775218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	8803.765468750	8803.775218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	8807.255968750	8807.267343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	8807.255968750	8807.267343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	8808.281343750	8808.295968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	8808.281343750	8808.295968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	8815.619843750	8815.627968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	8815.619843750	8815.627968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	8815.969218750	8815.980593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	8815.969218750	8815.980593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	8816.143093750	8816.151218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	8816.143093750	8816.151218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	8818.432718750	8818.445718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	8818.432718750	8818.445718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	8819.360593750	8819.368718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	8819.360593750	8819.368718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	8822.160468750	8822.170218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	8822.160468750	8822.170218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	8822.901468750	8822.909593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	8822.901468750	8822.909593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	8824.181968750	8824.190093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	8824.181968750	8824.190093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	8825.819968750	8825.828093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	8825.819968750	8825.828093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	8825.945093750	8825.958093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	8825.945093750	8825.958093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	8826.128718750	8826.138468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	8826.128718750	8826.138468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	8826.209968750	8826.221343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	8826.209968750	8826.221343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	8841.848968750	8841.857093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	8841.848968750	8841.857093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	8846.377843750	8846.387593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	8846.377843750	8846.387593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	8854.665343750	8854.673468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	8854.665343750	8854.673468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	8858.874093750	8858.887093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	8858.874093750	8858.887093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	8858.943968750	8858.958593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	8858.943968750	8858.958593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	8859.569593750	8859.577718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	8859.569593750	8859.577718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	8866.028968750	8866.041968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	8866.028968750	8866.041968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	8869.339093750	8869.348843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	8869.339093750	8869.348843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	8871.315093750	8871.324843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	8871.315093750	8871.324843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	8874.576468750	8874.584593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	8874.576468750	8874.584593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	8874.673968750	8874.683718750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	8874.673968750	8874.683718750	1400.000	4000.000	1.0000
1759	Waveform 1	1	8875.570968750	8875.582343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	8875.570968750	8875.582343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	8876.879093750	8876.888843750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	8876.879093750	8876.888843750	1400.000	4000.000	1.0000
1761	Waveform 1	1	8877.641218750	8877.654218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	8877.641218750	8877.654218750	1400.000	4000.000	1.0000
1762	Waveform 1	1	8881.238968750	8881.247093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	8881.238968750	8881.247093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	8882.581218750	8882.590968750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	8882.581218750	8882.590968750	1400.000	4000.000	1.0000
1764	Waveform 1	1	8884.219218750	8884.230593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	8884.219218750	8884.230593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	8891.718593750	8891.728343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	8891.718593750	8891.728343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	8891.785218750	8891.798218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	8891.785218750	8891.798218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	8894.240593750	8894.250343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	8894.240593750	8894.250343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	8896.796718750	8896.804843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	8896.796718750	8896.804843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	8898.754843750	8898.762968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	8898.754843750	8898.762968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	8905.771593750	8905.782968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	8905.771593750	8905.782968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	8906.320843750	8906.337093750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	8906.320843750	8906.337093750	1400.000	4000.000	1.0000
1772	Waveform 1	1	8907.359218750	8907.368968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	8907.359218750	8907.368968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	8909.840593750	8909.850343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	8909.840593750	8909.850343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	8912.900468750	8912.908593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	8912.900468750	8912.908593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	8914.234593750	8914.242718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	8914.234593750	8914.242718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	8929.360093750	8929.368218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	8929.360093750	8929.368218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	8929.919093750	8929.927218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	8929.919093750	8929.927218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	8935.177593750	8935.187343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	8935.177593750	8935.187343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	8937.080468750	8937.090218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	8937.080468750	8937.090218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	8946.674468750	8946.684218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	8946.674468750	8946.684218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	8946.729718750	8946.737843750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	8946.729718750	8946.737843750	1400.000	4000.000	1.0000
1782	Waveform 1	1	8961.635843750	8961.643968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	8961.635843750	8961.643968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	8967.004843750	8967.012968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	8967.004843750	8967.012968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	8969.916843750	8969.926593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	8969.916843750	8969.926593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	8973.452843750	8973.460968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	8973.452843750	8973.460968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	8975.040468750	8975.050218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	8975.040468750	8975.050218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	8977.658343750	8977.666468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	8977.658343750	8977.666468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	8979.375968750	8979.388968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	8979.375968750	8979.388968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	8982.703968750	8982.712093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	8982.703968750	8982.712093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	8986.649468750	8986.659218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	8986.649468750	8986.659218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	8987.851968750	8987.860093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	8987.851968750	8987.860093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	8992.548218750	8992.557968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	8992.548218750	8992.557968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	8994.982468750	8994.992218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	8994.982468750	8994.992218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	8996.914593750	8996.922718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	8996.914593750	8996.922718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	9004.742218750	9004.751968750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	9004.742218750	9004.751968750	1400.000	4000.000	1.0000
1796	Waveform 1	1	9008.482968750	9008.497593750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	9008.482968750	9008.497593750	1400.000	4000.000	1.0000
1797	Waveform 1	1	9011.929593750	9011.939343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	9011.929593750	9011.939343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	9013.600093750	9013.611468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	9013.600093750	9013.611468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	9015.876718750	9015.884843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	9015.876718750	9015.884843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	9025.301718750	9025.309843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	9025.301718750	9025.309843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	9030.516343750	9030.526093750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	9030.516343750	9030.526093750	1400.000	4000.000	1.0000
1802	Waveform 1	1	9030.670718750	9030.678843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	9030.670718750	9030.678843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	9042.843593750	9042.854968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	9042.843593750	9042.854968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	9044.962593750	9044.970718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	9044.962593750	9044.970718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	9046.217093750	9046.230093750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	9046.217093750	9046.230093750	1400.000	4000.000	1.0000
1806	Waveform 1	1	9048.339343750	9048.350718750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	9048.339343750	9048.350718750	1400.000	4000.000	1.0000
1807	Waveform 1	1	9050.378718750	9050.388468750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	9050.378718750	9050.388468750	1400.000	4000.000	1.0000
1808	Waveform 1	1	9058.523218750	9058.532968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	9058.523218750	9058.532968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	9061.288968750	9061.298718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	9061.288968750	9061.298718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	9073.715343750	9073.723468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	9073.715343750	9073.723468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	9077.334218750	9077.342343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	9077.334218750	9077.342343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	9080.673593750	9080.684968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	9080.673593750	9080.684968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	9086.166093750	9086.175843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	9086.166093750	9086.175843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	9088.181093750	9088.189218750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	9088.181093750	9088.189218750	1400.000	4000.000	1.0000
1815	Waveform 1	1	9089.893843750	9089.905218750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	9089.893843750	9089.905218750	1400.000	4000.000	1.0000
1816	Waveform 1	1	9097.415968750	9097.425718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	9097.415968750	9097.425718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	9097.679218750	9097.693843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	9097.679218750	9097.693843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	9103.077468750	9103.088843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	9103.077468750	9103.088843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	9103.267593750	9103.275718750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	9103.267593750	9103.275718750	1400.000	4000.000	1.0000
1820	Waveform 1	1	9106.953093750	9106.966093750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	9106.953093750	9106.966093750	1400.000	4000.000	1.0000
1821	Waveform 1	1	9108.283968750	9108.295343750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	9108.283968750	9108.295343750	1400.000	4000.000	1.0000
1822	Waveform 1	1	9108.500093750	9108.508218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	9108.500093750	9108.508218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	9113.766718750	9113.774843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	9113.766718750	9113.774843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	9117.726843750	9117.734968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	9117.726843750	9117.734968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	9120.357718750	9120.367468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	9120.357718750	9120.367468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	9123.953843750	9123.963593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	9123.953843750	9123.963593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	9129.509718750	9129.517843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	9129.509718750	9129.517843750	1400.000	4000.000	1.0000
