Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17	Spectrogram 1	1	29851.007593750	29851.027093750	1400.000	4000.000	1.0000
18	Waveform 1	1	29851.108343750	29851.118093750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	29851.108343750	29851.118093750	1400.000	4000.000	1.0000
19	Waveform 1	1	30030.001343750	30030.017593750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	30030.001343750	30030.017593750	1400.000	4000.000	1.0000
20	Waveform 1	1	30044.886343750	30044.897718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	30044.886343750	30044.897718750	1400.000	4000.000	1.0000
21	Waveform 1	1	30125.193843750	30125.203593750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	30125.193843750	30125.203593750	1400.000	4000.000	1.0000
22	Waveform 1	1	30127.970968750	30127.992093750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	30127.970968750	30127.992093750	1400.000	4000.000	1.0000
23	Waveform 1	1	30140.205593750	30140.234843750	1400.000	4000.000	0.8889
23	Spectrogram 1	1	30140.205593750	30140.234843750	1400.000	4000.000	0.8889
24	Waveform 1	1	30140.332343750	30140.358343750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	30140.332343750	30140.358343750	1400.000	4000.000	1.0000
25	Waveform 1	1	30172.486218750	30172.500843750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	30172.486218750	30172.500843750	1400.000	4000.000	1.0000
26	Waveform 1	1	30175.095968750	30175.128468750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	30175.095968750	30175.128468750	1400.000	4000.000	1.0000
27	Waveform 1	1	30202.902968750	30202.928968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	30202.902968750	30202.928968750	1400.000	4000.000	1.0000
28	Waveform 1	1	30207.654468750	30207.683718750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	30207.654468750	30207.683718750	1400.000	4000.000	1.0000
29	Waveform 1	1	30292.602968750	30292.615968750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	30292.602968750	30292.615968750	1400.000	4000.000	1.0000
30	Waveform 1	1	30511.261343750	30511.272718750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	30511.261343750	30511.272718750	1400.000	4000.000	1.0000
31	Waveform 1	1	31008.907843750	31008.919218750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	31008.907843750	31008.919218750	1400.000	4000.000	1.0000
32	Waveform 1	1	31011.580968750	31011.603718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	31011.580968750	31011.603718750	1400.000	4000.000	1.0000
33	Waveform 1	1	31049.435343750	31049.454843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	31049.435343750	31049.454843750	1400.000	4000.000	1.0000
34	Waveform 1	1	31268.989093750	31269.006968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	31268.989093750	31269.006968750	1400.000	4000.000	1.0000
35	Waveform 1	1	31269.057343750	31269.067093750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	31269.057343750	31269.067093750	1400.000	4000.000	1.0000
36	Waveform 1	1	31269.268593750	31269.276718750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	31269.268593750	31269.276718750	1400.000	4000.000	1.0000
37	Waveform 1	1	31621.976468750	31622.002468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	31621.976468750	31622.002468750	1400.000	4000.000	1.0000
38	Waveform 1	1	31749.147343750	31749.157093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	31749.147343750	31749.157093750	1400.000	4000.000	1.0000
39	Waveform 1	1	31749.210718750	31749.220468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	31749.210718750	31749.220468750	1400.000	4000.000	1.0000
40	Waveform 1	1	31749.763218750	31749.779468750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	31749.763218750	31749.779468750	1400.000	4000.000	1.0000
41	Waveform 1	1	31763.502593750	31763.515593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	31763.502593750	31763.515593750	1400.000	4000.000	1.0000
42	Waveform 1	1	31791.325843750	31791.355093750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	31791.325843750	31791.355093750	1400.000	4000.000	1.0000
43	Waveform 1	1	31791.463968750	31791.475343750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	31791.463968750	31791.475343750	1400.000	4000.000	1.0000
44	Waveform 1	1	31791.514343750	31791.540343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	31791.514343750	31791.540343750	1400.000	4000.000	1.0000
45	Waveform 1	1	31819.043468750	31819.072718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	31819.043468750	31819.072718750	1400.000	4000.000	1.0000
46	Waveform 1	1	31909.490968750	31909.502343750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	31909.490968750	31909.502343750	1400.000	4000.000	1.0000
47	Waveform 1	1	31910.755218750	31910.764968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	31910.755218750	31910.764968750	1400.000	4000.000	1.0000
48	Waveform 1	1	32041.614843750	32041.647343750	1400.000	4000.000	0.8500
48	Spectrogram 1	1	32041.614843750	32041.647343750	1400.000	4000.000	0.8500
49	Waveform 1	1	32044.205093750	32044.214843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	32044.205093750	32044.214843750	1400.000	4000.000	1.0000
50	Waveform 1	1	32044.515468750	32044.531718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	32044.515468750	32044.531718750	1400.000	4000.000	1.0000
51	Waveform 1	1	32063.045343750	32063.058343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	32063.045343750	32063.058343750	1400.000	4000.000	1.0000
52	Waveform 1	1	32063.121718750	32063.133093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	32063.121718750	32063.133093750	1400.000	4000.000	1.0000
53	Waveform 1	1	32065.604718750	32065.616093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	32065.604718750	32065.616093750	1400.000	4000.000	1.0000
54	Waveform 1	1	32068.537843750	32068.563843750	1400.000	4000.000	0.8750
54	Spectrogram 1	1	32068.537843750	32068.563843750	1400.000	4000.000	0.8750
55	Waveform 1	1	32068.617468750	32068.633718750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	32068.617468750	32068.633718750	1400.000	4000.000	1.0000
56	Waveform 1	1	32088.175968750	32088.187343750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	32088.175968750	32088.187343750	1400.000	4000.000	1.0000
57	Waveform 1	1	32325.619343750	32325.633968750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	32325.619343750	32325.633968750	1400.000	4000.000	1.0000
58	Waveform 1	1	32335.812968750	32335.821093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	32335.812968750	32335.821093750	1400.000	4000.000	1.0000
59	Waveform 1	1	32336.159093750	32336.188343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	32336.159093750	32336.188343750	1400.000	4000.000	1.0000
60	Waveform 1	1	32692.139718750	32692.147843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	32692.139718750	32692.147843750	1400.000	4000.000	1.0000
61	Waveform 1	1	33665.188093750	33665.196218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	33665.188093750	33665.196218750	1400.000	4000.000	1.0000
62	Waveform 1	1	33696.038718750	33696.051718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	33696.038718750	33696.051718750	1400.000	4000.000	1.0000
63	Waveform 1	1	33696.324718750	33696.332843750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	33696.324718750	33696.332843750	1400.000	4000.000	1.0000
64	Waveform 1	1	33696.392968750	33696.409218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	33696.392968750	33696.409218750	1400.000	4000.000	1.0000
65	Waveform 1	1	33696.589593750	33696.612343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	33696.589593750	33696.612343750	1400.000	4000.000	1.0000
66	Waveform 1	1	33792.513343750	33792.531218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	33792.513343750	33792.531218750	1400.000	4000.000	1.0000
67	Waveform 1	1	33806.738593750	33806.754843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	33806.738593750	33806.754843750	1400.000	4000.000	1.0000
68	Waveform 1	1	33827.991968750	33828.001718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	33827.991968750	33828.001718750	1400.000	4000.000	1.0000
69	Waveform 1	1	33833.297593750	33833.308968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	33833.297593750	33833.308968750	1400.000	4000.000	1.0000
70	Waveform 1	1	33838.621093750	33838.650343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	33838.621093750	33838.650343750	1400.000	4000.000	1.0000
71	Waveform 1	1	33840.962718750	33840.990343750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	33840.962718750	33840.990343750	1400.000	4000.000	1.0000
72	Waveform 1	1	33847.075968750	33847.084093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	33847.075968750	33847.084093750	1400.000	4000.000	1.0000
73	Waveform 1	1	33938.240093750	33938.251468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	33938.240093750	33938.251468750	1400.000	4000.000	1.0000
74	Waveform 1	1	33964.883593750	33964.893343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	33964.883593750	33964.893343750	1400.000	4000.000	1.0000
75	Waveform 1	1	33964.930718750	33964.945343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	33964.930718750	33964.945343750	1400.000	4000.000	1.0000
76	Waveform 1	1	33977.662593750	33977.670718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	33977.662593750	33977.670718750	1400.000	4000.000	1.0000
77	Waveform 1	1	33977.841343750	33977.851093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	33977.841343750	33977.851093750	1400.000	4000.000	1.0000
78	Waveform 1	1	33993.527468750	33993.542093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	33993.527468750	33993.542093750	1400.000	4000.000	1.0000
79	Waveform 1	1	33993.611968750	33993.629843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	33993.611968750	33993.629843750	1400.000	4000.000	1.0000
80	Waveform 1	1	33993.683468750	33993.693218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	33993.683468750	33993.693218750	1400.000	4000.000	1.0000
81	Waveform 1	1	34039.001468750	34039.012843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	34039.001468750	34039.012843750	1400.000	4000.000	1.0000
82	Waveform 1	1	34039.100593750	34039.111968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	34039.100593750	34039.111968750	1400.000	4000.000	1.0000
83	Waveform 1	1	34170.095093750	34170.103218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	34170.095093750	34170.103218750	1400.000	4000.000	1.0000
84	Waveform 1	1	34170.392468750	34170.403843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	34170.392468750	34170.403843750	1400.000	4000.000	1.0000
85	Waveform 1	1	34190.630218750	34190.638343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	34190.630218750	34190.638343750	1400.000	4000.000	1.0000
86	Waveform 1	1	34193.564968750	34193.581218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	34193.564968750	34193.581218750	1400.000	4000.000	1.0000
87	Waveform 1	1	34193.779468750	34193.789218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	34193.779468750	34193.789218750	1400.000	4000.000	1.0000
88	Waveform 1	1	34193.972843750	34193.985843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	34193.972843750	34193.985843750	1400.000	4000.000	1.0000
89	Waveform 1	1	34194.071968750	34194.080093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	34194.071968750	34194.080093750	1400.000	4000.000	1.0000
90	Waveform 1	1	34204.949718750	34204.959468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	34204.949718750	34204.959468750	1400.000	4000.000	1.0000
91	Waveform 1	1	34205.042343750	34205.050468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	34205.042343750	34205.050468750	1400.000	4000.000	1.0000
92	Waveform 1	1	34206.183093750	34206.191218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	34206.183093750	34206.191218750	1400.000	4000.000	1.0000
93	Waveform 1	1	34245.512968750	34245.521093750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	34245.512968750	34245.521093750	1400.000	4000.000	1.0000
94	Waveform 1	1	34250.503343750	34250.514718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	34250.503343750	34250.514718750	1400.000	4000.000	1.0000
95	Waveform 1	1	34265.849843750	34265.864468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	34265.849843750	34265.864468750	1400.000	4000.000	1.0000
96	Waveform 1	1	34277.835843750	34277.843968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	34277.835843750	34277.843968750	1400.000	4000.000	1.0000
97	Waveform 1	1	34278.129968750	34278.139718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	34278.129968750	34278.139718750	1400.000	4000.000	1.0000
98	Waveform 1	1	34278.412718750	34278.422468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	34278.412718750	34278.422468750	1400.000	4000.000	1.0000
99	Waveform 1	1	34284.044968750	34284.056343750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	34284.044968750	34284.056343750	1400.000	4000.000	1.0000
100	Waveform 1	1	34290.072093750	34290.080218750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	34290.072093750	34290.080218750	1400.000	4000.000	1.0000
101	Waveform 1	1	34293.525218750	34293.533343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	34293.525218750	34293.533343750	1400.000	4000.000	1.0000
102	Waveform 1	1	34301.984968750	34301.993093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	34301.984968750	34301.993093750	1400.000	4000.000	1.0000
103	Waveform 1	1	34340.078218750	34340.086343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	34340.078218750	34340.086343750	1400.000	4000.000	1.0000
104	Waveform 1	1	34349.053093750	34349.061218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	34349.053093750	34349.061218750	1400.000	4000.000	1.0000
105	Waveform 1	1	34349.147343750	34349.155468750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	34349.147343750	34349.155468750	1400.000	4000.000	1.0000
106	Waveform 1	1	34349.241593750	34349.252968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	34349.241593750	34349.252968750	1400.000	4000.000	1.0000
107	Waveform 1	1	34349.906218750	34349.914343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	34349.906218750	34349.914343750	1400.000	4000.000	1.0000
108	Waveform 1	1	34393.808843750	34393.816968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	34393.808843750	34393.816968750	1400.000	4000.000	1.0000
109	Waveform 1	1	34423.468343750	34423.476468750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	34423.468343750	34423.476468750	1400.000	4000.000	1.0000
110	Waveform 1	1	34430.332343750	34430.342093750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	34430.332343750	34430.342093750	1400.000	4000.000	1.0000
111	Waveform 1	1	34439.827218750	34439.835343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	34439.827218750	34439.835343750	1400.000	4000.000	1.0000
112	Waveform 1	1	34441.192218750	34441.203593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	34441.192218750	34441.203593750	1400.000	4000.000	1.0000
113	Waveform 1	1	34450.912968750	34450.927593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	34450.912968750	34450.927593750	1400.000	4000.000	1.0000
114	Waveform 1	1	34450.995843750	34451.013718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	34450.995843750	34451.013718750	1400.000	4000.000	1.0000
115	Waveform 1	1	34451.559718750	34451.569468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	34451.559718750	34451.569468750	1400.000	4000.000	1.0000
116	Waveform 1	1	34452.000093750	34452.022843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	34452.000093750	34452.022843750	1400.000	4000.000	1.0000
117	Waveform 1	1	34454.227968750	34454.237718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	34454.227968750	34454.237718750	1400.000	4000.000	1.0000
118	Waveform 1	1	34454.546468750	34454.559468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	34454.546468750	34454.559468750	1400.000	4000.000	1.0000
119	Waveform 1	1	34454.639093750	34454.658593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	34454.639093750	34454.658593750	1400.000	4000.000	1.0000
120	Waveform 1	1	34454.879593750	34454.887718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	34454.879593750	34454.887718750	1400.000	4000.000	1.0000
121	Waveform 1	1	34494.610843750	34494.623843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	34494.610843750	34494.623843750	1400.000	4000.000	1.0000
122	Waveform 1	1	34501.512218750	34501.520343750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	34501.512218750	34501.520343750	1400.000	4000.000	1.0000
123	Waveform 1	1	34515.901593750	34515.916218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	34515.901593750	34515.916218750	1400.000	4000.000	1.0000
124	Waveform 1	1	34527.411468750	34527.424468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	34527.411468750	34527.424468750	1400.000	4000.000	1.0000
125	Waveform 1	1	34532.767468750	34532.782093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	34532.767468750	34532.782093750	1400.000	4000.000	1.0000
126	Waveform 1	1	34539.813468750	34539.821593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	34539.813468750	34539.821593750	1400.000	4000.000	1.0000
127	Waveform 1	1	34563.031468750	34563.041218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	34563.031468750	34563.041218750	1400.000	4000.000	1.0000
128	Waveform 1	1	34568.135593750	34568.150218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	34568.135593750	34568.150218750	1400.000	4000.000	1.0000
129	Waveform 1	1	34581.403718750	34581.411843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	34581.403718750	34581.411843750	1400.000	4000.000	1.0000
130	Waveform 1	1	34584.916968750	34584.929968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	34584.916968750	34584.929968750	1400.000	4000.000	1.0000
131	Waveform 1	1	34609.789218750	34609.800593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	34609.789218750	34609.800593750	1400.000	4000.000	1.0000
132	Waveform 1	1	34671.807343750	34671.817093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	34671.807343750	34671.817093750	1400.000	4000.000	1.0000
133	Waveform 1	1	34701.520468750	34701.536718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	34701.520468750	34701.536718750	1400.000	4000.000	1.0000
134	Waveform 1	1	34701.635843750	34701.643968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	34701.635843750	34701.643968750	1400.000	4000.000	1.0000
135	Waveform 1	1	34707.285968750	34707.298968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	34707.285968750	34707.298968750	1400.000	4000.000	1.0000
136	Waveform 1	1	34709.294468750	34709.305843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	34709.294468750	34709.305843750	1400.000	4000.000	1.0000
137	Waveform 1	1	34709.556093750	34709.564218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	34709.556093750	34709.564218750	1400.000	4000.000	1.0000
138	Waveform 1	1	34728.719718750	34728.727843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	34728.719718750	34728.727843750	1400.000	4000.000	1.0000
139	Waveform 1	1	34733.966843750	34733.981468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	34733.966843750	34733.981468750	1400.000	4000.000	1.0000
140	Waveform 1	1	34734.480343750	34734.488468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	34734.480343750	34734.488468750	1400.000	4000.000	1.0000
141	Waveform 1	1	34763.779093750	34763.788843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	34763.779093750	34763.788843750	1400.000	4000.000	1.0000
142	Waveform 1	1	34769.734718750	34769.744468750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	34769.734718750	34769.744468750	1400.000	4000.000	1.0000
143	Waveform 1	1	34770.413968750	34770.433468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	34770.413968750	34770.433468750	1400.000	4000.000	1.0000
144	Waveform 1	1	34777.086218750	34777.095968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	34777.086218750	34777.095968750	1400.000	4000.000	1.0000
145	Waveform 1	1	34785.791343750	34785.799468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	34785.791343750	34785.799468750	1400.000	4000.000	1.0000
146	Waveform 1	1	34804.823343750	34804.833093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	34804.823343750	34804.833093750	1400.000	4000.000	1.0000
147	Waveform 1	1	34916.478718750	34916.486843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	34916.478718750	34916.486843750	1400.000	4000.000	1.0000
148	Waveform 1	1	35042.269968750	35042.279718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	35042.269968750	35042.279718750	1400.000	4000.000	1.0000
149	Waveform 1	1	35042.380468750	35042.390218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	35042.380468750	35042.390218750	1400.000	4000.000	1.0000
150	Waveform 1	1	35042.905343750	35042.919968750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	35042.905343750	35042.919968750	1400.000	4000.000	1.0000
151	Waveform 1	1	35042.971968750	35042.997968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	35042.971968750	35042.997968750	1400.000	4000.000	1.0000
152	Waveform 1	1	35045.537843750	35045.545968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	35045.537843750	35045.545968750	1400.000	4000.000	1.0000
153	Waveform 1	1	35045.932718750	35045.940843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	35045.932718750	35045.940843750	1400.000	4000.000	1.0000
154	Waveform 1	1	35064.967968750	35064.985843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	35064.967968750	35064.985843750	1400.000	4000.000	1.0000
155	Waveform 1	1	35065.024843750	35065.042718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	35065.024843750	35065.042718750	1400.000	4000.000	1.0000
156	Waveform 1	1	35091.692718750	35091.700843750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	35091.692718750	35091.700843750	1400.000	4000.000	1.0000
157	Waveform 1	1	35092.048593750	35092.056718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	35092.048593750	35092.056718750	1400.000	4000.000	1.0000
158	Waveform 1	1	35104.723593750	35104.731718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	35104.723593750	35104.731718750	1400.000	4000.000	1.0000
159	Waveform 1	1	35159.104218750	35159.113968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	35159.104218750	35159.113968750	1400.000	4000.000	1.0000
160	Waveform 1	1	35207.566593750	35207.590968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	35207.566593750	35207.590968750	1400.000	4000.000	1.0000
161	Waveform 1	1	35252.336968750	35252.348343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	35252.336968750	35252.348343750	1400.000	4000.000	1.0000
162	Waveform 1	1	35260.375843750	35260.383968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	35260.375843750	35260.383968750	1400.000	4000.000	1.0000
163	Waveform 1	1	35303.472468750	35303.480593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	35303.472468750	35303.480593750	1400.000	4000.000	1.0000
164	Waveform 1	1	35372.778718750	35372.786843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	35372.778718750	35372.786843750	1400.000	4000.000	1.0000
165	Waveform 1	1	35513.814093750	35513.822218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	35513.814093750	35513.822218750	1400.000	4000.000	1.0000
166	Waveform 1	1	35521.851343750	35521.862718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	35521.851343750	35521.862718750	1400.000	4000.000	1.0000
167	Waveform 1	1	35521.960218750	35521.971593750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	35521.960218750	35521.971593750	1400.000	4000.000	1.0000
168	Waveform 1	1	35563.061343750	35563.072718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	35563.061343750	35563.072718750	1400.000	4000.000	1.0000
169	Waveform 1	1	35578.794593750	35578.805968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	35578.794593750	35578.805968750	1400.000	4000.000	1.0000
170	Waveform 1	1	35588.365843750	35588.375593750	1400.000	4000.000	1.0000
