Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
982	Spectrogram 1	1	2251.849968750	2251.869468750	1400.000	4000.000	1.0000
983	Waveform 1	1	2253.387218750	2253.401843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	2253.387218750	2253.401843750	1400.000	4000.000	1.0000
984	Waveform 1	1	2256.330093750	2256.339843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	2256.330093750	2256.339843750	1400.000	4000.000	1.0000
985	Waveform 1	1	2261.559343750	2261.569093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	2261.559343750	2261.569093750	1400.000	4000.000	1.0000
986	Waveform 1	1	2266.151593750	2266.164593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	2266.151593750	2266.164593750	1400.000	4000.000	1.0000
987	Waveform 1	1	2267.516593750	2267.526343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	2267.516593750	2267.526343750	1400.000	4000.000	1.0000
988	Waveform 1	1	2267.930968750	2267.939093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	2267.930968750	2267.939093750	1400.000	4000.000	1.0000
989	Waveform 1	1	2268.683343750	2268.697968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	2268.683343750	2268.697968750	1400.000	4000.000	1.0000
990	Waveform 1	1	2269.989843750	2269.999593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	2269.989843750	2269.999593750	1400.000	4000.000	1.0000
991	Waveform 1	1	2271.645718750	2271.660343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	2271.645718750	2271.660343750	1400.000	4000.000	1.0000
992	Waveform 1	1	2274.226218750	2274.235968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	2274.226218750	2274.235968750	1400.000	4000.000	1.0000
993	Waveform 1	1	2275.233718750	2275.241843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	2275.233718750	2275.241843750	1400.000	4000.000	1.0000
994	Waveform 1	1	2275.605843750	2275.623718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	2275.605843750	2275.623718750	1400.000	4000.000	1.0000
995	Waveform 1	1	2276.132343750	2276.142093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	2276.132343750	2276.142093750	1400.000	4000.000	1.0000
996	Waveform 1	1	2276.905843750	2276.922093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	2276.905843750	2276.922093750	1400.000	4000.000	1.0000
997	Waveform 1	1	2279.622843750	2279.632593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	2279.622843750	2279.632593750	1400.000	4000.000	1.0000
998	Waveform 1	1	2280.422343750	2280.430468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	2280.422343750	2280.430468750	1400.000	4000.000	1.0000
999	Waveform 1	1	2284.471843750	2284.481593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	2284.471843750	2284.481593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	2285.368843750	2285.376968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	2285.368843750	2285.376968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	2286.425093750	2286.434843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	2286.425093750	2286.434843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	2287.551218750	2287.559343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	2287.551218750	2287.559343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	2288.622093750	2288.631843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	2288.622093750	2288.631843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	2289.788843750	2289.800218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	2289.788843750	2289.800218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	2295.055468750	2295.068468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	2295.055468750	2295.068468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	2296.244968750	2296.256343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	2296.244968750	2296.256343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	2298.749093750	2298.760468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	2298.749093750	2298.760468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	2303.812593750	2303.828843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	2303.812593750	2303.828843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	2304.688468750	2304.703093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	2304.688468750	2304.703093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	2305.552968750	2305.562718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	2305.552968750	2305.562718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	2307.179593750	2307.187718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	2307.179593750	2307.187718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	2309.955093750	2309.972968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	2309.955093750	2309.972968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	2310.505968750	2310.518968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	2310.505968750	2310.518968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	2310.622968750	2310.645718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	2310.622968750	2310.645718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	2311.326593750	2311.344468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	2311.326593750	2311.344468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	2311.710093750	2311.718218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	2311.710093750	2311.718218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	2312.077343750	2312.108218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	2312.077343750	2312.108218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	2312.163468750	2312.171593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	2312.163468750	2312.171593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	2315.241218750	2315.254218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	2315.241218750	2315.254218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	2315.892843750	2315.909093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	2315.892843750	2315.909093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	2316.485968750	2316.505468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	2316.485968750	2316.505468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	2317.028718750	2317.049843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	2317.028718750	2317.049843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	2317.574718750	2317.595843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	2317.574718750	2317.595843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	2318.187343750	2318.201968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	2318.187343750	2318.201968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	2318.928343750	2318.941343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	2318.928343750	2318.941343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	2319.623843750	2319.648218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	2319.623843750	2319.648218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	2320.181218750	2320.197468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	2320.181218750	2320.197468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	2320.814968750	2320.824718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	2320.814968750	2320.824718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	2323.315843750	2323.323968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	2323.315843750	2323.323968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	2324.547593750	2324.555718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	2324.547593750	2324.555718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	2326.877843750	2326.889218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	2326.877843750	2326.889218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	2328.047843750	2328.057593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	2328.047843750	2328.057593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	2338.298343750	2338.314593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	2338.298343750	2338.314593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	2349.250843750	2349.262218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	2349.250843750	2349.262218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	2350.453343750	2350.464718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	2350.453343750	2350.464718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	2351.520968750	2351.540468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	2351.520968750	2351.540468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	2352.630843750	2352.648718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	2352.630843750	2352.648718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	2353.776468750	2353.786218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	2353.776468750	2353.786218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	2375.184218750	2375.193968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	2375.184218750	2375.193968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	2378.471593750	2378.479718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	2378.471593750	2378.479718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	2379.609093750	2379.623718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	2379.609093750	2379.623718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	2394.705343750	2394.729718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	2394.705343750	2394.729718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	2394.778468750	2394.791468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	2394.778468750	2394.791468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	2396.972218750	2396.985218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	2396.972218750	2396.985218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	2399.255343750	2399.265093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	2399.255343750	2399.265093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	2420.307218750	2420.316968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	2420.307218750	2420.316968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	2420.578593750	2420.591593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	2420.578593750	2420.591593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	2423.584843750	2423.597843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	2423.584843750	2423.597843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	2423.729468750	2423.740843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	2423.729468750	2423.740843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	2424.038218750	2424.047968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	2424.038218750	2424.047968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	2440.720468750	2440.733468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	2440.720468750	2440.733468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	2446.271468750	2446.281218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	2446.271468750	2446.281218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	2448.809718750	2448.819468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	2448.809718750	2448.819468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	2469.614593750	2469.625968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	2469.614593750	2469.625968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	2474.070343750	2474.091468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	2474.070343750	2474.091468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	2474.223093750	2474.234468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	2474.223093750	2474.234468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	2531.270343750	2531.278468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	2531.270343750	2531.278468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	2533.767968750	2533.780968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	2533.767968750	2533.780968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	2534.031218750	2534.042593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	2534.031218750	2534.042593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	2534.209968750	2534.222968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	2534.209968750	2534.222968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	2540.225718750	2540.240343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	2540.225718750	2540.240343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	2544.202093750	2544.210218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	2544.202093750	2544.210218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	2557.751343750	2557.759468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	2557.751343750	2557.759468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	2561.765093750	2561.778093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	2561.765093750	2561.778093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	2563.149593750	2563.162593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	2563.149593750	2563.162593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	2564.555218750	2564.564968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	2564.555218750	2564.564968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	2565.908843750	2565.923468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	2565.908843750	2565.923468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	2566.024218750	2566.032343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	2566.024218750	2566.032343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	2568.715218750	2568.723343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	2568.715218750	2568.723343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	2579.617343750	2579.630343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	2579.617343750	2579.630343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	2621.186468750	2621.196218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	2621.186468750	2621.196218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	2624.603843750	2624.615218750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	2624.603843750	2624.615218750	1400.000	4000.000	1.0000
1073	Waveform 1	1	2625.739718750	2625.754343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	2625.739718750	2625.754343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	2628.120343750	2628.139843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	2628.120343750	2628.139843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	2631.701843750	2631.713218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	2631.701843750	2631.713218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	2632.865343750	2632.884843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	2632.865343750	2632.884843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	2634.036968750	2634.069468750	1400.000	4000.000	0.7000
1077	Spectrogram 1	1	2634.036968750	2634.069468750	1400.000	4000.000	0.7000
1078	Waveform 1	1	2635.197218750	2635.213468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	2635.197218750	2635.213468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	2636.360718750	2636.378593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	2636.360718750	2636.378593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	2636.419218750	2636.427343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	2636.419218750	2636.427343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	2637.545343750	2637.561593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	2637.545343750	2637.561593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	2640.977343750	2640.990343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	2640.977343750	2640.990343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	2642.080718750	2642.092093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	2642.080718750	2642.092093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	2643.185718750	2643.213343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	2643.185718750	2643.213343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	2643.247468750	2643.255593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	2643.247468750	2643.255593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	2644.337843750	2644.355718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	2644.337843750	2644.355718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	2645.481843750	2645.494843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	2645.481843750	2645.494843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	2645.537093750	2645.546843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	2645.537093750	2645.546843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	2646.616093750	2646.630718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	2646.616093750	2646.630718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	2647.222218750	2647.230343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	2647.222218750	2647.230343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	2647.781218750	2647.790968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	2647.781218750	2647.790968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	2648.546593750	2648.557968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	2648.546593750	2648.557968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	2648.913843750	2648.921968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	2648.913843750	2648.921968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	2649.745843750	2649.755593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	2649.745843750	2649.755593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	2651.104343750	2651.117343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	2651.104343750	2651.117343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	2658.428218750	2658.439593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	2658.428218750	2658.439593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	2660.963218750	2660.974593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	2660.963218750	2660.974593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	2661.424718750	2661.442593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	2661.424718750	2661.442593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	2662.466343750	2662.476093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	2662.466343750	2662.476093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	2663.574593750	2663.587593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	2663.574593750	2663.587593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	2665.724468750	2665.734218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	2665.724468750	2665.734218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	2666.603593750	2666.614968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	2666.603593750	2666.614968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	2668.231843750	2668.249718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	2668.231843750	2668.249718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	2671.658968750	2671.670343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	2671.658968750	2671.670343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	2671.759718750	2671.772718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	2671.759718750	2671.772718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	2672.349593750	2672.359343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	2672.349593750	2672.359343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	2672.471468750	2672.486093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	2672.471468750	2672.486093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	2681.870468750	2681.883468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	2681.870468750	2681.883468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	2682.887718750	2682.895843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	2682.887718750	2682.895843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	2683.895218750	2683.903343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	2683.895218750	2683.903343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	2685.421093750	2685.430843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	2685.421093750	2685.430843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	2687.109468750	2687.122468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	2687.109468750	2687.122468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	2691.136218750	2691.145968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	2691.136218750	2691.145968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	2692.988718750	2693.004968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	2692.988718750	2693.004968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	2693.978343750	2693.996218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	2693.978343750	2693.996218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	2694.990718750	2695.002093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	2694.990718750	2695.002093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	2695.962468750	2695.973843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	2695.962468750	2695.973843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	2696.956968750	2696.966718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	2696.956968750	2696.966718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	2806.990593750	2807.000343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	2806.990593750	2807.000343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	2808.147593750	2808.155718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	2808.147593750	2808.155718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	2809.223343750	2809.233093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	2809.223343750	2809.233093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	2810.232468750	2810.243843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	2810.232468750	2810.243843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	2811.238343750	2811.248093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	2811.238343750	2811.248093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	2825.361218750	2825.374218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	2825.361218750	2825.374218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	2826.490593750	2826.501968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	2826.490593750	2826.501968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	2827.548468750	2827.564718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	2827.548468750	2827.564718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	2934.327218750	2934.338593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	2934.327218750	2934.338593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	2936.566468750	2936.582718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	2936.566468750	2936.582718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	2979.399843750	2979.409593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	2979.399843750	2979.409593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	2980.924093750	2980.937093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	2980.924093750	2980.937093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	2981.994968750	2982.007968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	2981.994968750	2982.007968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	2982.453218750	2982.466218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	2982.453218750	2982.466218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	2993.083968750	2993.092093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	2993.083968750	2993.092093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	3017.371218750	3017.380968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	3017.371218750	3017.380968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	3018.108968750	3018.117093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	3018.108968750	3018.117093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	3042.116718750	3042.137843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	3042.116718750	3042.137843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	3111.437593750	3111.447343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	3111.437593750	3111.447343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	3112.194843750	3112.207843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	3112.194843750	3112.207843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	3112.896843750	3112.906593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	3112.896843750	3112.906593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	3113.585843750	3113.597218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	3113.585843750	3113.597218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	3114.239093750	3114.255343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	3114.239093750	3114.255343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	3114.923218750	3114.934593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	3114.923218750	3114.934593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	3115.594343750	3115.608968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	3115.594343750	3115.608968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	3121.369593750	3121.384218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	3121.369593750	3121.384218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	3122.105718750	3122.117093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	3122.105718750	3122.117093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	3122.793093750	3122.806093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	3122.793093750	3122.806093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	3123.433343750	3123.444718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	3123.433343750	3123.444718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	3124.060593750	3124.073593750	1400.000	4000.000	1.0000
