Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
433	Spectrogram 1	1	28458.337093750	28458.350093750	1400.000	4000.000	1.0000
434	Waveform 1	1	28458.533718750	28458.546718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28458.533718750	28458.546718750	1400.000	4000.000	1.0000
435	Waveform 1	1	28458.736843750	28458.751468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28458.736843750	28458.751468750	1400.000	4000.000	1.0000
436	Waveform 1	1	28459.237343750	28459.248718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28459.237343750	28459.248718750	1400.000	4000.000	1.0000
437	Waveform 1	1	28459.446968750	28459.458343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28459.446968750	28459.458343750	1400.000	4000.000	1.0000
438	Waveform 1	1	28459.654968750	28459.667968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28459.654968750	28459.667968750	1400.000	4000.000	1.0000
439	Waveform 1	1	28459.856468750	28459.867843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28459.856468750	28459.867843750	1400.000	4000.000	1.0000
440	Waveform 1	1	28460.066093750	28460.079093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28460.066093750	28460.079093750	1400.000	4000.000	1.0000
441	Waveform 1	1	28460.267593750	28460.282218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28460.267593750	28460.282218750	1400.000	4000.000	1.0000
442	Waveform 1	1	28460.465843750	28460.473968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28460.465843750	28460.473968750	1400.000	4000.000	1.0000
443	Waveform 1	1	28460.681968750	28460.691718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28460.681968750	28460.691718750	1400.000	4000.000	1.0000
444	Waveform 1	1	28460.862343750	28460.873718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28460.862343750	28460.873718750	1400.000	4000.000	1.0000
445	Waveform 1	1	28466.847218750	28466.856968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28466.847218750	28466.856968750	1400.000	4000.000	1.0000
446	Waveform 1	1	28468.155343750	28468.163468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28468.155343750	28468.163468750	1400.000	4000.000	1.0000
447	Waveform 1	1	28468.368218750	28468.381218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28468.368218750	28468.381218750	1400.000	4000.000	1.0000
448	Waveform 1	1	28469.000343750	28469.008468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28469.000343750	28469.008468750	1400.000	4000.000	1.0000
449	Waveform 1	1	28469.461843750	28469.469968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28469.461843750	28469.469968750	1400.000	4000.000	1.0000
450	Waveform 1	1	28469.869718750	28469.877843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28469.869718750	28469.877843750	1400.000	4000.000	1.0000
451	Waveform 1	1	28470.329593750	28470.339343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	28470.329593750	28470.339343750	1400.000	4000.000	1.0000
452	Waveform 1	1	28471.681593750	28471.692968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28471.681593750	28471.692968750	1400.000	4000.000	1.0000
453	Waveform 1	1	28471.894468750	28471.907468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28471.894468750	28471.907468750	1400.000	4000.000	1.0000
454	Waveform 1	1	28472.100843750	28472.113843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28472.100843750	28472.113843750	1400.000	4000.000	1.0000
455	Waveform 1	1	28472.305593750	28472.320218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28472.305593750	28472.320218750	1400.000	4000.000	1.0000
456	Waveform 1	1	28472.516843750	28472.534718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28472.516843750	28472.534718750	1400.000	4000.000	1.0000
457	Waveform 1	1	28472.721593750	28472.736218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28472.721593750	28472.736218750	1400.000	4000.000	1.0000
458	Waveform 1	1	28472.911718750	28472.940968750	1400.000	4000.000	0.8333
458	Spectrogram 1	1	28472.911718750	28472.940968750	1400.000	4000.000	0.8333
459	Waveform 1	1	28473.096968750	28473.109968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	28473.096968750	28473.109968750	1400.000	4000.000	1.0000
460	Waveform 1	1	28473.157093750	28473.165218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	28473.157093750	28473.165218750	1400.000	4000.000	1.0000
461	Waveform 1	1	28473.293593750	28473.304968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	28473.293593750	28473.304968750	1400.000	4000.000	1.0000
462	Waveform 1	1	28473.365093750	28473.373218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	28473.365093750	28473.373218750	1400.000	4000.000	1.0000
463	Waveform 1	1	28473.555218750	28473.566593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	28473.555218750	28473.566593750	1400.000	4000.000	1.0000
464	Waveform 1	1	28473.761593750	28473.769718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	28473.761593750	28473.769718750	1400.000	4000.000	1.0000
465	Waveform 1	1	28473.966343750	28473.974468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	28473.966343750	28473.974468750	1400.000	4000.000	1.0000
466	Waveform 1	1	28474.174343750	28474.184093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	28474.174343750	28474.184093750	1400.000	4000.000	1.0000
467	Waveform 1	1	28474.591968750	28474.600093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	28474.591968750	28474.600093750	1400.000	4000.000	1.0000
468	Waveform 1	1	28474.799968750	28474.809718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	28474.799968750	28474.809718750	1400.000	4000.000	1.0000
469	Waveform 1	1	28475.011218750	28475.019343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	28475.011218750	28475.019343750	1400.000	4000.000	1.0000
470	Waveform 1	1	28475.427218750	28475.436968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	28475.427218750	28475.436968750	1400.000	4000.000	1.0000
471	Waveform 1	1	28475.859468750	28475.867593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	28475.859468750	28475.867593750	1400.000	4000.000	1.0000
472	Waveform 1	1	28476.455843750	28476.465593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	28476.455843750	28476.465593750	1400.000	4000.000	1.0000
473	Waveform 1	1	28477.070093750	28477.078218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	28477.070093750	28477.078218750	1400.000	4000.000	1.0000
474	Waveform 1	1	28478.269343750	28478.280718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	28478.269343750	28478.280718750	1400.000	4000.000	1.0000
475	Waveform 1	1	28478.378218750	28478.387968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	28478.378218750	28478.387968750	1400.000	4000.000	1.0000
476	Waveform 1	1	28478.542343750	28478.555343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	28478.542343750	28478.555343750	1400.000	4000.000	1.0000
477	Waveform 1	1	28478.756843750	28478.771468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	28478.756843750	28478.771468750	1400.000	4000.000	1.0000
478	Waveform 1	1	28478.959968750	28478.974593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	28478.959968750	28478.974593750	1400.000	4000.000	1.0000
479	Waveform 1	1	28479.163093750	28479.179343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28479.163093750	28479.179343750	1400.000	4000.000	1.0000
480	Waveform 1	1	28479.366218750	28479.380843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28479.366218750	28479.380843750	1400.000	4000.000	1.0000
481	Waveform 1	1	28479.572593750	28479.587218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28479.572593750	28479.587218750	1400.000	4000.000	1.0000
482	Waveform 1	1	28479.796843750	28479.809843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28479.796843750	28479.809843750	1400.000	4000.000	1.0000
483	Waveform 1	1	28480.011343750	28480.024343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	28480.011343750	28480.024343750	1400.000	4000.000	1.0000
484	Waveform 1	1	28480.220968750	28480.233968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	28480.220968750	28480.233968750	1400.000	4000.000	1.0000
485	Waveform 1	1	28480.654843750	28480.667843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28480.654843750	28480.667843750	1400.000	4000.000	1.0000
486	Waveform 1	1	28480.885593750	28480.896968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	28480.885593750	28480.896968750	1400.000	4000.000	1.0000
487	Waveform 1	1	28481.106593750	28481.116343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	28481.106593750	28481.116343750	1400.000	4000.000	1.0000
488	Waveform 1	1	28481.322718750	28481.334093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	28481.322718750	28481.334093750	1400.000	4000.000	1.0000
489	Waveform 1	1	28481.532343750	28481.543718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	28481.532343750	28481.543718750	1400.000	4000.000	1.0000
490	Waveform 1	1	28481.738718750	28481.751718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	28481.738718750	28481.751718750	1400.000	4000.000	1.0000
491	Waveform 1	1	28481.948343750	28481.958093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	28481.948343750	28481.958093750	1400.000	4000.000	1.0000
492	Waveform 1	1	28482.143343750	28482.153093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	28482.143343750	28482.153093750	1400.000	4000.000	1.0000
493	Waveform 1	1	28482.357843750	28482.367593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	28482.357843750	28482.367593750	1400.000	4000.000	1.0000
494	Waveform 1	1	28482.767343750	28482.777093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	28482.767343750	28482.777093750	1400.000	4000.000	1.0000
495	Waveform 1	1	28483.852843750	28483.864218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	28483.852843750	28483.864218750	1400.000	4000.000	1.0000
496	Waveform 1	1	28485.118718750	28485.126843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	28485.118718750	28485.126843750	1400.000	4000.000	1.0000
497	Waveform 1	1	28487.616343750	28487.627718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	28487.616343750	28487.627718750	1400.000	4000.000	1.0000
498	Waveform 1	1	28491.282343750	28491.292093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	28491.282343750	28491.292093750	1400.000	4000.000	1.0000
499	Waveform 1	1	28493.424093750	28493.432218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	28493.424093750	28493.432218750	1400.000	4000.000	1.0000
500	Waveform 1	1	28494.218718750	28494.228468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	28494.218718750	28494.228468750	1400.000	4000.000	1.0000
501	Waveform 1	1	28495.239218750	28495.252218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	28495.239218750	28495.252218750	1400.000	4000.000	1.0000
502	Waveform 1	1	28495.723468750	28495.731593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	28495.723468750	28495.731593750	1400.000	4000.000	1.0000
503	Waveform 1	1	28496.545718750	28496.555468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	28496.545718750	28496.555468750	1400.000	4000.000	1.0000
504	Waveform 1	1	28497.358218750	28497.367968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	28497.358218750	28497.367968750	1400.000	4000.000	1.0000
505	Waveform 1	1	28497.413468750	28497.423218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	28497.413468750	28497.423218750	1400.000	4000.000	1.0000
506	Waveform 1	1	28497.621468750	28497.629593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	28497.621468750	28497.629593750	1400.000	4000.000	1.0000
507	Waveform 1	1	28498.234093750	28498.242218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	28498.234093750	28498.242218750	1400.000	4000.000	1.0000
508	Waveform 1	1	28498.430718750	28498.438843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	28498.430718750	28498.438843750	1400.000	4000.000	1.0000
509	Waveform 1	1	28498.632218750	28498.640343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	28498.632218750	28498.640343750	1400.000	4000.000	1.0000
510	Waveform 1	1	28498.845093750	28498.859718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	28498.845093750	28498.859718750	1400.000	4000.000	1.0000
511	Waveform 1	1	28499.061218750	28499.074218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	28499.061218750	28499.074218750	1400.000	4000.000	1.0000
512	Waveform 1	1	28499.252968750	28499.265968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	28499.252968750	28499.265968750	1400.000	4000.000	1.0000
513	Waveform 1	1	28499.467468750	28499.482093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	28499.467468750	28499.482093750	1400.000	4000.000	1.0000
514	Waveform 1	1	28499.654343750	28499.668968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	28499.654343750	28499.668968750	1400.000	4000.000	1.0000
515	Waveform 1	1	28499.855843750	28499.870468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	28499.855843750	28499.870468750	1400.000	4000.000	1.0000
516	Waveform 1	1	28500.041093750	28500.057343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	28500.041093750	28500.057343750	1400.000	4000.000	1.0000
517	Waveform 1	1	28501.295593750	28501.311843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	28501.295593750	28501.311843750	1400.000	4000.000	1.0000
518	Waveform 1	1	28501.480843750	28501.497093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	28501.480843750	28501.497093750	1400.000	4000.000	1.0000
519	Waveform 1	1	28501.672593750	28501.688843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	28501.672593750	28501.688843750	1400.000	4000.000	1.0000
520	Waveform 1	1	28501.869218750	28501.885468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	28501.869218750	28501.885468750	1400.000	4000.000	1.0000
521	Waveform 1	1	28502.062593750	28502.078843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	28502.062593750	28502.078843750	1400.000	4000.000	1.0000
522	Waveform 1	1	28502.306343750	28502.320968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	28502.306343750	28502.320968750	1400.000	4000.000	1.0000
523	Waveform 1	1	28502.524093750	28502.540343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	28502.524093750	28502.540343750	1400.000	4000.000	1.0000
524	Waveform 1	1	28502.736968750	28502.753218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	28502.736968750	28502.753218750	1400.000	4000.000	1.0000
525	Waveform 1	1	28503.136718750	28503.152968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	28503.136718750	28503.152968750	1400.000	4000.000	1.0000
526	Waveform 1	1	28503.344718750	28503.359343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	28503.344718750	28503.359343750	1400.000	4000.000	1.0000
527	Waveform 1	1	28503.546218750	28503.562468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	28503.546218750	28503.562468750	1400.000	4000.000	1.0000
528	Waveform 1	1	28503.760718750	28503.775343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	28503.760718750	28503.775343750	1400.000	4000.000	1.0000
529	Waveform 1	1	28503.949218750	28503.963843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	28503.949218750	28503.963843750	1400.000	4000.000	1.0000
530	Waveform 1	1	28504.140968750	28504.158843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	28504.140968750	28504.158843750	1400.000	4000.000	1.0000
531	Waveform 1	1	28504.340843750	28504.358718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	28504.340843750	28504.358718750	1400.000	4000.000	1.0000
532	Waveform 1	1	28504.553718750	28504.569968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	28504.553718750	28504.569968750	1400.000	4000.000	1.0000
533	Waveform 1	1	28504.738968750	28504.755218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	28504.738968750	28504.755218750	1400.000	4000.000	1.0000
534	Waveform 1	1	28504.943718750	28504.961593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	28504.943718750	28504.961593750	1400.000	4000.000	1.0000
535	Waveform 1	1	28505.145218750	28505.158218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	28505.145218750	28505.158218750	1400.000	4000.000	1.0000
536	Waveform 1	1	28505.358093750	28505.371093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	28505.358093750	28505.371093750	1400.000	4000.000	1.0000
537	Waveform 1	1	28506.185218750	28506.193343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	28506.185218750	28506.193343750	1400.000	4000.000	1.0000
538	Waveform 1	1	28506.230718750	28506.240468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	28506.230718750	28506.240468750	1400.000	4000.000	1.0000
539	Waveform 1	1	28506.446843750	28506.458218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	28506.446843750	28506.458218750	1400.000	4000.000	1.0000
540	Waveform 1	1	28506.643468750	28506.654843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	28506.643468750	28506.654843750	1400.000	4000.000	1.0000
541	Waveform 1	1	28506.846593750	28506.859593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	28506.846593750	28506.859593750	1400.000	4000.000	1.0000
542	Waveform 1	1	28507.057843750	28507.069218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	28507.057843750	28507.069218750	1400.000	4000.000	1.0000
543	Waveform 1	1	28507.269093750	28507.278843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	28507.269093750	28507.278843750	1400.000	4000.000	1.0000
544	Waveform 1	1	28507.493343750	28507.503093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	28507.493343750	28507.503093750	1400.000	4000.000	1.0000
545	Waveform 1	1	28507.680218750	28507.688343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	28507.680218750	28507.688343750	1400.000	4000.000	1.0000
546	Waveform 1	1	28508.112468750	28508.120593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	28508.112468750	28508.120593750	1400.000	4000.000	1.0000
547	Waveform 1	1	28509.115093750	28509.126468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	28509.115093750	28509.126468750	1400.000	4000.000	1.0000
548	Waveform 1	1	28509.514843750	28509.531093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	28509.514843750	28509.531093750	1400.000	4000.000	1.0000
549	Waveform 1	1	28510.119343750	28510.132343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	28510.119343750	28510.132343750	1400.000	4000.000	1.0000
550	Waveform 1	1	28510.327343750	28510.337093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	28510.327343750	28510.337093750	1400.000	4000.000	1.0000
551	Waveform 1	1	28510.522343750	28510.532093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	28510.522343750	28510.532093750	1400.000	4000.000	1.0000
552	Waveform 1	1	28511.542843750	28511.550968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	28511.542843750	28511.550968750	1400.000	4000.000	1.0000
553	Waveform 1	1	28512.431718750	28512.439843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	28512.431718750	28512.439843750	1400.000	4000.000	1.0000
554	Waveform 1	1	28515.031718750	28515.039843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	28515.031718750	28515.039843750	1400.000	4000.000	1.0000
555	Waveform 1	1	28515.342093750	28515.350218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	28515.342093750	28515.350218750	1400.000	4000.000	1.0000
556	Waveform 1	1	28515.785718750	28515.795468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	28515.785718750	28515.795468750	1400.000	4000.000	1.0000
557	Waveform 1	1	28515.998593750	28516.009968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	28515.998593750	28516.009968750	1400.000	4000.000	1.0000
558	Waveform 1	1	28516.211468750	28516.222843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	28516.211468750	28516.222843750	1400.000	4000.000	1.0000
559	Waveform 1	1	28516.627468750	28516.640468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	28516.627468750	28516.640468750	1400.000	4000.000	1.0000
560	Waveform 1	1	28516.835468750	28516.846843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	28516.835468750	28516.846843750	1400.000	4000.000	1.0000
561	Waveform 1	1	28517.038593750	28517.051593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	28517.038593750	28517.051593750	1400.000	4000.000	1.0000
562	Waveform 1	1	28517.311593750	28517.319718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	28517.311593750	28517.319718750	1400.000	4000.000	1.0000
563	Waveform 1	1	28517.521218750	28517.530968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	28517.521218750	28517.530968750	1400.000	4000.000	1.0000
564	Waveform 1	1	28517.721093750	28517.735718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	28517.721093750	28517.735718750	1400.000	4000.000	1.0000
565	Waveform 1	1	28517.927468750	28517.942093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	28517.927468750	28517.942093750	1400.000	4000.000	1.0000
566	Waveform 1	1	28518.133843750	28518.146843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	28518.133843750	28518.146843750	1400.000	4000.000	1.0000
567	Waveform 1	1	28518.336968750	28518.346718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	28518.336968750	28518.346718750	1400.000	4000.000	1.0000
568	Waveform 1	1	28518.543343750	28518.554718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	28518.543343750	28518.554718750	1400.000	4000.000	1.0000
569	Waveform 1	1	28518.739968750	28518.752968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	28518.739968750	28518.752968750	1400.000	4000.000	1.0000
570	Waveform 1	1	28518.931718750	28518.943093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	28518.931718750	28518.943093750	1400.000	4000.000	1.0000
571	Waveform 1	1	28519.128343750	28519.141343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	28519.128343750	28519.141343750	1400.000	4000.000	1.0000
572	Waveform 1	1	28519.217718750	28519.227468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	28519.217718750	28519.227468750	1400.000	4000.000	1.0000
573	Waveform 1	1	28519.337968750	28519.349343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	28519.337968750	28519.349343750	1400.000	4000.000	1.0000
574	Waveform 1	1	28519.398093750	28519.409468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	28519.398093750	28519.409468750	1400.000	4000.000	1.0000
575	Waveform 1	1	28519.766968750	28519.788093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	28519.766968750	28519.788093750	1400.000	4000.000	1.0000
576	Waveform 1	1	28519.963593750	28519.987968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	28519.963593750	28519.987968750	1400.000	4000.000	1.0000
577	Waveform 1	1	28520.524218750	28520.538843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	28520.524218750	28520.538843750	1400.000	4000.000	1.0000
578	Waveform 1	1	28520.595718750	28520.608718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	28520.595718750	28520.608718750	1400.000	4000.000	1.0000
579	Waveform 1	1	28520.711093750	28520.727343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	28520.711093750	28520.727343750	1400.000	4000.000	1.0000
580	Waveform 1	1	28520.803718750	28520.816718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	28520.803718750	28520.816718750	1400.000	4000.000	1.0000
581	Waveform 1	1	28520.889843750	28520.904468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	28520.889843750	28520.904468750	1400.000	4000.000	1.0000
582	Waveform 1	1	28520.997093750	28521.011718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	28520.997093750	28521.011718750	1400.000	4000.000	1.0000
583	Waveform 1	1	28521.073468750	28521.089718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	28521.073468750	28521.089718750	1400.000	4000.000	1.0000
584	Waveform 1	1	28521.193718750	28521.208343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	28521.193718750	28521.208343750	1400.000	4000.000	1.0000
585	Waveform 1	1	28521.252218750	28521.268468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	28521.252218750	28521.268468750	1400.000	4000.000	1.0000
586	Waveform 1	1	28521.603218750	28521.629218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	28521.603218750	28521.629218750	1400.000	4000.000	1.0000
587	Waveform 1	1	28521.798218750	28521.817718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	28521.798218750	28521.817718750	1400.000	4000.000	1.0000
588	Waveform 1	1	28522.336093750	28522.353968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	28522.336093750	28522.353968750	1400.000	4000.000	1.0000
589	Waveform 1	1	28522.401093750	28522.417343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	28522.401093750	28522.417343750	1400.000	4000.000	1.0000
590	Waveform 1	1	28522.522968750	28522.537593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	28522.522968750	28522.537593750	1400.000	4000.000	1.0000
591	Waveform 1	1	28522.602593750	28522.618843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	28522.602593750	28522.618843750	1400.000	4000.000	1.0000
592	Waveform 1	1	28522.706593750	28522.721218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	28522.706593750	28522.721218750	1400.000	4000.000	1.0000
593	Waveform 1	1	28522.807343750	28522.821968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	28522.807343750	28522.821968750	1400.000	4000.000	1.0000
594	Waveform 1	1	28522.883718750	28522.896718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	28522.883718750	28522.896718750	1400.000	4000.000	1.0000
595	Waveform 1	1	28523.007218750	28523.021843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	28523.007218750	28523.021843750	1400.000	4000.000	1.0000
596	Waveform 1	1	28523.057593750	28523.072218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	28523.057593750	28523.072218750	1400.000	4000.000	1.0000
597	Waveform 1	1	28523.403718750	28523.428093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	28523.403718750	28523.428093750	1400.000	4000.000	1.0000
598	Waveform 1	1	28524.011468750	28524.022843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	28524.011468750	28524.022843750	1400.000	4000.000	1.0000
599	Waveform 1	1	28524.125218750	28524.138218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	28524.125218750	28524.138218750	1400.000	4000.000	1.0000
600	Waveform 1	1	28524.208093750	28524.216218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	28524.208093750	28524.216218750	1400.000	4000.000	1.0000
601	Waveform 1	1	28524.300718750	28524.313718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	28524.300718750	28524.313718750	1400.000	4000.000	1.0000
602	Waveform 1	1	28524.416093750	28524.427468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	28524.416093750	28524.427468750	1400.000	4000.000	1.0000
603	Waveform 1	1	28524.481093750	28524.489218750	1400.000	4000.000	1.0000
