Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
366	Spectrogram 1	1	44919.231218750	44919.239343750	1400.000	4000.000	1.0000
367	Waveform 1	1	44919.331968750	44919.346593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	44919.331968750	44919.346593750	1400.000	4000.000	1.0000
368	Waveform 1	1	44928.917843750	44928.930843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	44928.917843750	44928.930843750	1400.000	4000.000	1.0000
369	Waveform 1	1	44929.021843750	44929.038093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	44929.021843750	44929.038093750	1400.000	4000.000	1.0000
370	Waveform 1	1	44936.833218750	44936.865718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	44936.833218750	44936.865718750	1400.000	4000.000	1.0000
371	Waveform 1	1	44979.445593750	44979.453718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	44979.445593750	44979.453718750	1400.000	4000.000	1.0000
372	Waveform 1	1	45050.825343750	45050.839968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	45050.825343750	45050.839968750	1400.000	4000.000	1.0000
373	Waveform 1	1	45104.386968750	45104.399968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	45104.386968750	45104.399968750	1400.000	4000.000	1.0000
374	Waveform 1	1	45106.323968750	45106.336968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	45106.323968750	45106.336968750	1400.000	4000.000	1.0000
375	Waveform 1	1	45106.416593750	45106.432843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	45106.416593750	45106.432843750	1400.000	4000.000	1.0000
376	Waveform 1	1	45106.567718750	45106.585593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	45106.567718750	45106.585593750	1400.000	4000.000	1.0000
377	Waveform 1	1	45206.479218750	45206.492218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	45206.479218750	45206.492218750	1400.000	4000.000	1.0000
378	Waveform 1	1	45206.571843750	45206.581593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	45206.571843750	45206.581593750	1400.000	4000.000	1.0000
379	Waveform 1	1	45225.426718750	45225.441343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45225.426718750	45225.441343750	1400.000	4000.000	1.0000
380	Waveform 1	1	45286.975218750	45286.983343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	45286.975218750	45286.983343750	1400.000	4000.000	1.0000
381	Waveform 1	1	45469.459468750	45469.480593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	45469.459468750	45469.480593750	1400.000	4000.000	1.0000
382	Waveform 1	1	45973.766843750	45973.778218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	45973.766843750	45973.778218750	1400.000	4000.000	1.0000
383	Waveform 1	1	45974.156843750	45974.166593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	45974.156843750	45974.166593750	1400.000	4000.000	1.0000
384	Waveform 1	1	45974.517593750	45974.530593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	45974.517593750	45974.530593750	1400.000	4000.000	1.0000
385	Waveform 1	1	46061.965343750	46061.979968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	46061.965343750	46061.979968750	1400.000	4000.000	1.0000
386	Waveform 1	1	46357.292843750	46357.300968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	46357.292843750	46357.300968750	1400.000	4000.000	1.0000
387	Waveform 1	1	46479.583843750	46479.593593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	46479.583843750	46479.593593750	1400.000	4000.000	1.0000
388	Waveform 1	1	46479.895843750	46479.916968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	46479.895843750	46479.916968750	1400.000	4000.000	1.0000
389	Waveform 1	1	46480.316718750	46480.339468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	46480.316718750	46480.339468750	1400.000	4000.000	1.0000
390	Waveform 1	1	46866.532093750	46866.541843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	46866.532093750	46866.541843750	1400.000	4000.000	1.0000
391	Waveform 1	1	46885.447093750	46885.464968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	46885.447093750	46885.464968750	1400.000	4000.000	1.0000
392	Waveform 1	1	46935.233843750	46935.254968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	46935.233843750	46935.254968750	1400.000	4000.000	1.0000
393	Waveform 1	1	46938.295343750	46938.306718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	46938.295343750	46938.306718750	1400.000	4000.000	1.0000
394	Waveform 1	1	46959.324468750	46959.343968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	46959.324468750	46959.343968750	1400.000	4000.000	1.0000
395	Waveform 1	1	47455.952093750	47455.981343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	47455.952093750	47455.981343750	1400.000	4000.000	1.0000
396	Waveform 1	1	47487.363343750	47487.382843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	47487.363343750	47487.382843750	1400.000	4000.000	1.0000
397	Waveform 1	1	47585.748968750	47585.781468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	47585.748968750	47585.781468750	1400.000	4000.000	1.0000
398	Waveform 1	1	47616.981468750	47617.005843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	47616.981468750	47617.005843750	1400.000	4000.000	1.0000
399	Waveform 1	1	49310.806718750	49310.827843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49310.806718750	49310.827843750	1400.000	4000.000	1.0000
400	Waveform 1	1	49794.413218750	49794.421343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49794.413218750	49794.421343750	1400.000	4000.000	1.0000
401	Waveform 1	1	49794.588718750	49794.604968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49794.588718750	49794.604968750	1400.000	4000.000	1.0000
402	Waveform 1	1	49796.169843750	49796.179593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49796.169843750	49796.179593750	1400.000	4000.000	1.0000
403	Waveform 1	1	49796.244593750	49796.262468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	49796.244593750	49796.262468750	1400.000	4000.000	1.0000
404	Waveform 1	1	49796.655718750	49796.668718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	49796.655718750	49796.668718750	1400.000	4000.000	1.0000
405	Waveform 1	1	50272.694593750	50272.710843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50272.694593750	50272.710843750	1400.000	4000.000	1.0000
406	Waveform 1	1	50286.866218750	50286.884093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50286.866218750	50286.884093750	1400.000	4000.000	1.0000
407	Waveform 1	1	50866.623968750	50866.638593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	50866.623968750	50866.638593750	1400.000	4000.000	1.0000
408	Waveform 1	1	51043.007968750	51043.020968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	51043.007968750	51043.020968750	1400.000	4000.000	1.0000
409	Waveform 1	1	51044.979093750	51044.995343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	51044.979093750	51044.995343750	1400.000	4000.000	1.0000
410	Waveform 1	1	51046.903093750	51046.920968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	51046.903093750	51046.920968750	1400.000	4000.000	1.0000
411	Waveform 1	1	51048.687343750	51048.703593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	51048.687343750	51048.703593750	1400.000	4000.000	1.0000
412	Waveform 1	1	51050.224593750	51050.240843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51050.224593750	51050.240843750	1400.000	4000.000	1.0000
413	Waveform 1	1	51051.578218750	51051.589593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51051.578218750	51051.589593750	1400.000	4000.000	1.0000
414	Waveform 1	1	51052.844093750	51052.855468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51052.844093750	51052.855468750	1400.000	4000.000	1.0000
415	Waveform 1	1	51054.064468750	51054.075843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	51054.064468750	51054.075843750	1400.000	4000.000	1.0000
416	Waveform 1	1	51314.267593750	51314.280593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	51314.267593750	51314.280593750	1400.000	4000.000	1.0000
417	Waveform 1	1	51416.278593750	51416.291593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51416.278593750	51416.291593750	1400.000	4000.000	1.0000
418	Waveform 1	1	51416.353343750	51416.367968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51416.353343750	51416.367968750	1400.000	4000.000	1.0000
419	Waveform 1	1	51416.406968750	51416.421593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	51416.406968750	51416.421593750	1400.000	4000.000	1.0000
420	Waveform 1	1	51572.478468750	51572.489843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51572.478468750	51572.489843750	1400.000	4000.000	1.0000
421	Waveform 1	1	51603.372968750	51603.385968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	51603.372968750	51603.385968750	1400.000	4000.000	1.0000
422	Waveform 1	1	51604.180593750	51604.193593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51604.180593750	51604.193593750	1400.000	4000.000	1.0000
423	Waveform 1	1	51781.040718750	51781.058593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51781.040718750	51781.058593750	1400.000	4000.000	1.0000
424	Waveform 1	1	51782.457718750	51782.473968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51782.457718750	51782.473968750	1400.000	4000.000	1.0000
425	Waveform 1	1	51884.844093750	51884.852218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51884.844093750	51884.852218750	1400.000	4000.000	1.0000
426	Waveform 1	1	51938.166843750	51938.179843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51938.166843750	51938.179843750	1400.000	4000.000	1.0000
427	Waveform 1	1	51955.456843750	51955.474718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51955.456843750	51955.474718750	1400.000	4000.000	1.0000
428	Waveform 1	1	52052.651343750	52052.662718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	52052.651343750	52052.662718750	1400.000	4000.000	1.0000
429	Waveform 1	1	52071.735343750	52071.758093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	52071.735343750	52071.758093750	1400.000	4000.000	1.0000
430	Waveform 1	1	52273.245093750	52273.254843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	52273.245093750	52273.254843750	1400.000	4000.000	1.0000
431	Waveform 1	1	52425.356468750	52425.367843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	52425.356468750	52425.367843750	1400.000	4000.000	1.0000
432	Waveform 1	1	52464.024968750	52464.042843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	52464.024968750	52464.042843750	1400.000	4000.000	1.0000
433	Waveform 1	1	52489.516343750	52489.529343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	52489.516343750	52489.529343750	1400.000	4000.000	1.0000
434	Waveform 1	1	52509.390093750	52509.406343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	52509.390093750	52509.406343750	1400.000	4000.000	1.0000
435	Waveform 1	1	52514.052218750	52514.063593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	52514.052218750	52514.063593750	1400.000	4000.000	1.0000
436	Waveform 1	1	52526.970968750	52526.987218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	52526.970968750	52526.987218750	1400.000	4000.000	1.0000
437	Waveform 1	1	52544.997093750	52545.005218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	52544.997093750	52545.005218750	1400.000	4000.000	1.0000
438	Waveform 1	1	52609.832968750	52609.849218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	52609.832968750	52609.849218750	1400.000	4000.000	1.0000
439	Waveform 1	1	52620.934968750	52620.943093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	52620.934968750	52620.943093750	1400.000	4000.000	1.0000
440	Waveform 1	1	52729.951343750	52729.959468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	52729.951343750	52729.959468750	1400.000	4000.000	1.0000
441	Waveform 1	1	52810.185718750	52810.203593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	52810.185718750	52810.203593750	1400.000	4000.000	1.0000
442	Waveform 1	1	53052.335093750	53052.362718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	53052.335093750	53052.362718750	1400.000	4000.000	1.0000
443	Waveform 1	1	53093.493093750	53093.502843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	53093.493093750	53093.502843750	1400.000	4000.000	1.0000
444	Waveform 1	1	53144.839843750	53144.856093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	53144.839843750	53144.856093750	1400.000	4000.000	1.0000
445	Waveform 1	1	53209.635093750	53209.659468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	53209.635093750	53209.659468750	1400.000	4000.000	1.0000
446	Waveform 1	1	53215.504593750	53215.519218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	53215.504593750	53215.519218750	1400.000	4000.000	1.0000
447	Waveform 1	1	53409.480843750	53409.488968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	53409.480843750	53409.488968750	1400.000	4000.000	1.0000
448	Waveform 1	1	53539.329718750	53539.339468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	53539.329718750	53539.339468750	1400.000	4000.000	1.0000
449	Waveform 1	1	53592.990468750	53593.006718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	53592.990468750	53593.006718750	1400.000	4000.000	1.0000
450	Waveform 1	1	53937.186593750	53937.206093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	53937.186593750	53937.206093750	1400.000	4000.000	1.0000
451	Waveform 1	1	54105.450468750	54105.458593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	54105.450468750	54105.458593750	1400.000	4000.000	1.0000
452	Waveform 1	1	54300.825843750	54300.846968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	54300.825843750	54300.846968750	1400.000	4000.000	1.0000
453	Waveform 1	1	54334.330093750	54334.338218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	54334.330093750	54334.338218750	1400.000	4000.000	1.0000
454	Waveform 1	1	54343.729093750	54343.740468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	54343.729093750	54343.740468750	1400.000	4000.000	1.0000
455	Waveform 1	1	54343.807093750	54343.824968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	54343.807093750	54343.824968750	1400.000	4000.000	1.0000
456	Waveform 1	1	54343.943593750	54343.959843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	54343.943593750	54343.959843750	1400.000	4000.000	1.0000
457	Waveform 1	1	54345.115218750	54345.124968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	54345.115218750	54345.124968750	1400.000	4000.000	1.0000
458	Waveform 1	1	54345.318343750	54345.331343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	54345.318343750	54345.331343750	1400.000	4000.000	1.0000
459	Waveform 1	1	54389.632093750	54389.646718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	54389.632093750	54389.646718750	1400.000	4000.000	1.0000
460	Waveform 1	1	54392.568468750	54392.579843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	54392.568468750	54392.579843750	1400.000	4000.000	1.0000
461	Waveform 1	1	54423.565343750	54423.575093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	54423.565343750	54423.575093750	1400.000	4000.000	1.0000
462	Waveform 1	1	54437.910843750	54437.933593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	54437.910843750	54437.933593750	1400.000	4000.000	1.0000
463	Waveform 1	1	54447.694968750	54447.709593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	54447.694968750	54447.709593750	1400.000	4000.000	1.0000
464	Waveform 1	1	54515.273843750	54515.286843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	54515.273843750	54515.286843750	1400.000	4000.000	1.0000
465	Waveform 1	1	54516.806218750	54516.825718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	54516.806218750	54516.825718750	1400.000	4000.000	1.0000
466	Waveform 1	1	54539.513968750	54539.528593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	54539.513968750	54539.528593750	1400.000	4000.000	1.0000
467	Waveform 1	1	54568.440593750	54568.453593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	54568.440593750	54568.453593750	1400.000	4000.000	1.0000
468	Waveform 1	1	54709.757093750	54709.771718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	54709.757093750	54709.771718750	1400.000	4000.000	1.0000
469	Waveform 1	1	54737.846843750	54737.856593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	54737.846843750	54737.856593750	1400.000	4000.000	1.0000
470	Waveform 1	1	54738.496843750	54738.504968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	54738.496843750	54738.504968750	1400.000	4000.000	1.0000
471	Waveform 1	1	54760.041093750	54760.055718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	54760.041093750	54760.055718750	1400.000	4000.000	1.0000
472	Waveform 1	1	54761.591343750	54761.607593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	54761.591343750	54761.607593750	1400.000	4000.000	1.0000
473	Waveform 1	1	54761.727843750	54761.747343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	54761.727843750	54761.747343750	1400.000	4000.000	1.0000
474	Waveform 1	1	54761.999218750	54762.012218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	54761.999218750	54762.012218750	1400.000	4000.000	1.0000
475	Waveform 1	1	54762.051218750	54762.060968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	54762.051218750	54762.060968750	1400.000	4000.000	1.0000
476	Waveform 1	1	54763.261843750	54763.271593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	54763.261843750	54763.271593750	1400.000	4000.000	1.0000
477	Waveform 1	1	54765.834218750	54765.842343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	54765.834218750	54765.842343750	1400.000	4000.000	1.0000
478	Waveform 1	1	54765.931718750	54765.952843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	54765.931718750	54765.952843750	1400.000	4000.000	1.0000
479	Waveform 1	1	54780.226843750	54780.243093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	54780.226843750	54780.243093750	1400.000	4000.000	1.0000
480	Waveform 1	1	54781.989968750	54782.012718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	54781.989968750	54782.012718750	1400.000	4000.000	1.0000
481	Waveform 1	1	54782.633468750	54782.652968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	54782.633468750	54782.652968750	1400.000	4000.000	1.0000
482	Waveform 1	1	54782.878843750	54782.891843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	54782.878843750	54782.891843750	1400.000	4000.000	1.0000
483	Waveform 1	1	54782.968218750	54782.976343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	54782.968218750	54782.976343750	1400.000	4000.000	1.0000
484	Waveform 1	1	54783.093343750	54783.111218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	54783.093343750	54783.111218750	1400.000	4000.000	1.0000
485	Waveform 1	1	54783.247718750	54783.262343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	54783.247718750	54783.262343750	1400.000	4000.000	1.0000
486	Waveform 1	1	54783.374468750	54783.403718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	54783.374468750	54783.403718750	1400.000	4000.000	1.0000
487	Waveform 1	1	54783.639343750	54783.662093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	54783.639343750	54783.662093750	1400.000	4000.000	1.0000
488	Waveform 1	1	54783.933468750	54783.964343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	54783.933468750	54783.964343750	1400.000	4000.000	1.0000
489	Waveform 1	1	54784.082968750	54784.107343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	54784.082968750	54784.107343750	1400.000	4000.000	1.0000
490	Waveform 1	1	54784.143093750	54784.151218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	54784.143093750	54784.151218750	1400.000	4000.000	1.0000
491	Waveform 1	1	54784.222718750	54784.238968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	54784.222718750	54784.238968750	1400.000	4000.000	1.0000
492	Waveform 1	1	54784.606218750	54784.620843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	54784.606218750	54784.620843750	1400.000	4000.000	1.0000
493	Waveform 1	1	54785.002718750	54785.020593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	54785.002718750	54785.020593750	1400.000	4000.000	1.0000
494	Waveform 1	1	54785.204218750	54785.217218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	54785.204218750	54785.217218750	1400.000	4000.000	1.0000
495	Waveform 1	1	54785.321218750	54785.337468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	54785.321218750	54785.337468750	1400.000	4000.000	1.0000
496	Waveform 1	1	54785.405718750	54785.423593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	54785.405718750	54785.423593750	1400.000	4000.000	1.0000
497	Waveform 1	1	54785.465843750	54785.473968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	54785.465843750	54785.473968750	1400.000	4000.000	1.0000
498	Waveform 1	1	54785.930593750	54785.945218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	54785.930593750	54785.945218750	1400.000	4000.000	1.0000
499	Waveform 1	1	54786.174343750	54786.188968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	54786.174343750	54786.188968750	1400.000	4000.000	1.0000
500	Waveform 1	1	54786.307593750	54786.325468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	54786.307593750	54786.325468750	1400.000	4000.000	1.0000
501	Waveform 1	1	54787.085968750	54787.094093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	54787.085968750	54787.094093750	1400.000	4000.000	1.0000
502	Waveform 1	1	54787.643343750	54787.662843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	54787.643343750	54787.662843750	1400.000	4000.000	1.0000
503	Waveform 1	1	54789.346343750	54789.356093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	54789.346343750	54789.356093750	1400.000	4000.000	1.0000
504	Waveform 1	1	54790.651218750	54790.680468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	54790.651218750	54790.680468750	1400.000	4000.000	1.0000
505	Waveform 1	1	54790.930718750	54790.950218750	1400.000	4000.000	0.8333
505	Spectrogram 1	1	54790.930718750	54790.950218750	1400.000	4000.000	0.8333
506	Waveform 1	1	54794.595093750	54794.614593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	54794.595093750	54794.614593750	1400.000	4000.000	1.0000
507	Waveform 1	1	54794.738093750	54794.752718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	54794.738093750	54794.752718750	1400.000	4000.000	1.0000
508	Waveform 1	1	54796.545093750	54796.566218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	54796.545093750	54796.566218750	1400.000	4000.000	1.0000
509	Waveform 1	1	54796.811593750	54796.824593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	54796.811593750	54796.824593750	1400.000	4000.000	1.0000
510	Waveform 1	1	54796.969218750	54796.990343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	54796.969218750	54796.990343750	1400.000	4000.000	1.0000
511	Waveform 1	1	54797.247093750	54797.266593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	54797.247093750	54797.266593750	1400.000	4000.000	1.0000
512	Waveform 1	1	54799.611468750	54799.632593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	54799.611468750	54799.632593750	1400.000	4000.000	1.0000
513	Waveform 1	1	54799.879593750	54799.902343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	54799.879593750	54799.902343750	1400.000	4000.000	1.0000
514	Waveform 1	1	54800.167218750	54800.189968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	54800.167218750	54800.189968750	1400.000	4000.000	1.0000
515	Waveform 1	1	54801.145468750	54801.158468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	54801.145468750	54801.158468750	1400.000	4000.000	1.0000
516	Waveform 1	1	54805.170593750	54805.188468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	54805.170593750	54805.188468750	1400.000	4000.000	1.0000
517	Waveform 1	1	54808.979593750	54808.989343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	54808.979593750	54808.989343750	1400.000	4000.000	1.0000
518	Waveform 1	1	54812.422968750	54812.437593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	54812.422968750	54812.437593750	1400.000	4000.000	1.0000
519	Waveform 1	1	54813.263093750	54813.284218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	54813.263093750	54813.284218750	1400.000	4000.000	1.0000
520	Waveform 1	1	54814.021968750	54814.031718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	54814.021968750	54814.031718750	1400.000	4000.000	1.0000
521	Waveform 1	1	54814.390843750	54814.411968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	54814.390843750	54814.411968750	1400.000	4000.000	1.0000
522	Waveform 1	1	54814.447718750	54814.459093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	54814.447718750	54814.459093750	1400.000	4000.000	1.0000
523	Waveform 1	1	54816.092218750	54816.116593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54816.092218750	54816.116593750	1400.000	4000.000	1.0000
524	Waveform 1	1	54816.238468750	54816.248218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54816.238468750	54816.248218750	1400.000	4000.000	1.0000
525	Waveform 1	1	54817.210218750	54817.221593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54817.210218750	54817.221593750	1400.000	4000.000	1.0000
526	Waveform 1	1	54818.617468750	54818.628843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54818.617468750	54818.628843750	1400.000	4000.000	1.0000
527	Waveform 1	1	54827.104843750	54827.119468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	54827.104843750	54827.119468750	1400.000	4000.000	1.0000
528	Waveform 1	1	54832.871968750	54832.880093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	54832.871968750	54832.880093750	1400.000	4000.000	1.0000
529	Waveform 1	1	54833.785218750	54833.799843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	54833.785218750	54833.799843750	1400.000	4000.000	1.0000
530	Waveform 1	1	54835.478468750	54835.497968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	54835.478468750	54835.497968750	1400.000	4000.000	1.0000
531	Waveform 1	1	54836.742718750	54836.758968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	54836.742718750	54836.758968750	1400.000	4000.000	1.0000
532	Waveform 1	1	54836.884093750	54836.903593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	54836.884093750	54836.903593750	1400.000	4000.000	1.0000
533	Waveform 1	1	54837.235093750	54837.251343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	54837.235093750	54837.251343750	1400.000	4000.000	1.0000
534	Waveform 1	1	54837.555218750	54837.587718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	54837.555218750	54837.587718750	1400.000	4000.000	1.0000
535	Waveform 1	1	54837.807093750	54837.826593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	54837.807093750	54837.826593750	1400.000	4000.000	1.0000
536	Waveform 1	1	54838.564343750	54838.575718750	1400.000	4000.000	1.0000
