Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3940.912343750	3940.922093750	1400.000	4000.000	1.0000
171	Waveform 1	1	3941.458343750	3941.477843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3941.458343750	3941.477843750	1400.000	4000.000	1.0000
172	Waveform 1	1	3943.270218750	3943.286468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3943.270218750	3943.286468750	1400.000	4000.000	1.0000
173	Waveform 1	1	3944.461343750	3944.475968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3944.461343750	3944.475968750	1400.000	4000.000	1.0000
174	Waveform 1	1	3945.239718750	3945.260843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3945.239718750	3945.260843750	1400.000	4000.000	1.0000
175	Waveform 1	1	3952.282468750	3952.300343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3952.282468750	3952.300343750	1400.000	4000.000	1.0000
176	Waveform 1	1	3962.614218750	3962.625593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3962.614218750	3962.625593750	1400.000	4000.000	1.0000
177	Waveform 1	1	4003.058843750	4003.083218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4003.058843750	4003.083218750	1400.000	4000.000	1.0000
178	Waveform 1	1	4017.266218750	4017.275968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4017.266218750	4017.275968750	1400.000	4000.000	1.0000
179	Waveform 1	1	4022.144468750	4022.162343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4022.144468750	4022.162343750	1400.000	4000.000	1.0000
180	Waveform 1	1	4030.709843750	4030.732593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4030.709843750	4030.732593750	1400.000	4000.000	1.0000
181	Waveform 1	1	4033.280593750	4033.291968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4033.280593750	4033.291968750	1400.000	4000.000	1.0000
182	Waveform 1	1	4044.244468750	4044.254218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4044.244468750	4044.254218750	1400.000	4000.000	1.0000
183	Waveform 1	1	4192.047968750	4192.062593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4192.047968750	4192.062593750	1400.000	4000.000	1.0000
184	Waveform 1	1	4219.204968750	4219.224468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4219.204968750	4219.224468750	1400.000	4000.000	1.0000
185	Waveform 1	1	4225.007843750	4225.019218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4225.007843750	4225.019218750	1400.000	4000.000	1.0000
186	Waveform 1	1	4319.748593750	4319.759968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4319.748593750	4319.759968750	1400.000	4000.000	1.0000
187	Waveform 1	1	4352.814093750	4352.828718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4352.814093750	4352.828718750	1400.000	4000.000	1.0000
188	Waveform 1	1	4384.379718750	4384.410593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4384.379718750	4384.410593750	1400.000	4000.000	1.0000
189	Waveform 1	1	4389.633343750	4389.647968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4389.633343750	4389.647968750	1400.000	4000.000	1.0000
190	Waveform 1	1	4393.235968750	4393.266843750	1400.000	4000.000	0.7368
190	Spectrogram 1	1	4393.235968750	4393.266843750	1400.000	4000.000	0.7368
191	Waveform 1	1	4400.218593750	4400.228343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4400.218593750	4400.228343750	1400.000	4000.000	1.0000
192	Waveform 1	1	4400.574468750	4400.606968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4400.574468750	4400.606968750	1400.000	4000.000	1.0000
193	Waveform 1	1	4401.297593750	4401.320343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4401.297593750	4401.320343750	1400.000	4000.000	1.0000
194	Waveform 1	1	4408.658843750	4408.668593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4408.658843750	4408.668593750	1400.000	4000.000	1.0000
195	Waveform 1	1	4491.754843750	4491.772718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4491.754843750	4491.772718750	1400.000	4000.000	1.0000
196	Waveform 1	1	4529.883843750	4529.898468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4529.883843750	4529.898468750	1400.000	4000.000	1.0000
197	Waveform 1	1	4534.822218750	4534.844968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4534.822218750	4534.844968750	1400.000	4000.000	1.0000
198	Waveform 1	1	4535.017218750	4535.036718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4535.017218750	4535.036718750	1400.000	4000.000	1.0000
199	Waveform 1	1	4546.713968750	4546.735093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4546.713968750	4546.735093750	1400.000	4000.000	1.0000
200	Waveform 1	1	4551.870093750	4551.889593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4551.870093750	4551.889593750	1400.000	4000.000	1.0000
201	Waveform 1	1	4555.271218750	4555.282593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4555.271218750	4555.282593750	1400.000	4000.000	1.0000
202	Waveform 1	1	4557.872843750	4557.884218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4557.872843750	4557.884218750	1400.000	4000.000	1.0000
203	Waveform 1	1	4560.934343750	4560.948968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4560.934343750	4560.948968750	1400.000	4000.000	1.0000
204	Waveform 1	1	4563.435218750	4563.451468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4563.435218750	4563.451468750	1400.000	4000.000	1.0000
205	Waveform 1	1	4566.304968750	4566.335843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4566.304968750	4566.335843750	1400.000	4000.000	1.0000
206	Waveform 1	1	4568.388218750	4568.407718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4568.388218750	4568.407718750	1400.000	4000.000	1.0000
207	Waveform 1	1	4571.295343750	4571.314843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4571.295343750	4571.314843750	1400.000	4000.000	1.0000
208	Waveform 1	1	4573.409468750	4573.430593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4573.409468750	4573.430593750	1400.000	4000.000	1.0000
209	Waveform 1	1	4576.641593750	4576.656218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4576.641593750	4576.656218750	1400.000	4000.000	1.0000
210	Waveform 1	1	4578.931218750	4578.940968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4578.931218750	4578.940968750	1400.000	4000.000	1.0000
211	Waveform 1	1	4581.032343750	4581.053468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4581.032343750	4581.053468750	1400.000	4000.000	1.0000
212	Waveform 1	1	4584.995718750	4585.020093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4584.995718750	4585.020093750	1400.000	4000.000	1.0000
213	Waveform 1	1	4630.456718750	4630.466468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4630.456718750	4630.466468750	1400.000	4000.000	1.0000
214	Waveform 1	1	4633.458093750	4633.471093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4633.458093750	4633.471093750	1400.000	4000.000	1.0000
215	Waveform 1	1	4639.923968750	4639.935343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4639.923968750	4639.935343750	1400.000	4000.000	1.0000
216	Waveform 1	1	4652.839468750	4652.858968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4652.839468750	4652.858968750	1400.000	4000.000	1.0000
217	Waveform 1	1	4657.334218750	4657.347218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4657.334218750	4657.347218750	1400.000	4000.000	1.0000
218	Waveform 1	1	4668.946468750	4668.959468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4668.946468750	4668.959468750	1400.000	4000.000	1.0000
219	Waveform 1	1	4679.125468750	4679.135218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4679.125468750	4679.135218750	1400.000	4000.000	1.0000
220	Waveform 1	1	4681.782343750	4681.793718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4681.782343750	4681.793718750	1400.000	4000.000	1.0000
221	Waveform 1	1	4685.640093750	4685.659593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4685.640093750	4685.659593750	1400.000	4000.000	1.0000
222	Waveform 1	1	4702.837468750	4702.852093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4702.837468750	4702.852093750	1400.000	4000.000	1.0000
223	Waveform 1	1	4728.085093750	4728.098093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4728.085093750	4728.098093750	1400.000	4000.000	1.0000
224	Waveform 1	1	4847.121218750	4847.130968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4847.121218750	4847.130968750	1400.000	4000.000	1.0000
225	Waveform 1	1	4876.031593750	4876.041343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4876.031593750	4876.041343750	1400.000	4000.000	1.0000
226	Waveform 1	1	4915.499593750	4915.507718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4915.499593750	4915.507718750	1400.000	4000.000	1.0000
227	Waveform 1	1	4915.996843750	4916.004968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4915.996843750	4916.004968750	1400.000	4000.000	1.0000
228	Waveform 1	1	4917.717718750	4917.725843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4917.717718750	4917.725843750	1400.000	4000.000	1.0000
229	Waveform 1	1	4917.873718750	4917.888343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4917.873718750	4917.888343750	1400.000	4000.000	1.0000
230	Waveform 1	1	4919.831843750	4919.848093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4919.831843750	4919.848093750	1400.000	4000.000	1.0000
231	Waveform 1	1	4920.093468750	4920.116218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4920.093468750	4920.116218750	1400.000	4000.000	1.0000
232	Waveform 1	1	4922.214093750	4922.222218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4922.214093750	4922.222218750	1400.000	4000.000	1.0000
233	Waveform 1	1	5032.972468750	5032.988718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5032.972468750	5032.988718750	1400.000	4000.000	1.0000
234	Waveform 1	1	5037.372968750	5037.385968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5037.372968750	5037.385968750	1400.000	4000.000	1.0000
235	Waveform 1	1	5061.171093750	5061.179218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5061.171093750	5061.179218750	1400.000	4000.000	1.0000
236	Waveform 1	1	5062.755468750	5062.779843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5062.755468750	5062.779843750	1400.000	4000.000	1.0000
237	Waveform 1	1	5065.366843750	5065.374968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5065.366843750	5065.374968750	1400.000	4000.000	1.0000
238	Waveform 1	1	5066.588843750	5066.616468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5066.588843750	5066.616468750	1400.000	4000.000	1.0000
239	Waveform 1	1	5067.099093750	5067.118593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5067.099093750	5067.118593750	1400.000	4000.000	1.0000
240	Waveform 1	1	5067.282718750	5067.313593750	1400.000	4000.000	0.7895
240	Spectrogram 1	1	5067.282718750	5067.313593750	1400.000	4000.000	0.7895
241	Waveform 1	1	5077.861468750	5077.876093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5077.861468750	5077.876093750	1400.000	4000.000	1.0000
242	Waveform 1	1	5143.724343750	5143.734093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5143.724343750	5143.734093750	1400.000	4000.000	1.0000
243	Waveform 1	1	5145.362343750	5145.373718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5145.362343750	5145.373718750	1400.000	4000.000	1.0000
244	Waveform 1	1	5208.196218750	5208.204343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5208.196218750	5208.204343750	1400.000	4000.000	1.0000
245	Waveform 1	1	5271.465593750	5271.476968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5271.465593750	5271.476968750	1400.000	4000.000	1.0000
246	Waveform 1	1	5309.604343750	5309.612468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5309.604343750	5309.612468750	1400.000	4000.000	1.0000
247	Waveform 1	1	5315.205718750	5315.228468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5315.205718750	5315.228468750	1400.000	4000.000	1.0000
248	Waveform 1	1	5335.810718750	5335.818843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5335.810718750	5335.818843750	1400.000	4000.000	1.0000
249	Waveform 1	1	5365.850468750	5365.863468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5365.850468750	5365.863468750	1400.000	4000.000	1.0000
250	Waveform 1	1	5377.760093750	5377.781218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5377.760093750	5377.781218750	1400.000	4000.000	1.0000
251	Waveform 1	1	5382.032218750	5382.056593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5382.032218750	5382.056593750	1400.000	4000.000	1.0000
252	Waveform 1	1	5385.816843750	5385.841218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5385.816843750	5385.841218750	1400.000	4000.000	1.0000
253	Waveform 1	1	5390.347343750	5390.378218750	1400.000	4000.000	0.9474
253	Spectrogram 1	1	5390.347343750	5390.378218750	1400.000	4000.000	0.9474
254	Waveform 1	1	5392.958718750	5392.984718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5392.958718750	5392.984718750	1400.000	4000.000	1.0000
255	Waveform 1	1	5394.128718750	5394.161218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5394.128718750	5394.161218750	1400.000	4000.000	1.0000
256	Waveform 1	1	5395.193093750	5395.212593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5395.193093750	5395.212593750	1400.000	4000.000	1.0000
257	Waveform 1	1	5397.526593750	5397.552593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5397.526593750	5397.552593750	1400.000	4000.000	1.0000
258	Waveform 1	1	5399.928343750	5399.947843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5399.928343750	5399.947843750	1400.000	4000.000	1.0000
259	Waveform 1	1	5400.726218750	5400.735968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5400.726218750	5400.735968750	1400.000	4000.000	1.0000
260	Waveform 1	1	5407.414718750	5407.432593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5407.414718750	5407.432593750	1400.000	4000.000	1.0000
261	Waveform 1	1	5414.684968750	5414.702843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5414.684968750	5414.702843750	1400.000	4000.000	1.0000
262	Waveform 1	1	5419.291843750	5419.311343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5419.291843750	5419.311343750	1400.000	4000.000	1.0000
263	Waveform 1	1	5423.762218750	5423.783343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5423.762218750	5423.783343750	1400.000	4000.000	1.0000
264	Waveform 1	1	5509.170593750	5509.181968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5509.170593750	5509.181968750	1400.000	4000.000	1.0000
265	Waveform 1	1	5524.426093750	5524.442343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5524.426093750	5524.442343750	1400.000	4000.000	1.0000
266	Waveform 1	1	5584.970343750	5584.989843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5584.970343750	5584.989843750	1400.000	4000.000	1.0000
267	Waveform 1	1	5753.393468750	5753.425968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5753.393468750	5753.425968750	1400.000	4000.000	1.0000
268	Waveform 1	1	5755.107843750	5755.120843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5755.107843750	5755.120843750	1400.000	4000.000	1.0000
269	Waveform 1	1	5757.353593750	5757.371468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5757.353593750	5757.371468750	1400.000	4000.000	1.0000
270	Waveform 1	1	5759.979593750	5759.987718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5759.979593750	5759.987718750	1400.000	4000.000	1.0000
271	Waveform 1	1	5974.278093750	5974.292718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5974.278093750	5974.292718750	1400.000	4000.000	1.0000
272	Waveform 1	1	5986.101593750	5986.109718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5986.101593750	5986.109718750	1400.000	4000.000	1.0000
273	Waveform 1	1	5990.701968750	5990.713343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5990.701968750	5990.713343750	1400.000	4000.000	1.0000
274	Waveform 1	1	5990.896968750	5990.905093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5990.896968750	5990.905093750	1400.000	4000.000	1.0000
275	Waveform 1	1	6079.657718750	6079.672343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6079.657718750	6079.672343750	1400.000	4000.000	1.0000
276	Waveform 1	1	6088.343343750	6088.356343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6088.343343750	6088.356343750	1400.000	4000.000	1.0000
277	Waveform 1	1	6138.178843750	6138.199968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6138.178843750	6138.199968750	1400.000	4000.000	1.0000
278	Waveform 1	1	6160.767968750	6160.777718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6160.767968750	6160.777718750	1400.000	4000.000	1.0000
279	Waveform 1	1	6186.572968750	6186.584343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6186.572968750	6186.584343750	1400.000	4000.000	1.0000
280	Waveform 1	1	6193.667718750	6193.679093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6193.667718750	6193.679093750	1400.000	4000.000	1.0000
281	Waveform 1	1	6210.163093750	6210.177718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6210.163093750	6210.177718750	1400.000	4000.000	1.0000
282	Waveform 1	1	6213.369218750	6213.387093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6213.369218750	6213.387093750	1400.000	4000.000	1.0000
283	Waveform 1	1	6221.468218750	6221.479593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6221.468218750	6221.479593750	1400.000	4000.000	1.0000
284	Waveform 1	1	6234.534843750	6234.549468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6234.534843750	6234.549468750	1400.000	4000.000	1.0000
285	Waveform 1	1	6321.966343750	6321.992343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6321.966343750	6321.992343750	1400.000	4000.000	1.0000
286	Waveform 1	1	6322.106093750	6322.114218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6322.106093750	6322.114218750	1400.000	4000.000	1.0000
287	Waveform 1	1	6327.800093750	6327.829343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6327.800093750	6327.829343750	1400.000	4000.000	1.0000
288	Waveform 1	1	6327.881343750	6327.904093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6327.881343750	6327.904093750	1400.000	4000.000	1.0000
289	Waveform 1	1	6329.715968750	6329.724093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6329.715968750	6329.724093750	1400.000	4000.000	1.0000
290	Waveform 1	1	6353.756218750	6353.785468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6353.756218750	6353.785468750	1400.000	4000.000	1.0000
291	Waveform 1	1	6364.242343750	6364.250468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6364.242343750	6364.250468750	1400.000	4000.000	1.0000
292	Waveform 1	1	6384.957843750	6384.965968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6384.957843750	6384.965968750	1400.000	4000.000	1.0000
293	Waveform 1	1	6391.469218750	6391.480593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6391.469218750	6391.480593750	1400.000	4000.000	1.0000
294	Waveform 1	1	6412.781093750	6412.800593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6412.781093750	6412.800593750	1400.000	4000.000	1.0000
295	Waveform 1	1	6472.494968750	6472.516093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6472.494968750	6472.516093750	1400.000	4000.000	1.0000
296	Waveform 1	1	6517.174343750	6517.184093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6517.174343750	6517.184093750	1400.000	4000.000	1.0000
297	Waveform 1	1	6578.501843750	6578.514843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6578.501843750	6578.514843750	1400.000	4000.000	1.0000
298	Waveform 1	1	6587.304468750	6587.319093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6587.304468750	6587.319093750	1400.000	4000.000	1.0000
299	Waveform 1	1	6628.774468750	6628.782593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6628.774468750	6628.782593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6643.448218750	6643.457968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6643.448218750	6643.457968750	1400.000	4000.000	1.0000
301	Waveform 1	1	6663.967093750	6663.981718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6663.967093750	6663.981718750	1400.000	4000.000	1.0000
302	Waveform 1	1	6710.185343750	6710.193468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6710.185343750	6710.193468750	1400.000	4000.000	1.0000
303	Waveform 1	1	6716.660968750	6716.669093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6716.660968750	6716.669093750	1400.000	4000.000	1.0000
304	Waveform 1	1	6725.686218750	6725.705718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6725.686218750	6725.705718750	1400.000	4000.000	1.0000
305	Waveform 1	1	6725.931593750	6725.941343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	6725.931593750	6725.941343750	1400.000	4000.000	1.0000
306	Waveform 1	1	6725.991718750	6726.006343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	6725.991718750	6726.006343750	1400.000	4000.000	1.0000
307	Waveform 1	1	6727.790593750	6727.808468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	6727.790593750	6727.808468750	1400.000	4000.000	1.0000
308	Waveform 1	1	6729.077593750	6729.097093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	6729.077593750	6729.097093750	1400.000	4000.000	1.0000
309	Waveform 1	1	6729.686968750	6729.698343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	6729.686968750	6729.698343750	1400.000	4000.000	1.0000
310	Waveform 1	1	6732.533968750	6732.542093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	6732.533968750	6732.542093750	1400.000	4000.000	1.0000
311	Waveform 1	1	6733.637343750	6733.655218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	6733.637343750	6733.655218750	1400.000	4000.000	1.0000
312	Waveform 1	1	6734.966593750	6734.979593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	6734.966593750	6734.979593750	1400.000	4000.000	1.0000
313	Waveform 1	1	6744.199843750	6744.219343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	6744.199843750	6744.219343750	1400.000	4000.000	1.0000
314	Waveform 1	1	6747.656218750	6747.669218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	6747.656218750	6747.669218750	1400.000	4000.000	1.0000
315	Waveform 1	1	6750.911093750	6750.930593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	6750.911093750	6750.930593750	1400.000	4000.000	1.0000
316	Waveform 1	1	6796.459843750	6796.472843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	6796.459843750	6796.472843750	1400.000	4000.000	1.0000
317	Waveform 1	1	6825.344218750	6825.353968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	6825.344218750	6825.353968750	1400.000	4000.000	1.0000
318	Waveform 1	1	6850.699093750	6850.713718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	6850.699093750	6850.713718750	1400.000	4000.000	1.0000
319	Waveform 1	1	6876.099468750	6876.112468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	6876.099468750	6876.112468750	1400.000	4000.000	1.0000
320	Waveform 1	1	6878.683218750	6878.694593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	6878.683218750	6878.694593750	1400.000	4000.000	1.0000
321	Waveform 1	1	6882.103843750	6882.111968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	6882.103843750	6882.111968750	1400.000	4000.000	1.0000
322	Waveform 1	1	6882.271218750	6882.284218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	6882.271218750	6882.284218750	1400.000	4000.000	1.0000
323	Waveform 1	1	6886.271968750	6886.289843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	6886.271968750	6886.289843750	1400.000	4000.000	1.0000
324	Waveform 1	1	6890.847968750	6890.865843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	6890.847968750	6890.865843750	1400.000	4000.000	1.0000
325	Waveform 1	1	6894.572468750	6894.582218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	6894.572468750	6894.582218750	1400.000	4000.000	1.0000
326	Waveform 1	1	6912.923593750	6912.931718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	6912.923593750	6912.931718750	1400.000	4000.000	1.0000
327	Waveform 1	1	6919.665718750	6919.678718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	6919.665718750	6919.678718750	1400.000	4000.000	1.0000
328	Waveform 1	1	6924.589468750	6924.615468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	6924.589468750	6924.615468750	1400.000	4000.000	1.0000
329	Waveform 1	1	6990.631093750	6990.642468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	6990.631093750	6990.642468750	1400.000	4000.000	1.0000
330	Waveform 1	1	6990.775718750	6990.787093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	6990.775718750	6990.787093750	1400.000	4000.000	1.0000
331	Waveform 1	1	7048.724843750	7048.739468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	7048.724843750	7048.739468750	1400.000	4000.000	1.0000
332	Waveform 1	1	7076.070343750	7076.081718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	7076.070343750	7076.081718750	1400.000	4000.000	1.0000
333	Waveform 1	1	7076.143468750	7076.154843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	7076.143468750	7076.154843750	1400.000	4000.000	1.0000
334	Waveform 1	1	7082.750718750	7082.763718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	7082.750718750	7082.763718750	1400.000	4000.000	1.0000
335	Waveform 1	1	7124.170343750	7124.180093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	7124.170343750	7124.180093750	1400.000	4000.000	1.0000
336	Waveform 1	1	7321.687468750	7321.703718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	7321.687468750	7321.703718750	1400.000	4000.000	1.0000
337	Waveform 1	1	7324.963468750	7324.982968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	7324.963468750	7324.982968750	1400.000	4000.000	1.0000
338	Waveform 1	1	7335.361843750	7335.378093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	7335.361843750	7335.378093750	1400.000	4000.000	1.0000
339	Waveform 1	1	7338.662218750	7338.693093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	7338.662218750	7338.693093750	1400.000	4000.000	1.0000
340	Waveform 1	1	7343.109843750	7343.135843750	1400.000	4000.000	1.0000
