Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2603	Spectrogram 1	1	13763.736718750	13763.746468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	13765.891468750	13765.901218750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	13765.891468750	13765.901218750	1400.000	4000.000	1.0000
2605	Waveform 1	1	13766.127093750	13766.146593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	13766.127093750	13766.146593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	13770.496718750	13770.504843750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	13770.496718750	13770.504843750	1400.000	4000.000	1.0000
2607	Waveform 1	1	13770.807093750	13770.818468750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	13770.807093750	13770.818468750	1400.000	4000.000	1.0000
2608	Waveform 1	1	13771.340093750	13771.348218750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	13771.340093750	13771.348218750	1400.000	4000.000	1.0000
2609	Waveform 1	1	13771.427843750	13771.437593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	13771.427843750	13771.437593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	13772.303718750	13772.311843750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	13772.303718750	13772.311843750	1400.000	4000.000	1.0000
2611	Waveform 1	1	13772.347593750	13772.355718750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	13772.347593750	13772.355718750	1400.000	4000.000	1.0000
2612	Waveform 1	1	13772.495468750	13772.510093750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	13772.495468750	13772.510093750	1400.000	4000.000	1.0000
2613	Waveform 1	1	13772.813968750	13772.830218750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	13772.813968750	13772.830218750	1400.000	4000.000	1.0000
2614	Waveform 1	1	13772.971593750	13772.982968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	13772.971593750	13772.982968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	13773.117843750	13773.130843750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	13773.117843750	13773.130843750	1400.000	4000.000	1.0000
2616	Waveform 1	1	13773.784093750	13773.792218750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	13773.784093750	13773.792218750	1400.000	4000.000	1.0000
2617	Waveform 1	1	13773.931968750	13773.940093750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	13773.931968750	13773.940093750	1400.000	4000.000	1.0000
2618	Waveform 1	1	13774.099343750	13774.110718750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	13774.099343750	13774.110718750	1400.000	4000.000	1.0000
2619	Waveform 1	1	13774.268343750	13774.300843750	1400.000	4000.000	0.7000
2619	Spectrogram 1	1	13774.268343750	13774.300843750	1400.000	4000.000	0.7000
2620	Waveform 1	1	13774.442218750	13774.450343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	13774.442218750	13774.450343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	13774.596593750	13774.604718750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	13774.596593750	13774.604718750	1400.000	4000.000	1.0000
2622	Waveform 1	1	13775.670718750	13775.680468750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	13775.670718750	13775.680468750	1400.000	4000.000	1.0000
2623	Waveform 1	1	13776.177718750	13776.193968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	13776.177718750	13776.193968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	13776.333718750	13776.353218750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	13776.333718750	13776.353218750	1400.000	4000.000	1.0000
2625	Waveform 1	1	13776.483218750	13776.492968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	13776.483218750	13776.492968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	13776.666843750	13776.684718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	13776.666843750	13776.684718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	13776.824468750	13776.835843750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	13776.824468750	13776.835843750	1400.000	4000.000	1.0000
2628	Waveform 1	1	13777.461468750	13777.469593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	13777.461468750	13777.469593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	13777.599593750	13777.609343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	13777.599593750	13777.609343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	13778.842718750	13778.850843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	13778.842718750	13778.850843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	13780.472593750	13780.492093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	13780.472593750	13780.492093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	13782.331593750	13782.344593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	13782.331593750	13782.344593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	13782.494093750	13782.505468750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	13782.494093750	13782.505468750	1400.000	4000.000	1.0000
2634	Waveform 1	1	13782.885718750	13782.893843750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	13782.885718750	13782.893843750	1400.000	4000.000	1.0000
2635	Waveform 1	1	13784.283218750	13784.292968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	13784.283218750	13784.292968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	13785.324843750	13785.341093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	13785.324843750	13785.341093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	13785.617343750	13785.625468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	13785.617343750	13785.625468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	13785.706718750	13785.716468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	13785.706718750	13785.716468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	13785.888718750	13785.896843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	13785.888718750	13785.896843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	13786.957968750	13786.969343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	13786.957968750	13786.969343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	13787.234218750	13787.242343750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	13787.234218750	13787.242343750	1400.000	4000.000	1.0000
2642	Waveform 1	1	13787.804593750	13787.814343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	13787.804593750	13787.814343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	13790.558968750	13790.567093750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	13790.558968750	13790.567093750	1400.000	4000.000	1.0000
2644	Waveform 1	1	13790.963593750	13790.976593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	13790.963593750	13790.976593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	13791.247968750	13791.259343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	13791.247968750	13791.259343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	13792.949343750	13792.959093750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	13792.949343750	13792.959093750	1400.000	4000.000	1.0000
2647	Waveform 1	1	13793.102093750	13793.110218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	13793.102093750	13793.110218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	13795.097593750	13795.112218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	13795.097593750	13795.112218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	13797.616343750	13797.624468750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	13797.616343750	13797.624468750	1400.000	4000.000	1.0000
2650	Waveform 1	1	13798.383343750	13798.391468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	13798.383343750	13798.391468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	13798.516593750	13798.524718750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	13798.516593750	13798.524718750	1400.000	4000.000	1.0000
2652	Waveform 1	1	13803.729593750	13803.737718750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	13803.729593750	13803.737718750	1400.000	4000.000	1.0000
2653	Waveform 1	1	13804.954843750	13804.966218750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	13804.954843750	13804.966218750	1400.000	4000.000	1.0000
2654	Waveform 1	1	13805.341593750	13805.351343750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	13805.341593750	13805.351343750	1400.000	4000.000	1.0000
2655	Waveform 1	1	13805.863218750	13805.890843750	1400.000	4000.000	0.9412
2655	Spectrogram 1	1	13805.863218750	13805.890843750	1400.000	4000.000	0.9412
2656	Waveform 1	1	13806.176843750	13806.184968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	13806.176843750	13806.184968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	13806.409218750	13806.417343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	13806.409218750	13806.417343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	13806.555468750	13806.568468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	13806.555468750	13806.568468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	13806.839843750	13806.852843750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	13806.839843750	13806.852843750	1400.000	4000.000	1.0000
2660	Waveform 1	1	13807.231468750	13807.246093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	13807.231468750	13807.246093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	13808.312093750	13808.320218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	13808.312093750	13808.320218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	13808.957218750	13808.965343750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	13808.957218750	13808.965343750	1400.000	4000.000	1.0000
2663	Waveform 1	1	13809.974468750	13809.982593750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	13809.974468750	13809.982593750	1400.000	4000.000	1.0000
2664	Waveform 1	1	13813.772093750	13813.785093750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	13813.772093750	13813.785093750	1400.000	4000.000	1.0000
2665	Waveform 1	1	13814.464343750	13814.472468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	13814.464343750	13814.472468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	13817.046468750	13817.054593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	13817.046468750	13817.054593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	13817.607093750	13817.623343750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	13817.607093750	13817.623343750	1400.000	4000.000	1.0000
2668	Waveform 1	1	13817.917468750	13817.925593750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	13817.917468750	13817.925593750	1400.000	4000.000	1.0000
2669	Waveform 1	1	13818.790093750	13818.804718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	13818.790093750	13818.804718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	13819.869093750	13819.880468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	13819.869093750	13819.880468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	13820.954593750	13820.967593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	13820.954593750	13820.967593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	13821.095968750	13821.104093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	13821.095968750	13821.104093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	13821.229218750	13821.238968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	13821.229218750	13821.238968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	13821.797968750	13821.822343750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	13821.797968750	13821.822343750	1400.000	4000.000	1.0000
2675	Waveform 1	1	13824.947218750	13824.955343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	13824.947218750	13824.955343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	13826.201718750	13826.213093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	13826.201718750	13826.213093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	13829.222593750	13829.238843750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	13829.222593750	13829.238843750	1400.000	4000.000	1.0000
2678	Waveform 1	1	13830.633093750	13830.644468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	13830.633093750	13830.644468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	13831.339968750	13831.351343750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	13831.339968750	13831.351343750	1400.000	4000.000	1.0000
2680	Waveform 1	1	13831.872968750	13831.881093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	13831.872968750	13831.881093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	13832.028968750	13832.037093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	13832.028968750	13832.037093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	13832.995843750	13833.005593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	13832.995843750	13833.005593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	13833.283468750	13833.299718750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	13833.283468750	13833.299718750	1400.000	4000.000	1.0000
2684	Waveform 1	1	13834.416093750	13834.427468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	13834.416093750	13834.427468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	13835.373218750	13835.381343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	13835.373218750	13835.381343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	13836.201968750	13836.210093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	13836.201968750	13836.210093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	13837.727843750	13837.735968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	13837.727843750	13837.735968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	13838.017093750	13838.025218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	13838.017093750	13838.025218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	13838.574468750	13838.582593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	13838.574468750	13838.582593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	13838.964468750	13838.974218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	13838.964468750	13838.974218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	13839.123718750	13839.136718750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	13839.123718750	13839.136718750	1400.000	4000.000	1.0000
2692	Waveform 1	1	13839.284593750	13839.295968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	13839.284593750	13839.295968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	13841.744843750	13841.752968750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	13841.744843750	13841.752968750	1400.000	4000.000	1.0000
2694	Waveform 1	1	13845.867468750	13845.877218750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	13845.867468750	13845.877218750	1400.000	4000.000	1.0000
2695	Waveform 1	1	13846.523968750	13846.532093750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	13846.523968750	13846.532093750	1400.000	4000.000	1.0000
2696	Waveform 1	1	13846.642593750	13846.650718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	13846.642593750	13846.650718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	13850.243593750	13850.254968750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	13850.243593750	13850.254968750	1400.000	4000.000	1.0000
2698	Waveform 1	1	13851.473718750	13851.486718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	13851.473718750	13851.486718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	13851.580968750	13851.592343750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	13851.580968750	13851.592343750	1400.000	4000.000	1.0000
2700	Waveform 1	1	13851.840968750	13851.850718750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	13851.840968750	13851.850718750	1400.000	4000.000	1.0000
2701	Waveform 1	1	13854.028218750	13854.039593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	13854.028218750	13854.039593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	13854.182593750	13854.195593750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	13854.182593750	13854.195593750	1400.000	4000.000	1.0000
2703	Waveform 1	1	13854.323968750	13854.332093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	13854.323968750	13854.332093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	13855.363968750	13855.373718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	13855.363968750	13855.373718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	13855.784843750	13855.796218750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	13855.784843750	13855.796218750	1400.000	4000.000	1.0000
2706	Waveform 1	1	13855.867718750	13855.877468750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	13855.867718750	13855.877468750	1400.000	4000.000	1.0000
2707	Waveform 1	1	13858.648093750	13858.657843750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	13858.648093750	13858.657843750	1400.000	4000.000	1.0000
2708	Waveform 1	1	13859.090093750	13859.098218750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	13859.090093750	13859.098218750	1400.000	4000.000	1.0000
2709	Waveform 1	1	13859.252593750	13859.262343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	13859.252593750	13859.262343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	13862.096343750	13862.106093750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	13862.096343750	13862.106093750	1400.000	4000.000	1.0000
2711	Waveform 1	1	13862.522093750	13862.530218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	13862.522093750	13862.530218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	13862.684593750	13862.692718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	13862.684593750	13862.692718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	13865.073343750	13865.083093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	13865.073343750	13865.083093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	13865.499093750	13865.508843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	13865.499093750	13865.508843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	13873.243843750	13873.251968750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	13873.243843750	13873.251968750	1400.000	4000.000	1.0000
2716	Waveform 1	1	13873.659843750	13873.672843750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	13873.659843750	13873.672843750	1400.000	4000.000	1.0000
2717	Waveform 1	1	13874.093718750	13874.106718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	13874.093718750	13874.106718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	13874.148968750	13874.157093750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	13874.148968750	13874.157093750	1400.000	4000.000	1.0000
2719	Waveform 1	1	13874.295218750	13874.304968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	13874.295218750	13874.304968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	13875.223093750	13875.232843750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	13875.223093750	13875.232843750	1400.000	4000.000	1.0000
2721	Waveform 1	1	13875.559468750	13875.567593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	13875.559468750	13875.567593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	13875.721968750	13875.734968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	13875.721968750	13875.734968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	13876.035593750	13876.045343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	13876.035593750	13876.045343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	13876.731093750	13876.745718750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	13876.731093750	13876.745718750	1400.000	4000.000	1.0000
2725	Waveform 1	1	13876.895218750	13876.908218750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	13876.895218750	13876.908218750	1400.000	4000.000	1.0000
2726	Waveform 1	1	13878.099343750	13878.117218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	13878.099343750	13878.117218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	13878.599843750	13878.607968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	13878.599843750	13878.607968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	13878.754218750	13878.767218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	13878.754218750	13878.767218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	13878.915093750	13878.929718750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	13878.915093750	13878.929718750	1400.000	4000.000	1.0000
2730	Waveform 1	1	13880.580718750	13880.588843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	13880.580718750	13880.588843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	13880.739968750	13880.749718750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	13880.739968750	13880.749718750	1400.000	4000.000	1.0000
2732	Waveform 1	1	13881.433843750	13881.443593750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	13881.433843750	13881.443593750	1400.000	4000.000	1.0000
2733	Waveform 1	1	13881.604468750	13881.617468750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	13881.604468750	13881.617468750	1400.000	4000.000	1.0000
2734	Waveform 1	1	13882.966218750	13882.975968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	13882.966218750	13882.975968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	13884.193093750	13884.201218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	13884.193093750	13884.201218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	13884.522968750	13884.531093750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	13884.522968750	13884.531093750	1400.000	4000.000	1.0000
2737	Waveform 1	1	13886.378718750	13886.388468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	13886.378718750	13886.388468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	13887.543843750	13887.553593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	13887.543843750	13887.553593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	13889.501968750	13889.510093750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	13889.501968750	13889.510093750	1400.000	4000.000	1.0000
2740	Waveform 1	1	13894.404593750	13894.412718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	13894.404593750	13894.412718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	13897.093968750	13897.108593750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	13897.093968750	13897.108593750	1400.000	4000.000	1.0000
2742	Waveform 1	1	13897.249968750	13897.266218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	13897.249968750	13897.266218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	13897.784593750	13897.792718750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	13897.784593750	13897.792718750	1400.000	4000.000	1.0000
2744	Waveform 1	1	13898.265593750	13898.275343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	13898.265593750	13898.275343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	13898.889593750	13898.902593750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	13898.889593750	13898.902593750	1400.000	4000.000	1.0000
2746	Waveform 1	1	13899.050468750	13899.061843750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	13899.050468750	13899.061843750	1400.000	4000.000	1.0000
2747	Waveform 1	1	13900.413843750	13900.421968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	13900.413843750	13900.421968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	13900.789218750	13900.797343750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	13900.789218750	13900.797343750	1400.000	4000.000	1.0000
2749	Waveform 1	1	13901.122343750	13901.130468750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	13901.122343750	13901.130468750	1400.000	4000.000	1.0000
2750	Waveform 1	1	13901.626093750	13901.635843750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	13901.626093750	13901.635843750	1400.000	4000.000	1.0000
2751	Waveform 1	1	13902.129843750	13902.137968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	13902.129843750	13902.137968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	13902.250093750	13902.259843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	13902.250093750	13902.259843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	13902.750593750	13902.758718750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	13902.750593750	13902.758718750	1400.000	4000.000	1.0000
2754	Waveform 1	1	13904.554343750	13904.565718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	13904.554343750	13904.565718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	13904.780218750	13904.791593750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	13904.780218750	13904.791593750	1400.000	4000.000	1.0000
2756	Waveform 1	1	13904.934593750	13904.944343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	13904.934593750	13904.944343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	13905.270968750	13905.279093750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	13905.270968750	13905.279093750	1400.000	4000.000	1.0000
2758	Waveform 1	1	13905.974593750	13905.984343750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	13905.974593750	13905.984343750	1400.000	4000.000	1.0000
2759	Waveform 1	1	13908.571343750	13908.581093750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	13908.571343750	13908.581093750	1400.000	4000.000	1.0000
2760	Waveform 1	1	13908.852468750	13908.860593750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	13908.852468750	13908.860593750	1400.000	4000.000	1.0000
2761	Waveform 1	1	13909.588593750	13909.598343750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	13909.588593750	13909.598343750	1400.000	4000.000	1.0000
2762	Waveform 1	1	13910.206093750	13910.214218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	13910.206093750	13910.214218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	13911.042968750	13911.051093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	13911.042968750	13911.051093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	13912.170718750	13912.182093750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	13912.170718750	13912.182093750	1400.000	4000.000	1.0000
2765	Waveform 1	1	13912.667968750	13912.676093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	13912.667968750	13912.676093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	13912.840218750	13912.849968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	13912.840218750	13912.849968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	13915.017718750	13915.027468750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	13915.017718750	13915.027468750	1400.000	4000.000	1.0000
2768	Waveform 1	1	13916.233218750	13916.242968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	13916.233218750	13916.242968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	13919.764343750	13919.774093750	1400.000	4000.000	1.0000
