Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
300	Spectrogram 1	1	35947.362468750	35947.370593750	1400.000	4000.000	1.0000
301	Waveform 1	1	35947.658218750	35947.674468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	35947.658218750	35947.674468750	1400.000	4000.000	1.0000
302	Waveform 1	1	35952.165968750	35952.174093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	35952.165968750	35952.174093750	1400.000	4000.000	1.0000
303	Waveform 1	1	35952.338218750	35952.346343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	35952.338218750	35952.346343750	1400.000	4000.000	1.0000
304	Waveform 1	1	35952.393468750	35952.404843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	35952.393468750	35952.404843750	1400.000	4000.000	1.0000
305	Waveform 1	1	35952.801343750	35952.817593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	35952.801343750	35952.817593750	1400.000	4000.000	1.0000
306	Waveform 1	1	35952.859843750	35952.876093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	35952.859843750	35952.876093750	1400.000	4000.000	1.0000
307	Waveform 1	1	35953.620343750	35953.638218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	35953.620343750	35953.638218750	1400.000	4000.000	1.0000
308	Waveform 1	1	35958.368593750	35958.383218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	35958.368593750	35958.383218750	1400.000	4000.000	1.0000
309	Waveform 1	1	35958.453093750	35958.464468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	35958.453093750	35958.464468750	1400.000	4000.000	1.0000
310	Waveform 1	1	35959.190843750	35959.216843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	35959.190843750	35959.216843750	1400.000	4000.000	1.0000
311	Waveform 1	1	35968.516718750	35968.526468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	35968.516718750	35968.526468750	1400.000	4000.000	1.0000
312	Waveform 1	1	35978.533218750	35978.546218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	35978.533218750	35978.546218750	1400.000	4000.000	1.0000
313	Waveform 1	1	35981.705218750	35981.713343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	35981.705218750	35981.713343750	1400.000	4000.000	1.0000
314	Waveform 1	1	35981.791343750	35981.804343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	35981.791343750	35981.804343750	1400.000	4000.000	1.0000
315	Waveform 1	1	35982.091968750	35982.109843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	35982.091968750	35982.109843750	1400.000	4000.000	1.0000
316	Waveform 1	1	35982.717593750	35982.733843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	35982.717593750	35982.733843750	1400.000	4000.000	1.0000
317	Waveform 1	1	35982.951593750	35982.961343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	35982.951593750	35982.961343750	1400.000	4000.000	1.0000
318	Waveform 1	1	35983.045843750	35983.055593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	35983.045843750	35983.055593750	1400.000	4000.000	1.0000
319	Waveform 1	1	35984.529468750	35984.550593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	35984.529468750	35984.550593750	1400.000	4000.000	1.0000
320	Waveform 1	1	35984.750468750	35984.761843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	35984.750468750	35984.761843750	1400.000	4000.000	1.0000
321	Waveform 1	1	35991.073343750	35991.089593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	35991.073343750	35991.089593750	1400.000	4000.000	1.0000
322	Waveform 1	1	35992.153968750	35992.173468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	35992.153968750	35992.173468750	1400.000	4000.000	1.0000
323	Waveform 1	1	35996.380593750	35996.395218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	35996.380593750	35996.395218750	1400.000	4000.000	1.0000
324	Waveform 1	1	35996.543093750	35996.554468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	35996.543093750	35996.554468750	1400.000	4000.000	1.0000
325	Waveform 1	1	35996.690968750	35996.707218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	35996.690968750	35996.707218750	1400.000	4000.000	1.0000
326	Waveform 1	1	36002.222468750	36002.233843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	36002.222468750	36002.233843750	1400.000	4000.000	1.0000
327	Waveform 1	1	36002.501968750	36002.511718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	36002.501968750	36002.511718750	1400.000	4000.000	1.0000
328	Waveform 1	1	36002.566968750	36002.575093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	36002.566968750	36002.575093750	1400.000	4000.000	1.0000
329	Waveform 1	1	36004.583593750	36004.591718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	36004.583593750	36004.591718750	1400.000	4000.000	1.0000
330	Waveform 1	1	36004.739593750	36004.747718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	36004.739593750	36004.747718750	1400.000	4000.000	1.0000
331	Waveform 1	1	36011.640968750	36011.649093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	36011.640968750	36011.649093750	1400.000	4000.000	1.0000
332	Waveform 1	1	36012.160968750	36012.169093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	36012.160968750	36012.169093750	1400.000	4000.000	1.0000
333	Waveform 1	1	36012.237343750	36012.260093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	36012.237343750	36012.260093750	1400.000	4000.000	1.0000
334	Waveform 1	1	36012.303968750	36012.331593750	1400.000	4000.000	0.7647
334	Spectrogram 1	1	36012.303968750	36012.331593750	1400.000	4000.000	0.7647
335	Waveform 1	1	36022.845343750	36022.863218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	36022.845343750	36022.863218750	1400.000	4000.000	1.0000
336	Waveform 1	1	36022.993218750	36023.007843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	36022.993218750	36023.007843750	1400.000	4000.000	1.0000
337	Waveform 1	1	36026.210718750	36026.218843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	36026.210718750	36026.218843750	1400.000	4000.000	1.0000
338	Waveform 1	1	36027.151593750	36027.171093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	36027.151593750	36027.171093750	1400.000	4000.000	1.0000
339	Waveform 1	1	36031.823468750	36031.842968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	36031.823468750	36031.842968750	1400.000	4000.000	1.0000
340	Waveform 1	1	36035.294468750	36035.310718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	36035.294468750	36035.310718750	1400.000	4000.000	1.0000
341	Waveform 1	1	36035.859968750	36035.887593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	36035.859968750	36035.887593750	1400.000	4000.000	1.0000
342	Waveform 1	1	36036.066343750	36036.079343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	36036.066343750	36036.079343750	1400.000	4000.000	1.0000
343	Waveform 1	1	36036.323093750	36036.339343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	36036.323093750	36036.339343750	1400.000	4000.000	1.0000
344	Waveform 1	1	36042.034968750	36042.049593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	36042.034968750	36042.049593750	1400.000	4000.000	1.0000
345	Waveform 1	1	36042.524093750	36042.532218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	36042.524093750	36042.532218750	1400.000	4000.000	1.0000
346	Waveform 1	1	36042.600468750	36042.611843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	36042.600468750	36042.611843750	1400.000	4000.000	1.0000
347	Waveform 1	1	36049.859343750	36049.870718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	36049.859343750	36049.870718750	1400.000	4000.000	1.0000
348	Waveform 1	1	36049.982843750	36049.990968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	36049.982843750	36049.990968750	1400.000	4000.000	1.0000
349	Waveform 1	1	36054.796093750	36054.804218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	36054.796093750	36054.804218750	1400.000	4000.000	1.0000
350	Waveform 1	1	36065.415468750	36065.428468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	36065.415468750	36065.428468750	1400.000	4000.000	1.0000
351	Waveform 1	1	36067.331343750	36067.341093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	36067.331343750	36067.341093750	1400.000	4000.000	1.0000
352	Waveform 1	1	36074.287968750	36074.305843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	36074.287968750	36074.305843750	1400.000	4000.000	1.0000
353	Waveform 1	1	36074.643843750	36074.651968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	36074.643843750	36074.651968750	1400.000	4000.000	1.0000
354	Waveform 1	1	36075.298718750	36075.323093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	36075.298718750	36075.323093750	1400.000	4000.000	1.0000
355	Waveform 1	1	36080.269593750	36080.280968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	36080.269593750	36080.280968750	1400.000	4000.000	1.0000
356	Waveform 1	1	36080.321593750	36080.329718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	36080.321593750	36080.329718750	1400.000	4000.000	1.0000
357	Waveform 1	1	36080.558843750	36080.568593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	36080.558843750	36080.568593750	1400.000	4000.000	1.0000
358	Waveform 1	1	36080.706718750	36080.721343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	36080.706718750	36080.721343750	1400.000	4000.000	1.0000
359	Waveform 1	1	36081.186093750	36081.203968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	36081.186093750	36081.203968750	1400.000	4000.000	1.0000
360	Waveform 1	1	36086.282093750	36086.290218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	36086.282093750	36086.290218750	1400.000	4000.000	1.0000
361	Waveform 1	1	36086.356843750	36086.371468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	36086.356843750	36086.371468750	1400.000	4000.000	1.0000
362	Waveform 1	1	36086.425093750	36086.438093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36086.425093750	36086.438093750	1400.000	4000.000	1.0000
363	Waveform 1	1	36086.499843750	36086.507968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36086.499843750	36086.507968750	1400.000	4000.000	1.0000
364	Waveform 1	1	36091.170093750	36091.178218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	36091.170093750	36091.178218750	1400.000	4000.000	1.0000
365	Waveform 1	1	36094.361593750	36094.371343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	36094.361593750	36094.371343750	1400.000	4000.000	1.0000
366	Waveform 1	1	36098.802718750	36098.827093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	36098.802718750	36098.827093750	1400.000	4000.000	1.0000
367	Waveform 1	1	36098.986343750	36098.994468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	36098.986343750	36098.994468750	1400.000	4000.000	1.0000
368	Waveform 1	1	36099.077343750	36099.109843750	1400.000	4000.000	0.7000
368	Spectrogram 1	1	36099.077343750	36099.109843750	1400.000	4000.000	0.7000
369	Waveform 1	1	36099.290218750	36099.308093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36099.290218750	36099.308093750	1400.000	4000.000	1.0000
370	Waveform 1	1	36102.127468750	36102.150218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36102.127468750	36102.150218750	1400.000	4000.000	1.0000
371	Waveform 1	1	36114.872343750	36114.883718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36114.872343750	36114.883718750	1400.000	4000.000	1.0000
372	Waveform 1	1	36115.655593750	36115.670218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36115.655593750	36115.670218750	1400.000	4000.000	1.0000
373	Waveform 1	1	36122.495218750	36122.506593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	36122.495218750	36122.506593750	1400.000	4000.000	1.0000
374	Waveform 1	1	36125.446218750	36125.455968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	36125.446218750	36125.455968750	1400.000	4000.000	1.0000
375	Waveform 1	1	36125.519343750	36125.535593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	36125.519343750	36125.535593750	1400.000	4000.000	1.0000
376	Waveform 1	1	36128.652343750	36128.663718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	36128.652343750	36128.663718750	1400.000	4000.000	1.0000
377	Waveform 1	1	36130.573093750	36130.587718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	36130.573093750	36130.587718750	1400.000	4000.000	1.0000
378	Waveform 1	1	36131.135343750	36131.151593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	36131.135343750	36131.151593750	1400.000	4000.000	1.0000
379	Waveform 1	1	36133.844218750	36133.852343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	36133.844218750	36133.852343750	1400.000	4000.000	1.0000
380	Waveform 1	1	36133.998593750	36134.008343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	36133.998593750	36134.008343750	1400.000	4000.000	1.0000
381	Waveform 1	1	36134.625843750	36134.635593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	36134.625843750	36134.635593750	1400.000	4000.000	1.0000
382	Waveform 1	1	36138.657468750	36138.670468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	36138.657468750	36138.670468750	1400.000	4000.000	1.0000
383	Waveform 1	1	36170.543218750	36170.554593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	36170.543218750	36170.554593750	1400.000	4000.000	1.0000
384	Waveform 1	1	36170.611468750	36170.621218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	36170.611468750	36170.621218750	1400.000	4000.000	1.0000
385	Waveform 1	1	36181.926343750	36181.939343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	36181.926343750	36181.939343750	1400.000	4000.000	1.0000
386	Waveform 1	1	36182.342343750	36182.352093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	36182.342343750	36182.352093750	1400.000	4000.000	1.0000
387	Waveform 1	1	36182.477218750	36182.493468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	36182.477218750	36182.493468750	1400.000	4000.000	1.0000
388	Waveform 1	1	36189.861218750	36189.870968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	36189.861218750	36189.870968750	1400.000	4000.000	1.0000
389	Waveform 1	1	36192.310093750	36192.319843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	36192.310093750	36192.319843750	1400.000	4000.000	1.0000
390	Waveform 1	1	36193.840843750	36193.857093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	36193.840843750	36193.857093750	1400.000	4000.000	1.0000
391	Waveform 1	1	36194.222718750	36194.235718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	36194.222718750	36194.235718750	1400.000	4000.000	1.0000
392	Waveform 1	1	36197.420718750	36197.436968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	36197.420718750	36197.436968750	1400.000	4000.000	1.0000
393	Waveform 1	1	36197.656343750	36197.679093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	36197.656343750	36197.679093750	1400.000	4000.000	1.0000
394	Waveform 1	1	36200.521218750	36200.530968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	36200.521218750	36200.530968750	1400.000	4000.000	1.0000
395	Waveform 1	1	36204.799843750	36204.809593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36204.799843750	36204.809593750	1400.000	4000.000	1.0000
396	Waveform 1	1	36205.717968750	36205.729343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36205.717968750	36205.729343750	1400.000	4000.000	1.0000
397	Waveform 1	1	36209.518843750	36209.526968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	36209.518843750	36209.526968750	1400.000	4000.000	1.0000
398	Waveform 1	1	36209.710593750	36209.730093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36209.710593750	36209.730093750	1400.000	4000.000	1.0000
399	Waveform 1	1	36209.838968750	36209.848718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36209.838968750	36209.848718750	1400.000	4000.000	1.0000
400	Waveform 1	1	36214.010343750	36214.028218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	36214.010343750	36214.028218750	1400.000	4000.000	1.0000
401	Waveform 1	1	36214.359718750	36214.374343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	36214.359718750	36214.374343750	1400.000	4000.000	1.0000
402	Waveform 1	1	36219.272093750	36219.286718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	36219.272093750	36219.286718750	1400.000	4000.000	1.0000
403	Waveform 1	1	36220.234093750	36220.250343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	36220.234093750	36220.250343750	1400.000	4000.000	1.0000
404	Waveform 1	1	36220.299093750	36220.307218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	36220.299093750	36220.307218750	1400.000	4000.000	1.0000
405	Waveform 1	1	36221.868843750	36221.876968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	36221.868843750	36221.876968750	1400.000	4000.000	1.0000
406	Waveform 1	1	36221.922468750	36221.930593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	36221.922468750	36221.930593750	1400.000	4000.000	1.0000
407	Waveform 1	1	36223.753843750	36223.761968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	36223.753843750	36223.761968750	1400.000	4000.000	1.0000
408	Waveform 1	1	36224.247843750	36224.255968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	36224.247843750	36224.255968750	1400.000	4000.000	1.0000
409	Waveform 1	1	36225.162718750	36225.172468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	36225.162718750	36225.172468750	1400.000	4000.000	1.0000
410	Waveform 1	1	36225.258593750	36225.273218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	36225.258593750	36225.273218750	1400.000	4000.000	1.0000
411	Waveform 1	1	36225.349593750	36225.360968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	36225.349593750	36225.360968750	1400.000	4000.000	1.0000
412	Waveform 1	1	36225.430843750	36225.447093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	36225.430843750	36225.447093750	1400.000	4000.000	1.0000
413	Waveform 1	1	36225.702218750	36225.710343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	36225.702218750	36225.710343750	1400.000	4000.000	1.0000
414	Waveform 1	1	36225.916718750	36225.924843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	36225.916718750	36225.924843750	1400.000	4000.000	1.0000
415	Waveform 1	1	36228.237218750	36228.246968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	36228.237218750	36228.246968750	1400.000	4000.000	1.0000
416	Waveform 1	1	36229.316218750	36229.324343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	36229.316218750	36229.324343750	1400.000	4000.000	1.0000
417	Waveform 1	1	36229.425093750	36229.436468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	36229.425093750	36229.436468750	1400.000	4000.000	1.0000
418	Waveform 1	1	36229.525843750	36229.540468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	36229.525843750	36229.540468750	1400.000	4000.000	1.0000
419	Waveform 1	1	36229.624968750	36229.633093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	36229.624968750	36229.633093750	1400.000	4000.000	1.0000
420	Waveform 1	1	36232.772593750	36232.783968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	36232.772593750	36232.783968750	1400.000	4000.000	1.0000
421	Waveform 1	1	36238.386968750	36238.395093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	36238.386968750	36238.395093750	1400.000	4000.000	1.0000
422	Waveform 1	1	36238.468218750	36238.479593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	36238.468218750	36238.479593750	1400.000	4000.000	1.0000
423	Waveform 1	1	36238.521843750	36238.536468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	36238.521843750	36238.536468750	1400.000	4000.000	1.0000
424	Waveform 1	1	36239.283968750	36239.300218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	36239.283968750	36239.300218750	1400.000	4000.000	1.0000
425	Waveform 1	1	36240.681468750	36240.692843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	36240.681468750	36240.692843750	1400.000	4000.000	1.0000
426	Waveform 1	1	36244.495343750	36244.506718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	36244.495343750	36244.506718750	1400.000	4000.000	1.0000
427	Waveform 1	1	36247.324468750	36247.335843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	36247.324468750	36247.335843750	1400.000	4000.000	1.0000
428	Waveform 1	1	36248.245843750	36248.258843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	36248.245843750	36248.258843750	1400.000	4000.000	1.0000
429	Waveform 1	1	36253.208593750	36253.216718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	36253.208593750	36253.216718750	1400.000	4000.000	1.0000
430	Waveform 1	1	36255.694843750	36255.706218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	36255.694843750	36255.706218750	1400.000	4000.000	1.0000
431	Waveform 1	1	36256.712093750	36256.741343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	36256.712093750	36256.741343750	1400.000	4000.000	1.0000
432	Waveform 1	1	36256.796593750	36256.812843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	36256.796593750	36256.812843750	1400.000	4000.000	1.0000
433	Waveform 1	1	36259.851593750	36259.864593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	36259.851593750	36259.864593750	1400.000	4000.000	1.0000
434	Waveform 1	1	36260.153843750	36260.161968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	36260.153843750	36260.161968750	1400.000	4000.000	1.0000
435	Waveform 1	1	36260.517843750	36260.527593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	36260.517843750	36260.527593750	1400.000	4000.000	1.0000
436	Waveform 1	1	36260.563343750	36260.571468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	36260.563343750	36260.571468750	1400.000	4000.000	1.0000
437	Waveform 1	1	36262.682343750	36262.692093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	36262.682343750	36262.692093750	1400.000	4000.000	1.0000
438	Waveform 1	1	36262.987843750	36263.002468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36262.987843750	36263.002468750	1400.000	4000.000	1.0000
439	Waveform 1	1	36263.441218750	36263.454218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36263.441218750	36263.454218750	1400.000	4000.000	1.0000
440	Waveform 1	1	36263.563093750	36263.571218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36263.563093750	36263.571218750	1400.000	4000.000	1.0000
441	Waveform 1	1	36265.860843750	36265.872218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36265.860843750	36265.872218750	1400.000	4000.000	1.0000
442	Waveform 1	1	36267.571968750	36267.583343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	36267.571968750	36267.583343750	1400.000	4000.000	1.0000
443	Waveform 1	1	36269.608093750	36269.622718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	36269.608093750	36269.622718750	1400.000	4000.000	1.0000
444	Waveform 1	1	36273.129468750	36273.144093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	36273.129468750	36273.144093750	1400.000	4000.000	1.0000
445	Waveform 1	1	36277.819218750	36277.827343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	36277.819218750	36277.827343750	1400.000	4000.000	1.0000
446	Waveform 1	1	36278.409093750	36278.418843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	36278.409093750	36278.418843750	1400.000	4000.000	1.0000
447	Waveform 1	1	36278.826718750	36278.844593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	36278.826718750	36278.844593750	1400.000	4000.000	1.0000
448	Waveform 1	1	36280.272968750	36280.289218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	36280.272968750	36280.289218750	1400.000	4000.000	1.0000
449	Waveform 1	1	36283.886968750	36283.901593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	36283.886968750	36283.901593750	1400.000	4000.000	1.0000
450	Waveform 1	1	36284.031593750	36284.044593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	36284.031593750	36284.044593750	1400.000	4000.000	1.0000
451	Waveform 1	1	36284.085218750	36284.099843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	36284.085218750	36284.099843750	1400.000	4000.000	1.0000
452	Waveform 1	1	36284.372843750	36284.385843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	36284.372843750	36284.385843750	1400.000	4000.000	1.0000
453	Waveform 1	1	36287.897468750	36287.907218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	36287.897468750	36287.907218750	1400.000	4000.000	1.0000
454	Waveform 1	1	36288.656343750	36288.666093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	36288.656343750	36288.666093750	1400.000	4000.000	1.0000
455	Waveform 1	1	36292.943093750	36292.951218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	36292.943093750	36292.951218750	1400.000	4000.000	1.0000
456	Waveform 1	1	36295.247343750	36295.257093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	36295.247343750	36295.257093750	1400.000	4000.000	1.0000
457	Waveform 1	1	36295.335093750	36295.349718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	36295.335093750	36295.349718750	1400.000	4000.000	1.0000
458	Waveform 1	1	36296.877218750	36296.885343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	36296.877218750	36296.885343750	1400.000	4000.000	1.0000
459	Waveform 1	1	36302.259218750	36302.272218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	36302.259218750	36302.272218750	1400.000	4000.000	1.0000
460	Waveform 1	1	36303.232593750	36303.247218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	36303.232593750	36303.247218750	1400.000	4000.000	1.0000
461	Waveform 1	1	36306.021093750	36306.029218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	36306.021093750	36306.029218750	1400.000	4000.000	1.0000
462	Waveform 1	1	36306.082843750	36306.097468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	36306.082843750	36306.097468750	1400.000	4000.000	1.0000
463	Waveform 1	1	36306.216093750	36306.224218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	36306.216093750	36306.224218750	1400.000	4000.000	1.0000
464	Waveform 1	1	36306.259968750	36306.284343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	36306.259968750	36306.284343750	1400.000	4000.000	1.0000
465	Waveform 1	1	36309.077718750	36309.090718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	36309.077718750	36309.090718750	1400.000	4000.000	1.0000
466	Waveform 1	1	36316.089593750	36316.107468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	36316.089593750	36316.107468750	1400.000	4000.000	1.0000
467	Waveform 1	1	36318.067218750	36318.078593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	36318.067218750	36318.078593750	1400.000	4000.000	1.0000
468	Waveform 1	1	36318.824468750	36318.834218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	36318.824468750	36318.834218750	1400.000	4000.000	1.0000
469	Waveform 1	1	36321.988343750	36322.001343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	36321.988343750	36322.001343750	1400.000	4000.000	1.0000
470	Waveform 1	1	36324.100843750	36324.110593750	1400.000	4000.000	1.0000
