Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
393	Waveform 1	1	82147.735843750	82147.748843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	82147.735843750	82147.748843750	1400.000	4000.000	1.0000
394	Waveform 1	1	82149.325093750	82149.341343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	82149.325093750	82149.341343750	1400.000	4000.000	1.0000
395	Waveform 1	1	82149.453468750	82149.469718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	82149.453468750	82149.469718750	1400.000	4000.000	1.0000
396	Waveform 1	1	82149.781718750	82149.796343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	82149.781718750	82149.796343750	1400.000	4000.000	1.0000
397	Waveform 1	1	82150.486968750	82150.495093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	82150.486968750	82150.495093750	1400.000	4000.000	1.0000
398	Waveform 1	1	82151.720343750	82151.728468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	82151.720343750	82151.728468750	1400.000	4000.000	1.0000
399	Waveform 1	1	82151.840593750	82151.853593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	82151.840593750	82151.853593750	1400.000	4000.000	1.0000
400	Waveform 1	1	82152.207843750	82152.217593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	82152.207843750	82152.217593750	1400.000	4000.000	1.0000
401	Waveform 1	1	82152.822093750	82152.830218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	82152.822093750	82152.830218750	1400.000	4000.000	1.0000
402	Waveform 1	1	82153.766218750	82153.775968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	82153.766218750	82153.775968750	1400.000	4000.000	1.0000
403	Waveform 1	1	82154.097718750	82154.105843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	82154.097718750	82154.105843750	1400.000	4000.000	1.0000
404	Waveform 1	1	82155.249843750	82155.257968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	82155.249843750	82155.257968750	1400.000	4000.000	1.0000
405	Waveform 1	1	82156.510843750	82156.525468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	82156.510843750	82156.525468750	1400.000	4000.000	1.0000
406	Waveform 1	1	82156.689593750	82156.702593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	82156.689593750	82156.702593750	1400.000	4000.000	1.0000
407	Waveform 1	1	82156.756218750	82156.767593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	82156.756218750	82156.767593750	1400.000	4000.000	1.0000
408	Waveform 1	1	82156.941468750	82156.956093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	82156.941468750	82156.956093750	1400.000	4000.000	1.0000
409	Waveform 1	1	82157.042218750	82157.050343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	82157.042218750	82157.050343750	1400.000	4000.000	1.0000
410	Waveform 1	1	82157.763718750	82157.771843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	82157.763718750	82157.771843750	1400.000	4000.000	1.0000
411	Waveform 1	1	82158.538843750	82158.548593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	82158.538843750	82158.548593750	1400.000	4000.000	1.0000
412	Waveform 1	1	82158.870343750	82158.886593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	82158.870343750	82158.886593750	1400.000	4000.000	1.0000
413	Waveform 1	1	82159.219718750	82159.237593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	82159.219718750	82159.237593750	1400.000	4000.000	1.0000
414	Waveform 1	1	82159.710468750	82159.720218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	82159.710468750	82159.720218750	1400.000	4000.000	1.0000
415	Waveform 1	1	82160.245093750	82160.261343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	82160.245093750	82160.261343750	1400.000	4000.000	1.0000
416	Waveform 1	1	82160.402718750	82160.412468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	82160.402718750	82160.412468750	1400.000	4000.000	1.0000
417	Waveform 1	1	82160.942218750	82160.950343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	82160.942218750	82160.950343750	1400.000	4000.000	1.0000
418	Waveform 1	1	82161.072218750	82161.085218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	82161.072218750	82161.085218750	1400.000	4000.000	1.0000
419	Waveform 1	1	82161.756343750	82161.775843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	82161.756343750	82161.775843750	1400.000	4000.000	1.0000
420	Waveform 1	1	82162.063468750	82162.071593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	82162.063468750	82162.071593750	1400.000	4000.000	1.0000
421	Waveform 1	1	82162.775218750	82162.783343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	82162.775218750	82162.783343750	1400.000	4000.000	1.0000
422	Waveform 1	1	82162.984843750	82162.994593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	82162.984843750	82162.994593750	1400.000	4000.000	1.0000
423	Waveform 1	1	82163.064468750	82163.072593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	82163.064468750	82163.072593750	1400.000	4000.000	1.0000
424	Waveform 1	1	82163.259468750	82163.267593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	82163.259468750	82163.267593750	1400.000	4000.000	1.0000
425	Waveform 1	1	82164.474968750	82164.483093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	82164.474968750	82164.483093750	1400.000	4000.000	1.0000
426	Waveform 1	1	82164.689468750	82164.697593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	82164.689468750	82164.697593750	1400.000	4000.000	1.0000
427	Waveform 1	1	82165.373593750	82165.381718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	82165.373593750	82165.381718750	1400.000	4000.000	1.0000
428	Waveform 1	1	82165.562093750	82165.570218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	82165.562093750	82165.570218750	1400.000	4000.000	1.0000
429	Waveform 1	1	82165.622218750	82165.630343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	82165.622218750	82165.630343750	1400.000	4000.000	1.0000
430	Waveform 1	1	82165.859468750	82165.867593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	82165.859468750	82165.867593750	1400.000	4000.000	1.0000
431	Waveform 1	1	82166.476968750	82166.491593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	82166.476968750	82166.491593750	1400.000	4000.000	1.0000
432	Waveform 1	1	82166.569593750	82166.587468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	82166.569593750	82166.587468750	1400.000	4000.000	1.0000
433	Waveform 1	1	82166.771093750	82166.785718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	82166.771093750	82166.785718750	1400.000	4000.000	1.0000
434	Waveform 1	1	82167.061968750	82167.079843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	82167.061968750	82167.079843750	1400.000	4000.000	1.0000
435	Waveform 1	1	82167.144843750	82167.157843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	82167.144843750	82167.157843750	1400.000	4000.000	1.0000
436	Waveform 1	1	82167.885843750	82167.898843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	82167.885843750	82167.898843750	1400.000	4000.000	1.0000
437	Waveform 1	1	82168.101968750	82168.113343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	82168.101968750	82168.113343750	1400.000	4000.000	1.0000
438	Waveform 1	1	82168.279093750	82168.290468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	82168.279093750	82168.290468750	1400.000	4000.000	1.0000
439	Waveform 1	1	82168.916093750	82168.929093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	82168.916093750	82168.929093750	1400.000	4000.000	1.0000
440	Waveform 1	1	82169.096468750	82169.109468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	82169.096468750	82169.109468750	1400.000	4000.000	1.0000
441	Waveform 1	1	82169.530343750	82169.540093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	82169.530343750	82169.540093750	1400.000	4000.000	1.0000
442	Waveform 1	1	82170.599593750	82170.612593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	82170.599593750	82170.612593750	1400.000	4000.000	1.0000
443	Waveform 1	1	82171.494968750	82171.503093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	82171.494968750	82171.503093750	1400.000	4000.000	1.0000
444	Waveform 1	1	82172.300968750	82172.309093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	82172.300968750	82172.309093750	1400.000	4000.000	1.0000
445	Waveform 1	1	82172.554468750	82172.564218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	82172.554468750	82172.564218750	1400.000	4000.000	1.0000
446	Waveform 1	1	82172.731593750	82172.751093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	82172.731593750	82172.751093750	1400.000	4000.000	1.0000
447	Waveform 1	1	82174.064093750	82174.072218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	82174.064093750	82174.072218750	1400.000	4000.000	1.0000
448	Waveform 1	1	82175.726468750	82175.741093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	82175.726468750	82175.741093750	1400.000	4000.000	1.0000
449	Waveform 1	1	82176.920843750	82176.930593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	82176.920843750	82176.930593750	1400.000	4000.000	1.0000
450	Waveform 1	1	82177.461968750	82177.476593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	82177.461968750	82177.476593750	1400.000	4000.000	1.0000
451	Waveform 1	1	82178.445093750	82178.453218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	82178.445093750	82178.453218750	1400.000	4000.000	1.0000
452	Waveform 1	1	82179.350218750	82179.363218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	82179.350218750	82179.363218750	1400.000	4000.000	1.0000
453	Waveform 1	1	82181.909593750	82181.922593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	82181.909593750	82181.922593750	1400.000	4000.000	1.0000
454	Waveform 1	1	82183.375343750	82183.386718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	82183.375343750	82183.386718750	1400.000	4000.000	1.0000
455	Waveform 1	1	82193.848468750	82193.856593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	82193.848468750	82193.856593750	1400.000	4000.000	1.0000
456	Waveform 1	1	82193.996343750	82194.009343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	82193.996343750	82194.009343750	1400.000	4000.000	1.0000
457	Waveform 1	1	82199.389718750	82199.399468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	82199.389718750	82199.399468750	1400.000	4000.000	1.0000
458	Waveform 1	1	82199.778093750	82199.791093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	82199.778093750	82199.791093750	1400.000	4000.000	1.0000
459	Waveform 1	1	82199.875593750	82199.890218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	82199.875593750	82199.890218750	1400.000	4000.000	1.0000
460	Waveform 1	1	82201.679343750	82201.687468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	82201.679343750	82201.687468750	1400.000	4000.000	1.0000
461	Waveform 1	1	82201.936093750	82201.945843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	82201.936093750	82201.945843750	1400.000	4000.000	1.0000
462	Waveform 1	1	82202.573093750	82202.581218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	82202.573093750	82202.581218750	1400.000	4000.000	1.0000
463	Waveform 1	1	82209.047093750	82209.055218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	82209.047093750	82209.055218750	1400.000	4000.000	1.0000
464	Waveform 1	1	82210.652593750	82210.660718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	82210.652593750	82210.660718750	1400.000	4000.000	1.0000
465	Waveform 1	1	82213.727093750	82213.744968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	82213.727093750	82213.744968750	1400.000	4000.000	1.0000
466	Waveform 1	1	82215.816843750	82215.826593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	82215.816843750	82215.826593750	1400.000	4000.000	1.0000
467	Waveform 1	1	82217.679093750	82217.692093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	82217.679093750	82217.692093750	1400.000	4000.000	1.0000
468	Waveform 1	1	82218.062593750	82218.075593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	82218.062593750	82218.075593750	1400.000	4000.000	1.0000
469	Waveform 1	1	82218.147093750	82218.158468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	82218.147093750	82218.158468750	1400.000	4000.000	1.0000
470	Waveform 1	1	82218.423343750	82218.437968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	82218.423343750	82218.437968750	1400.000	4000.000	1.0000
471	Waveform 1	1	82218.840968750	82218.849093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	82218.840968750	82218.849093750	1400.000	4000.000	1.0000
472	Waveform 1	1	82219.297593750	82219.310593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	82219.297593750	82219.310593750	1400.000	4000.000	1.0000
473	Waveform 1	1	82219.619343750	82219.627468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	82219.619343750	82219.627468750	1400.000	4000.000	1.0000
474	Waveform 1	1	82221.769218750	82221.777343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	82221.769218750	82221.777343750	1400.000	4000.000	1.0000
475	Waveform 1	1	82223.251218750	82223.259343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	82223.251218750	82223.259343750	1400.000	4000.000	1.0000
476	Waveform 1	1	82230.549093750	82230.560468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	82230.549093750	82230.560468750	1400.000	4000.000	1.0000
477	Waveform 1	1	82234.605093750	82234.616468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	82234.605093750	82234.616468750	1400.000	4000.000	1.0000
478	Waveform 1	1	82237.140093750	82237.153093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	82237.140093750	82237.153093750	1400.000	4000.000	1.0000
479	Waveform 1	1	82237.211593750	82237.219718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	82237.211593750	82237.219718750	1400.000	4000.000	1.0000
480	Waveform 1	1	82238.713093750	82238.729343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	82238.713093750	82238.729343750	1400.000	4000.000	1.0000
481	Waveform 1	1	82240.277968750	82240.289343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	82240.277968750	82240.289343750	1400.000	4000.000	1.0000
482	Waveform 1	1	82240.975093750	82240.986468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	82240.975093750	82240.986468750	1400.000	4000.000	1.0000
483	Waveform 1	1	82241.051468750	82241.062843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	82241.051468750	82241.062843750	1400.000	4000.000	1.0000
484	Waveform 1	1	82241.703093750	82241.719343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	82241.703093750	82241.719343750	1400.000	4000.000	1.0000
485	Waveform 1	1	82242.041093750	82242.052468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	82242.041093750	82242.052468750	1400.000	4000.000	1.0000
486	Waveform 1	1	82242.354718750	82242.364468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	82242.354718750	82242.364468750	1400.000	4000.000	1.0000
487	Waveform 1	1	82243.750593750	82243.761968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	82243.750593750	82243.761968750	1400.000	4000.000	1.0000
488	Waveform 1	1	82244.954718750	82244.967718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	82244.954718750	82244.967718750	1400.000	4000.000	1.0000
489	Waveform 1	1	82245.594968750	82245.607968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	82245.594968750	82245.607968750	1400.000	4000.000	1.0000
490	Waveform 1	1	82246.493593750	82246.508218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	82246.493593750	82246.508218750	1400.000	4000.000	1.0000
491	Waveform 1	1	82246.673968750	82246.682093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	82246.673968750	82246.682093750	1400.000	4000.000	1.0000
492	Waveform 1	1	82248.116968750	82248.129968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	82248.116968750	82248.129968750	1400.000	4000.000	1.0000
493	Waveform 1	1	82250.299343750	82250.310718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	82250.299343750	82250.310718750	1400.000	4000.000	1.0000
494	Waveform 1	1	82251.050093750	82251.061468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	82251.050093750	82251.061468750	1400.000	4000.000	1.0000
495	Waveform 1	1	82256.609218750	82256.617343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	82256.609218750	82256.617343750	1400.000	4000.000	1.0000
496	Waveform 1	1	82257.785718750	82257.798718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	82257.785718750	82257.798718750	1400.000	4000.000	1.0000
497	Waveform 1	1	82257.918968750	82257.928718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	82257.918968750	82257.928718750	1400.000	4000.000	1.0000
498	Waveform 1	1	82258.070093750	82258.079843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	82258.070093750	82258.079843750	1400.000	4000.000	1.0000
499	Waveform 1	1	82258.331718750	82258.339843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	82258.331718750	82258.339843750	1400.000	4000.000	1.0000
500	Waveform 1	1	82258.616093750	82258.627468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	82258.616093750	82258.627468750	1400.000	4000.000	1.0000
501	Waveform 1	1	82260.756218750	82260.764343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	82260.756218750	82260.764343750	1400.000	4000.000	1.0000
502	Waveform 1	1	82260.808218750	82260.817968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	82260.808218750	82260.817968750	1400.000	4000.000	1.0000
503	Waveform 1	1	82261.688968750	82261.700343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	82261.688968750	82261.700343750	1400.000	4000.000	1.0000
504	Waveform 1	1	82261.909968750	82261.919718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	82261.909968750	82261.919718750	1400.000	4000.000	1.0000
505	Waveform 1	1	82265.621468750	82265.631218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	82265.621468750	82265.631218750	1400.000	4000.000	1.0000
506	Waveform 1	1	82265.668593750	82265.681593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	82265.668593750	82265.681593750	1400.000	4000.000	1.0000
507	Waveform 1	1	82266.573718750	82266.585093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	82266.573718750	82266.585093750	1400.000	4000.000	1.0000
508	Waveform 1	1	82267.844468750	82267.855843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	82267.844468750	82267.855843750	1400.000	4000.000	1.0000
509	Waveform 1	1	82268.141843750	82268.149968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	82268.141843750	82268.149968750	1400.000	4000.000	1.0000
510	Waveform 1	1	82270.751593750	82270.766218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	82270.751593750	82270.766218750	1400.000	4000.000	1.0000
511	Waveform 1	1	82274.638593750	82274.646718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	82274.638593750	82274.646718750	1400.000	4000.000	1.0000
512	Waveform 1	1	82274.770218750	82274.778343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	82274.770218750	82274.778343750	1400.000	4000.000	1.0000
513	Waveform 1	1	82274.810843750	82274.822218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	82274.810843750	82274.822218750	1400.000	4000.000	1.0000
514	Waveform 1	1	82274.948968750	82274.958718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	82274.948968750	82274.958718750	1400.000	4000.000	1.0000
515	Waveform 1	1	82275.069218750	82275.078968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	82275.069218750	82275.078968750	1400.000	4000.000	1.0000
516	Waveform 1	1	82277.230468750	82277.238593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	82277.230468750	82277.238593750	1400.000	4000.000	1.0000
517	Waveform 1	1	82277.371843750	82277.384843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	82277.371843750	82277.384843750	1400.000	4000.000	1.0000
518	Waveform 1	1	82279.477843750	82279.487593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	82279.477843750	82279.487593750	1400.000	4000.000	1.0000
519	Waveform 1	1	82279.575343750	82279.585093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	82279.575343750	82279.585093750	1400.000	4000.000	1.0000
520	Waveform 1	1	82280.553593750	82280.566593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	82280.553593750	82280.566593750	1400.000	4000.000	1.0000
521	Waveform 1	1	82285.667468750	82285.678843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	82285.667468750	82285.678843750	1400.000	4000.000	1.0000
522	Waveform 1	1	82286.445843750	82286.455593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	82286.445843750	82286.455593750	1400.000	4000.000	1.0000
523	Waveform 1	1	82286.970718750	82286.982093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	82286.970718750	82286.982093750	1400.000	4000.000	1.0000
524	Waveform 1	1	82287.079593750	82287.092593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	82287.079593750	82287.092593750	1400.000	4000.000	1.0000
525	Waveform 1	1	82287.151093750	82287.160843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	82287.151093750	82287.160843750	1400.000	4000.000	1.0000
526	Waveform 1	1	82287.303843750	82287.311968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	82287.303843750	82287.311968750	1400.000	4000.000	1.0000
527	Waveform 1	1	82287.406218750	82287.420843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	82287.406218750	82287.420843750	1400.000	4000.000	1.0000
528	Waveform 1	1	82287.997718750	82288.005843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	82287.997718750	82288.005843750	1400.000	4000.000	1.0000
529	Waveform 1	1	82288.917468750	82288.925593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	82288.917468750	82288.925593750	1400.000	4000.000	1.0000
530	Waveform 1	1	82290.300343750	82290.310093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	82290.300343750	82290.310093750	1400.000	4000.000	1.0000
531	Waveform 1	1	82290.882093750	82290.890218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	82290.882093750	82290.890218750	1400.000	4000.000	1.0000
532	Waveform 1	1	82291.007218750	82291.015343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	82291.007218750	82291.015343750	1400.000	4000.000	1.0000
533	Waveform 1	1	82291.965968750	82291.980593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	82291.965968750	82291.980593750	1400.000	4000.000	1.0000
534	Waveform 1	1	82292.030968750	82292.042343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	82292.030968750	82292.042343750	1400.000	4000.000	1.0000
535	Waveform 1	1	82292.199968750	82292.217843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	82292.199968750	82292.217843750	1400.000	4000.000	1.0000
536	Waveform 1	1	82292.388468750	82292.401468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	82292.388468750	82292.401468750	1400.000	4000.000	1.0000
537	Waveform 1	1	82292.794718750	82292.804468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	82292.794718750	82292.804468750	1400.000	4000.000	1.0000
538	Waveform 1	1	82293.127843750	82293.135968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	82293.127843750	82293.135968750	1400.000	4000.000	1.0000
539	Waveform 1	1	82293.283843750	82293.293593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	82293.283843750	82293.293593750	1400.000	4000.000	1.0000
540	Waveform 1	1	82293.810343750	82293.823343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	82293.810343750	82293.823343750	1400.000	4000.000	1.0000
541	Waveform 1	1	82294.068718750	82294.076843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	82294.068718750	82294.076843750	1400.000	4000.000	1.0000
542	Waveform 1	1	82294.565968750	82294.578968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	82294.565968750	82294.578968750	1400.000	4000.000	1.0000
543	Waveform 1	1	82295.149343750	82295.162343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	82295.149343750	82295.162343750	1400.000	4000.000	1.0000
544	Waveform 1	1	82296.415218750	82296.426593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	82296.415218750	82296.426593750	1400.000	4000.000	1.0000
545	Waveform 1	1	82296.532218750	82296.541968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	82296.532218750	82296.541968750	1400.000	4000.000	1.0000
546	Waveform 1	1	82298.387968750	82298.404218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	82298.387968750	82298.404218750	1400.000	4000.000	1.0000
547	Waveform 1	1	82298.682093750	82298.693468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	82298.682093750	82298.693468750	1400.000	4000.000	1.0000
548	Waveform 1	1	82300.120218750	82300.134843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	82300.120218750	82300.134843750	1400.000	4000.000	1.0000
549	Waveform 1	1	82300.857968750	82300.867718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	82300.857968750	82300.867718750	1400.000	4000.000	1.0000
550	Waveform 1	1	82300.953843750	82300.966843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	82300.953843750	82300.966843750	1400.000	4000.000	1.0000
551	Waveform 1	1	82301.688343750	82301.699718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	82301.688343750	82301.699718750	1400.000	4000.000	1.0000
552	Waveform 1	1	82301.792343750	82301.800468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	82301.792343750	82301.800468750	1400.000	4000.000	1.0000
553	Waveform 1	1	82301.984093750	82302.005218750	1400.000	4000.000	0.8462
553	Spectrogram 1	1	82301.984093750	82302.005218750	1400.000	4000.000	0.8462
554	Waveform 1	1	82302.952593750	82302.967218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	82302.952593750	82302.967218750	1400.000	4000.000	1.0000
555	Waveform 1	1	82303.014343750	82303.022468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	82303.014343750	82303.022468750	1400.000	4000.000	1.0000
556	Waveform 1	1	82303.134593750	82303.167093750	1400.000	4000.000	0.7000
556	Spectrogram 1	1	82303.134593750	82303.167093750	1400.000	4000.000	0.7000
557	Waveform 1	1	82303.206093750	82303.220718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	82303.206093750	82303.220718750	1400.000	4000.000	1.0000
558	Waveform 1	1	82303.781343750	82303.792718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	82303.781343750	82303.792718750	1400.000	4000.000	1.0000
559	Waveform 1	1	82303.971468750	82303.984468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	82303.971468750	82303.984468750	1400.000	4000.000	1.0000
560	Waveform 1	1	82305.489218750	82305.498968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	82305.489218750	82305.498968750	1400.000	4000.000	1.0000
561	Waveform 1	1	82312.080218750	82312.094843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	82312.080218750	82312.094843750	1400.000	4000.000	1.0000
562	Waveform 1	1	82313.758843750	82313.766968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	82313.758843750	82313.766968750	1400.000	4000.000	1.0000
