Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
55	Spectrogram 1	1	31993.339343750	31993.352343750	1400.000	4000.000	1.0000
56	Waveform 1	1	31993.392968750	31993.410843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	31993.392968750	31993.410843750	1400.000	4000.000	1.0000
57	Waveform 1	1	31997.284843750	31997.304343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	31997.284843750	31997.304343750	1400.000	4000.000	1.0000
58	Waveform 1	1	31997.341718750	31997.359593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	31997.341718750	31997.359593750	1400.000	4000.000	1.0000
59	Waveform 1	1	32018.614593750	32018.622718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	32018.614593750	32018.622718750	1400.000	4000.000	1.0000
60	Waveform 1	1	32030.374718750	32030.384468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	32030.374718750	32030.384468750	1400.000	4000.000	1.0000
61	Waveform 1	1	32032.678968750	32032.690343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	32032.678968750	32032.690343750	1400.000	4000.000	1.0000
62	Waveform 1	1	32032.739093750	32032.752093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	32032.739093750	32032.752093750	1400.000	4000.000	1.0000
63	Waveform 1	1	32043.039968750	32043.052968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	32043.039968750	32043.052968750	1400.000	4000.000	1.0000
64	Waveform 1	1	32043.104968750	32043.117968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	32043.104968750	32043.117968750	1400.000	4000.000	1.0000
65	Waveform 1	1	32046.067343750	32046.075468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	32046.067343750	32046.075468750	1400.000	4000.000	1.0000
66	Waveform 1	1	32048.599093750	32048.610468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	32048.599093750	32048.610468750	1400.000	4000.000	1.0000
67	Waveform 1	1	32066.340843750	32066.357093750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	32066.340843750	32066.357093750	1400.000	4000.000	1.0000
68	Waveform 1	1	32066.409093750	32066.418843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	32066.409093750	32066.418843750	1400.000	4000.000	1.0000
69	Waveform 1	1	32073.082968750	32073.102468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	32073.082968750	32073.102468750	1400.000	4000.000	1.0000
70	Waveform 1	1	32073.151218750	32073.172343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	32073.151218750	32073.172343750	1400.000	4000.000	1.0000
71	Waveform 1	1	32094.446843750	32094.463093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	32094.446843750	32094.463093750	1400.000	4000.000	1.0000
72	Waveform 1	1	32094.518343750	32094.536218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	32094.518343750	32094.536218750	1400.000	4000.000	1.0000
73	Waveform 1	1	32096.322093750	32096.341593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	32096.322093750	32096.341593750	1400.000	4000.000	1.0000
74	Waveform 1	1	32096.393593750	32096.416343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	32096.393593750	32096.416343750	1400.000	4000.000	1.0000
75	Waveform 1	1	32102.731093750	32102.744093750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	32102.731093750	32102.744093750	1400.000	4000.000	1.0000
76	Waveform 1	1	32102.805843750	32102.813968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	32102.805843750	32102.813968750	1400.000	4000.000	1.0000
77	Waveform 1	1	32109.011718750	32109.027968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	32109.011718750	32109.027968750	1400.000	4000.000	1.0000
78	Waveform 1	1	32109.086468750	32109.102718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	32109.086468750	32109.102718750	1400.000	4000.000	1.0000
79	Waveform 1	1	32115.152593750	32115.160718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	32115.152593750	32115.160718750	1400.000	4000.000	1.0000
80	Waveform 1	1	32124.177843750	32124.197343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	32124.177843750	32124.197343750	1400.000	4000.000	1.0000
81	Waveform 1	1	32124.540218750	32124.559718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	32124.540218750	32124.559718750	1400.000	4000.000	1.0000
82	Waveform 1	1	32124.597093750	32124.611718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	32124.597093750	32124.611718750	1400.000	4000.000	1.0000
83	Waveform 1	1	32129.626468750	32129.649218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	32129.626468750	32129.649218750	1400.000	4000.000	1.0000
84	Waveform 1	1	32129.706093750	32129.727218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	32129.706093750	32129.727218750	1400.000	4000.000	1.0000
85	Waveform 1	1	32133.461468750	32133.474468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	32133.461468750	32133.474468750	1400.000	4000.000	1.0000
86	Waveform 1	1	32145.416593750	32145.424718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	32145.416593750	32145.424718750	1400.000	4000.000	1.0000
87	Waveform 1	1	32159.287593750	32159.300593750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	32159.287593750	32159.300593750	1400.000	4000.000	1.0000
88	Waveform 1	1	32159.367218750	32159.378593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	32159.367218750	32159.378593750	1400.000	4000.000	1.0000
89	Waveform 1	1	32169.872843750	32169.887468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	32169.872843750	32169.887468750	1400.000	4000.000	1.0000
90	Waveform 1	1	32169.932968750	32169.950843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	32169.932968750	32169.950843750	1400.000	4000.000	1.0000
91	Waveform 1	1	32170.015843750	32170.035343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	32170.015843750	32170.035343750	1400.000	4000.000	1.0000
92	Waveform 1	1	32170.235218750	32170.243343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	32170.235218750	32170.243343750	1400.000	4000.000	1.0000
93	Waveform 1	1	32173.426718750	32173.444593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	32173.426718750	32173.444593750	1400.000	4000.000	1.0000
94	Waveform 1	1	32173.511218750	32173.527468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	32173.511218750	32173.527468750	1400.000	4000.000	1.0000
95	Waveform 1	1	32176.764468750	32176.782343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	32176.764468750	32176.782343750	1400.000	4000.000	1.0000
96	Waveform 1	1	32176.848968750	32176.861968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	32176.848968750	32176.861968750	1400.000	4000.000	1.0000
97	Waveform 1	1	32186.504718750	32186.512843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	32186.504718750	32186.512843750	1400.000	4000.000	1.0000
98	Waveform 1	1	32193.999218750	32194.017093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	32193.999218750	32194.017093750	1400.000	4000.000	1.0000
99	Waveform 1	1	32194.082093750	32194.101593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	32194.082093750	32194.101593750	1400.000	4000.000	1.0000
100	Waveform 1	1	32197.912218750	32197.930093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	32197.912218750	32197.930093750	1400.000	4000.000	1.0000
101	Waveform 1	1	32218.895843750	32218.915343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	32218.895843750	32218.915343750	1400.000	4000.000	1.0000
102	Waveform 1	1	32218.983593750	32219.003093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	32218.983593750	32219.003093750	1400.000	4000.000	1.0000
103	Waveform 1	1	32232.516593750	32232.531218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	32232.516593750	32232.531218750	1400.000	4000.000	1.0000
104	Waveform 1	1	32258.667718750	32258.682343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	32258.667718750	32258.682343750	1400.000	4000.000	1.0000
105	Waveform 1	1	32268.372218750	32268.385218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	32268.372218750	32268.385218750	1400.000	4000.000	1.0000
106	Waveform 1	1	32268.734593750	32268.744343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	32268.734593750	32268.744343750	1400.000	4000.000	1.0000
107	Waveform 1	1	32311.824718750	32311.836093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	32311.824718750	32311.836093750	1400.000	4000.000	1.0000
108	Waveform 1	1	32325.382093750	32325.393468750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	32325.382093750	32325.393468750	1400.000	4000.000	1.0000
109	Waveform 1	1	32335.315718750	32335.323843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	32335.315718750	32335.323843750	1400.000	4000.000	1.0000
110	Waveform 1	1	32391.100343750	32391.113343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	32391.100343750	32391.113343750	1400.000	4000.000	1.0000
111	Waveform 1	1	32458.194968750	32458.211218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	32458.194968750	32458.211218750	1400.000	4000.000	1.0000
112	Waveform 1	1	32458.552468750	32458.565468750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	32458.552468750	32458.565468750	1400.000	4000.000	1.0000
113	Waveform 1	1	32461.821968750	32461.841468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	32461.821968750	32461.841468750	1400.000	4000.000	1.0000
114	Waveform 1	1	32462.182718750	32462.197343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	32462.182718750	32462.197343750	1400.000	4000.000	1.0000
115	Waveform 1	1	32468.549468750	32468.560843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	32468.549468750	32468.560843750	1400.000	4000.000	1.0000
116	Waveform 1	1	32475.478468750	32475.488218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	32475.478468750	32475.488218750	1400.000	4000.000	1.0000
117	Waveform 1	1	32488.081968750	32488.099843750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	32488.081968750	32488.099843750	1400.000	4000.000	1.0000
118	Waveform 1	1	32550.769593750	32550.787468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	32550.769593750	32550.787468750	1400.000	4000.000	1.0000
119	Waveform 1	1	32554.136593750	32554.146343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	32554.136593750	32554.146343750	1400.000	4000.000	1.0000
120	Waveform 1	1	32611.757468750	32611.767218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	32611.757468750	32611.767218750	1400.000	4000.000	1.0000
121	Waveform 1	1	32639.878093750	32639.900843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	32639.878093750	32639.900843750	1400.000	4000.000	1.0000
122	Waveform 1	1	32640.232343750	32640.251843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	32640.232343750	32640.251843750	1400.000	4000.000	1.0000
123	Waveform 1	1	32640.302218750	32640.313593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	32640.302218750	32640.313593750	1400.000	4000.000	1.0000
124	Waveform 1	1	32653.388343750	32653.398093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	32653.388343750	32653.398093750	1400.000	4000.000	1.0000
125	Waveform 1	1	32686.981968750	32686.996593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	32686.981968750	32686.996593750	1400.000	4000.000	1.0000
126	Waveform 1	1	32700.995968750	32701.007343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	32700.995968750	32701.007343750	1400.000	4000.000	1.0000
127	Waveform 1	1	32711.404093750	32711.415468750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	32711.404093750	32711.415468750	1400.000	4000.000	1.0000
128	Waveform 1	1	32888.501468750	32888.517718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	32888.501468750	32888.517718750	1400.000	4000.000	1.0000
129	Waveform 1	1	32967.257093750	32967.266843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	32967.257093750	32967.266843750	1400.000	4000.000	1.0000
130	Waveform 1	1	33003.262218750	33003.276843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	33003.262218750	33003.276843750	1400.000	4000.000	1.0000
131	Waveform 1	1	33072.236968750	33072.249968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	33072.236968750	33072.249968750	1400.000	4000.000	1.0000
132	Waveform 1	1	33096.584343750	33096.603843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	33096.584343750	33096.603843750	1400.000	4000.000	1.0000
133	Waveform 1	1	33096.927218750	33096.936968750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	33096.927218750	33096.936968750	1400.000	4000.000	1.0000
134	Waveform 1	1	33102.564343750	33102.575718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	33102.564343750	33102.575718750	1400.000	4000.000	1.0000
135	Waveform 1	1	33143.181218750	33143.189343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	33143.181218750	33143.189343750	1400.000	4000.000	1.0000
136	Waveform 1	1	33175.422843750	33175.442343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	33175.422843750	33175.442343750	1400.000	4000.000	1.0000
137	Waveform 1	1	33182.340468750	33182.355093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	33182.340468750	33182.355093750	1400.000	4000.000	1.0000
138	Waveform 1	1	33492.296218750	33492.307593750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	33492.296218750	33492.307593750	1400.000	4000.000	1.0000
139	Waveform 1	1	33594.867843750	33594.875968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	33594.867843750	33594.875968750	1400.000	4000.000	1.0000
140	Waveform 1	1	33643.255468750	33643.270093750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	33643.255468750	33643.270093750	1400.000	4000.000	1.0000
141	Waveform 1	1	33669.598343750	33669.608093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	33669.598343750	33669.608093750	1400.000	4000.000	1.0000
142	Waveform 1	1	33677.188718750	33677.204968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	33677.188718750	33677.204968750	1400.000	4000.000	1.0000
143	Waveform 1	1	33722.342593750	33722.352343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	33722.342593750	33722.352343750	1400.000	4000.000	1.0000
144	Waveform 1	1	33757.895968750	33757.908968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	33757.895968750	33757.908968750	1400.000	4000.000	1.0000
145	Waveform 1	1	33758.207968750	33758.216093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	33758.207968750	33758.216093750	1400.000	4000.000	1.0000
146	Waveform 1	1	33785.470593750	33785.483593750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	33785.470593750	33785.483593750	1400.000	4000.000	1.0000
147	Waveform 1	1	33815.437218750	33815.455093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	33815.437218750	33815.455093750	1400.000	4000.000	1.0000
148	Waveform 1	1	34368.814718750	34368.845593750	1400.000	4000.000	0.8947
148	Spectrogram 1	1	34368.814718750	34368.845593750	1400.000	4000.000	0.8947
149	Waveform 1	1	35450.937968750	35450.950968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	35450.937968750	35450.950968750	1400.000	4000.000	1.0000
150	Waveform 1	1	35616.353218750	35616.366218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	35616.353218750	35616.366218750	1400.000	4000.000	1.0000
151	Waveform 1	1	35616.559593750	35616.575843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	35616.559593750	35616.575843750	1400.000	4000.000	1.0000
152	Waveform 1	1	36933.527843750	36933.535968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	36933.527843750	36933.535968750	1400.000	4000.000	1.0000
153	Waveform 1	1	36985.464468750	36985.480718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	36985.464468750	36985.480718750	1400.000	4000.000	1.0000
154	Waveform 1	1	36995.937593750	36995.950593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	36995.937593750	36995.950593750	1400.000	4000.000	1.0000
155	Waveform 1	1	36999.398843750	36999.413468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	36999.398843750	36999.413468750	1400.000	4000.000	1.0000
156	Waveform 1	1	37011.342593750	37011.360468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	37011.342593750	37011.360468750	1400.000	4000.000	1.0000
157	Waveform 1	1	37036.271718750	37036.286343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	37036.271718750	37036.286343750	1400.000	4000.000	1.0000
158	Waveform 1	1	37084.365218750	37084.374968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	37084.365218750	37084.374968750	1400.000	4000.000	1.0000
159	Waveform 1	1	37124.570968750	37124.587218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	37124.570968750	37124.587218750	1400.000	4000.000	1.0000
160	Waveform 1	1	37226.456843750	37226.473093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	37226.456843750	37226.473093750	1400.000	4000.000	1.0000
161	Waveform 1	1	37248.833093750	37248.847718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	37248.833093750	37248.847718750	1400.000	4000.000	1.0000
162	Waveform 1	1	37751.471593750	37751.486218750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	37751.471593750	37751.486218750	1400.000	4000.000	1.0000
163	Waveform 1	1	38455.273718750	38455.304593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	38455.273718750	38455.304593750	1400.000	4000.000	1.0000
164	Waveform 1	1	39208.586343750	39208.599343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	39208.586343750	39208.599343750	1400.000	4000.000	1.0000
165	Waveform 1	1	39271.904468750	39271.927218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	39271.904468750	39271.927218750	1400.000	4000.000	1.0000
166	Waveform 1	1	39280.619343750	39280.633968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	39280.619343750	39280.633968750	1400.000	4000.000	1.0000
167	Waveform 1	1	42377.622343750	42377.636968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	42377.622343750	42377.636968750	1400.000	4000.000	1.0000
168	Waveform 1	1	43963.706843750	43963.714968750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	43963.706843750	43963.714968750	1400.000	4000.000	1.0000
169	Waveform 1	1	44066.873218750	44066.887843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	44066.873218750	44066.887843750	1400.000	4000.000	1.0000
