Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
47	Spectrogram 1	1	25552.003468750	25552.014843750	1400.000	4000.000	1.0000
48	Waveform 1	1	25843.746218750	25843.762468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	25843.746218750	25843.762468750	1400.000	4000.000	1.0000
49	Waveform 1	1	26602.045968750	26602.060593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	26602.045968750	26602.060593750	1400.000	4000.000	1.0000
50	Waveform 1	1	26602.106093750	26602.123968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	26602.106093750	26602.123968750	1400.000	4000.000	1.0000
51	Waveform 1	1	26657.731468750	26657.741218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	26657.731468750	26657.741218750	1400.000	4000.000	1.0000
52	Waveform 1	1	26689.357218750	26689.370218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	26689.357218750	26689.370218750	1400.000	4000.000	1.0000
53	Waveform 1	1	26705.368343750	26705.382968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	26705.368343750	26705.382968750	1400.000	4000.000	1.0000
54	Waveform 1	1	28037.314218750	28037.322343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	28037.314218750	28037.322343750	1400.000	4000.000	1.0000
55	Waveform 1	1	32891.567843750	32891.582468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	32891.567843750	32891.582468750	1400.000	4000.000	1.0000
56	Waveform 1	1	34479.963093750	34479.977718750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	34479.963093750	34479.977718750	1400.000	4000.000	1.0000
57	Waveform 1	1	34833.221843750	34833.231593750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	34833.221843750	34833.231593750	1400.000	4000.000	1.0000
58	Waveform 1	1	34898.644343750	34898.658968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	34898.644343750	34898.658968750	1400.000	4000.000	1.0000
59	Waveform 1	1	35141.456718750	35141.471343750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	35141.456718750	35141.471343750	1400.000	4000.000	1.0000
60	Waveform 1	1	35988.531843750	35988.544843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	35988.531843750	35988.544843750	1400.000	4000.000	1.0000
61	Waveform 1	1	38577.030093750	38577.046343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	38577.030093750	38577.046343750	1400.000	4000.000	1.0000
62	Waveform 1	1	39898.826218750	39898.844093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	39898.826218750	39898.844093750	1400.000	4000.000	1.0000
63	Waveform 1	1	51642.993718750	51643.006718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	51642.993718750	51643.006718750	1400.000	4000.000	1.0000
64	Waveform 1	1	51671.133843750	51671.143593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	51671.133843750	51671.143593750	1400.000	4000.000	1.0000
65	Waveform 1	1	51738.828093750	51738.839468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	51738.828093750	51738.839468750	1400.000	4000.000	1.0000
66	Waveform 1	1	51806.769343750	51806.793718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	51806.769343750	51806.793718750	1400.000	4000.000	1.0000
67	Waveform 1	1	51806.980593750	51807.004968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	51806.980593750	51807.004968750	1400.000	4000.000	1.0000
68	Waveform 1	1	52015.810968750	52015.836968750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	52015.810968750	52015.836968750	1400.000	4000.000	1.0000
69	Waveform 1	1	52054.022843750	52054.032593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	52054.022843750	52054.032593750	1400.000	4000.000	1.0000
70	Waveform 1	1	52190.100343750	52190.119843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	52190.100343750	52190.119843750	1400.000	4000.000	1.0000
71	Waveform 1	1	52315.982593750	52315.990718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	52315.982593750	52315.990718750	1400.000	4000.000	1.0000
72	Waveform 1	1	52330.563718750	52330.584843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	52330.563718750	52330.584843750	1400.000	4000.000	1.0000
73	Waveform 1	1	52330.685593750	52330.701843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	52330.685593750	52330.701843750	1400.000	4000.000	1.0000
74	Waveform 1	1	52337.624343750	52337.647093750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	52337.624343750	52337.647093750	1400.000	4000.000	1.0000
75	Waveform 1	1	52354.607218750	52354.621843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	52354.607218750	52354.621843750	1400.000	4000.000	1.0000
76	Waveform 1	1	52360.385718750	52360.403593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	52360.385718750	52360.403593750	1400.000	4000.000	1.0000
77	Waveform 1	1	52360.507593750	52360.520593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	52360.507593750	52360.520593750	1400.000	4000.000	1.0000
78	Waveform 1	1	52367.433343750	52367.449593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	52367.433343750	52367.449593750	1400.000	4000.000	1.0000
79	Waveform 1	1	52367.560093750	52367.571468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	52367.560093750	52367.571468750	1400.000	4000.000	1.0000
80	Waveform 1	1	52368.185718750	52368.198718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	52368.185718750	52368.198718750	1400.000	4000.000	1.0000
81	Waveform 1	1	52387.201468750	52387.214468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	52387.201468750	52387.214468750	1400.000	4000.000	1.0000
82	Waveform 1	1	52387.324968750	52387.333093750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	52387.324968750	52387.333093750	1400.000	4000.000	1.0000
83	Waveform 1	1	52390.704968750	52390.714718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	52390.704968750	52390.714718750	1400.000	4000.000	1.0000
84	Waveform 1	1	52390.823593750	52390.838218750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	52390.823593750	52390.838218750	1400.000	4000.000	1.0000
85	Waveform 1	1	52443.753093750	52443.761218750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	52443.753093750	52443.761218750	1400.000	4000.000	1.0000
86	Waveform 1	1	52521.884718750	52521.892843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	52521.884718750	52521.892843750	1400.000	4000.000	1.0000
87	Waveform 1	1	52524.266968750	52524.289718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	52524.266968750	52524.289718750	1400.000	4000.000	1.0000
88	Waveform 1	1	52525.796093750	52525.804218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	52525.796093750	52525.804218750	1400.000	4000.000	1.0000
89	Waveform 1	1	52529.556343750	52529.564468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	52529.556343750	52529.564468750	1400.000	4000.000	1.0000
90	Waveform 1	1	52537.211718750	52537.229593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	52537.211718750	52537.229593750	1400.000	4000.000	1.0000
91	Waveform 1	1	52552.177968750	52552.194218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	52552.177968750	52552.194218750	1400.000	4000.000	1.0000
92	Waveform 1	1	52555.177718750	52555.187468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	52555.177718750	52555.187468750	1400.000	4000.000	1.0000
93	Waveform 1	1	52555.423093750	52555.432843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	52555.423093750	52555.432843750	1400.000	4000.000	1.0000
94	Waveform 1	1	52557.561593750	52557.572968750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	52557.561593750	52557.572968750	1400.000	4000.000	1.0000
95	Waveform 1	1	52564.607593750	52564.620593750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	52564.607593750	52564.620593750	1400.000	4000.000	1.0000
96	Waveform 1	1	52570.285343750	52570.306468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	52570.285343750	52570.306468750	1400.000	4000.000	1.0000
97	Waveform 1	1	52570.915843750	52570.933718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	52570.915843750	52570.933718750	1400.000	4000.000	1.0000
98	Waveform 1	1	52579.320343750	52579.338218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	52579.320343750	52579.338218750	1400.000	4000.000	1.0000
99	Waveform 1	1	52599.220093750	52599.231468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	52599.220093750	52599.231468750	1400.000	4000.000	1.0000
100	Waveform 1	1	52632.282343750	52632.292093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	52632.282343750	52632.292093750	1400.000	4000.000	1.0000
101	Waveform 1	1	52637.714718750	52637.732593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	52637.714718750	52637.732593750	1400.000	4000.000	1.0000
102	Waveform 1	1	52676.940593750	52676.956843750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	52676.940593750	52676.956843750	1400.000	4000.000	1.0000
103	Waveform 1	1	52684.108468750	52684.136093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	52684.108468750	52684.136093750	1400.000	4000.000	1.0000
104	Waveform 1	1	52684.355468750	52684.371718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	52684.355468750	52684.371718750	1400.000	4000.000	1.0000
105	Waveform 1	1	52687.007468750	52687.026968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	52687.007468750	52687.026968750	1400.000	4000.000	1.0000
106	Waveform 1	1	52688.632468750	52688.650343750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	52688.632468750	52688.650343750	1400.000	4000.000	1.0000
107	Waveform 1	1	52701.346468750	52701.354593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	52701.346468750	52701.354593750	1400.000	4000.000	1.0000
108	Waveform 1	1	52710.787718750	52710.795843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	52710.787718750	52710.795843750	1400.000	4000.000	1.0000
109	Waveform 1	1	52724.366218750	52724.388968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	52724.366218750	52724.388968750	1400.000	4000.000	1.0000
110	Waveform 1	1	52724.491343750	52724.510843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	52724.491343750	52724.510843750	1400.000	4000.000	1.0000
111	Waveform 1	1	52731.530843750	52731.548718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	52731.530843750	52731.548718750	1400.000	4000.000	1.0000
112	Waveform 1	1	52746.233843750	52746.243593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	52746.233843750	52746.243593750	1400.000	4000.000	1.0000
113	Waveform 1	1	52752.270718750	52752.283718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	52752.270718750	52752.283718750	1400.000	4000.000	1.0000
114	Waveform 1	1	52758.206843750	52758.214968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	52758.206843750	52758.214968750	1400.000	4000.000	1.0000
115	Waveform 1	1	52762.474093750	52762.485468750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	52762.474093750	52762.485468750	1400.000	4000.000	1.0000
116	Waveform 1	1	52763.076968750	52763.107843750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	52763.076968750	52763.107843750	1400.000	4000.000	1.0000
117	Waveform 1	1	52771.156468750	52771.166218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	52771.156468750	52771.166218750	1400.000	4000.000	1.0000
118	Waveform 1	1	52776.176093750	52776.189093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	52776.176093750	52776.189093750	1400.000	4000.000	1.0000
119	Waveform 1	1	52799.572843750	52799.582593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	52799.572843750	52799.582593750	1400.000	4000.000	1.0000
120	Waveform 1	1	52799.792218750	52799.800343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	52799.792218750	52799.800343750	1400.000	4000.000	1.0000
121	Waveform 1	1	52801.209218750	52801.236843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	52801.209218750	52801.236843750	1400.000	4000.000	1.0000
122	Waveform 1	1	52801.340843750	52801.355468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	52801.340843750	52801.355468750	1400.000	4000.000	1.0000
123	Waveform 1	1	52806.878843750	52806.901593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	52806.878843750	52806.901593750	1400.000	4000.000	1.0000
124	Waveform 1	1	52820.827843750	52820.840843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	52820.827843750	52820.840843750	1400.000	4000.000	1.0000
125	Waveform 1	1	52832.043593750	52832.051718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	52832.043593750	52832.051718750	1400.000	4000.000	1.0000
126	Waveform 1	1	52839.469843750	52839.479593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	52839.469843750	52839.479593750	1400.000	4000.000	1.0000
127	Waveform 1	1	52839.596593750	52839.611218750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	52839.596593750	52839.611218750	1400.000	4000.000	1.0000
128	Waveform 1	1	52840.852718750	52840.860843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	52840.852718750	52840.860843750	1400.000	4000.000	1.0000
129	Waveform 1	1	52844.231093750	52844.239218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	52844.231093750	52844.239218750	1400.000	4000.000	1.0000
130	Waveform 1	1	52847.869468750	52847.888968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	52847.869468750	52847.888968750	1400.000	4000.000	1.0000
131	Waveform 1	1	52864.350218750	52864.363218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	52864.350218750	52864.363218750	1400.000	4000.000	1.0000
132	Waveform 1	1	52869.381218750	52869.392593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	52869.381218750	52869.392593750	1400.000	4000.000	1.0000
133	Waveform 1	1	52877.306343750	52877.325843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	52877.306343750	52877.325843750	1400.000	4000.000	1.0000
134	Waveform 1	1	52888.271843750	52888.279968750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	52888.271843750	52888.279968750	1400.000	4000.000	1.0000
135	Waveform 1	1	52949.888593750	52949.899968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	52949.888593750	52949.899968750	1400.000	4000.000	1.0000
136	Waveform 1	1	52963.868468750	52963.876593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	52963.868468750	52963.876593750	1400.000	4000.000	1.0000
137	Waveform 1	1	52988.285718750	52988.293843750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	52988.285718750	52988.293843750	1400.000	4000.000	1.0000
138	Waveform 1	1	52993.692093750	52993.701843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	52993.692093750	52993.701843750	1400.000	4000.000	1.0000
139	Waveform 1	1	53060.343093750	53060.356093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	53060.343093750	53060.356093750	1400.000	4000.000	1.0000
140	Waveform 1	1	53065.253843750	53065.268468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	53065.253843750	53065.268468750	1400.000	4000.000	1.0000
141	Waveform 1	1	53073.570593750	53073.583593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	53073.570593750	53073.583593750	1400.000	4000.000	1.0000
142	Waveform 1	1	53073.828968750	53073.837093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	53073.828968750	53073.837093750	1400.000	4000.000	1.0000
143	Waveform 1	1	53077.233343750	53077.251218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	53077.233343750	53077.251218750	1400.000	4000.000	1.0000
144	Waveform 1	1	53081.232468750	53081.264968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	53081.232468750	53081.264968750	1400.000	4000.000	1.0000
145	Waveform 1	1	53087.907968750	53087.922593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	53087.907968750	53087.922593750	1400.000	4000.000	1.0000
146	Waveform 1	1	53091.686093750	53091.699093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	53091.686093750	53091.699093750	1400.000	4000.000	1.0000
147	Waveform 1	1	53092.321468750	53092.334468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	53092.321468750	53092.334468750	1400.000	4000.000	1.0000
148	Waveform 1	1	53093.208718750	53093.216843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	53093.208718750	53093.216843750	1400.000	4000.000	1.0000
149	Waveform 1	1	53094.598093750	53094.611093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	53094.598093750	53094.611093750	1400.000	4000.000	1.0000
150	Waveform 1	1	53097.739218750	53097.753843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	53097.739218750	53097.753843750	1400.000	4000.000	1.0000
151	Waveform 1	1	53101.622968750	53101.635968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	53101.622968750	53101.635968750	1400.000	4000.000	1.0000
152	Waveform 1	1	53109.655343750	53109.669968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	53109.655343750	53109.669968750	1400.000	4000.000	1.0000
153	Waveform 1	1	53110.162343750	53110.173718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	53110.162343750	53110.173718750	1400.000	4000.000	1.0000
154	Waveform 1	1	53112.697343750	53112.705468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	53112.697343750	53112.705468750	1400.000	4000.000	1.0000
155	Waveform 1	1	53112.949218750	53112.960593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	53112.949218750	53112.960593750	1400.000	4000.000	1.0000
156	Waveform 1	1	53115.355843750	53115.367218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	53115.355843750	53115.367218750	1400.000	4000.000	1.0000
157	Waveform 1	1	53115.482593750	53115.500468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	53115.482593750	53115.500468750	1400.000	4000.000	1.0000
158	Waveform 1	1	53115.606093750	53115.628843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	53115.606093750	53115.628843750	1400.000	4000.000	1.0000
159	Waveform 1	1	53116.111468750	53116.124468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	53116.111468750	53116.124468750	1400.000	4000.000	1.0000
160	Waveform 1	1	53120.396593750	53120.409593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	53120.396593750	53120.409593750	1400.000	4000.000	1.0000
161	Waveform 1	1	53122.526968750	53122.538343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	53122.526968750	53122.538343750	1400.000	4000.000	1.0000
162	Waveform 1	1	53122.777218750	53122.791843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	53122.777218750	53122.791843750	1400.000	4000.000	1.0000
163	Waveform 1	1	53124.519218750	53124.533843750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	53124.519218750	53124.533843750	1400.000	4000.000	1.0000
164	Waveform 1	1	53129.054593750	53129.069218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	53129.054593750	53129.069218750	1400.000	4000.000	1.0000
165	Waveform 1	1	53132.468718750	53132.476843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	53132.468718750	53132.476843750	1400.000	4000.000	1.0000
166	Waveform 1	1	53138.893968750	53138.902093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	53138.893968750	53138.902093750	1400.000	4000.000	1.0000
167	Waveform 1	1	53151.437343750	53151.445468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	53151.437343750	53151.445468750	1400.000	4000.000	1.0000
168	Waveform 1	1	53151.689218750	53151.703843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	53151.689218750	53151.703843750	1400.000	4000.000	1.0000
169	Waveform 1	1	53166.553093750	53166.562843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	53166.553093750	53166.562843750	1400.000	4000.000	1.0000
