Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12	Spectrogram 1	1	5196.995093750	5197.003218750	1400.000	4000.000	1.0000
13	Waveform 1	1	5309.022593750	5309.032343750	1400.000	4000.000	1.0000
13	Spectrogram 1	1	5309.022593750	5309.032343750	1400.000	4000.000	1.0000
14	Waveform 1	1	5314.849843750	5314.861218750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	5314.849843750	5314.861218750	1400.000	4000.000	1.0000
15	Waveform 1	1	5317.781343750	5317.791093750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	5317.781343750	5317.791093750	1400.000	4000.000	1.0000
16	Waveform 1	1	5320.720968750	5320.733968750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	5320.720968750	5320.733968750	1400.000	4000.000	1.0000
17	Waveform 1	1	5332.529843750	5332.537968750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	5332.529843750	5332.537968750	1400.000	4000.000	1.0000
18	Waveform 1	1	5335.514968750	5335.524718750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	5335.514968750	5335.524718750	1400.000	4000.000	1.0000
19	Waveform 1	1	5346.192843750	5346.207468750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	5346.192843750	5346.207468750	1400.000	4000.000	1.0000
20	Waveform 1	1	5349.078843750	5349.088593750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	5349.078843750	5349.088593750	1400.000	4000.000	1.0000
21	Waveform 1	1	5354.876843750	5354.886593750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	5354.876843750	5354.886593750	1400.000	4000.000	1.0000
22	Waveform 1	1	5363.611218750	5363.620968750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	5363.611218750	5363.620968750	1400.000	4000.000	1.0000
23	Waveform 1	1	5366.519968750	5366.528093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	5366.519968750	5366.528093750	1400.000	4000.000	1.0000
24	Waveform 1	1	5396.915593750	5396.923718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	5396.915593750	5396.923718750	1400.000	4000.000	1.0000
25	Waveform 1	1	5399.772343750	5399.780468750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	5399.772343750	5399.780468750	1400.000	4000.000	1.0000
26	Waveform 1	1	5471.399093750	5471.410468750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	5471.399093750	5471.410468750	1400.000	4000.000	1.0000
27	Waveform 1	1	5474.250968750	5474.259093750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	5474.250968750	5474.259093750	1400.000	4000.000	1.0000
28	Waveform 1	1	5477.115843750	5477.123968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	5477.115843750	5477.123968750	1400.000	4000.000	1.0000
29	Waveform 1	1	5479.951468750	5479.961218750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	5479.951468750	5479.961218750	1400.000	4000.000	1.0000
30	Waveform 1	1	5494.326218750	5494.334343750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	5494.326218750	5494.334343750	1400.000	4000.000	1.0000
31	Waveform 1	1	5500.098218750	5500.107968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	5500.098218750	5500.107968750	1400.000	4000.000	1.0000
32	Waveform 1	1	5508.790343750	5508.798468750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	5508.790343750	5508.798468750	1400.000	4000.000	1.0000
33	Waveform 1	1	5619.792468750	5619.802218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	5619.792468750	5619.802218750	1400.000	4000.000	1.0000
34	Waveform 1	1	5625.593718750	5625.605093750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	5625.593718750	5625.605093750	1400.000	4000.000	1.0000
35	Waveform 1	1	5628.507343750	5628.518718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	5628.507343750	5628.518718750	1400.000	4000.000	1.0000
36	Waveform 1	1	5634.324843750	5634.334593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	5634.324843750	5634.334593750	1400.000	4000.000	1.0000
37	Waveform 1	1	5643.054343750	5643.064093750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	5643.054343750	5643.064093750	1400.000	4000.000	1.0000
38	Waveform 1	1	5645.967968750	5645.976093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	5645.967968750	5645.976093750	1400.000	4000.000	1.0000
39	Waveform 1	1	5659.868218750	5659.881218750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	5659.868218750	5659.881218750	1400.000	4000.000	1.0000
40	Waveform 1	1	5668.433593750	5668.443343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	5668.433593750	5668.443343750	1400.000	4000.000	1.0000
41	Waveform 1	1	5671.304968750	5671.314718750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	5671.304968750	5671.314718750	1400.000	4000.000	1.0000
42	Waveform 1	1	5679.888218750	5679.896343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	5679.888218750	5679.896343750	1400.000	4000.000	1.0000
43	Waveform 1	1	5682.774218750	5682.783968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	5682.774218750	5682.783968750	1400.000	4000.000	1.0000
44	Waveform 1	1	5685.674843750	5685.684593750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	5685.674843750	5685.684593750	1400.000	4000.000	1.0000
45	Waveform 1	1	5860.978218750	5860.989593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	5860.978218750	5860.989593750	1400.000	4000.000	1.0000
46	Waveform 1	1	5863.847968750	5863.857718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	5863.847968750	5863.857718750	1400.000	4000.000	1.0000
47	Waveform 1	1	5950.323968750	5950.333718750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	5950.323968750	5950.333718750	1400.000	4000.000	1.0000
48	Waveform 1	1	5961.833843750	5961.841968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	5961.833843750	5961.841968750	1400.000	4000.000	1.0000
49	Waveform 1	1	6554.089468750	6554.118718750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	6554.089468750	6554.118718750	1400.000	4000.000	1.0000
50	Waveform 1	1	7219.057343750	7219.070343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	7219.057343750	7219.070343750	1400.000	4000.000	1.0000
51	Waveform 1	1	8260.134718750	8260.144468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	8260.134718750	8260.144468750	1400.000	4000.000	1.0000
52	Waveform 1	1	8607.413468750	8607.429718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	8607.413468750	8607.429718750	1400.000	4000.000	1.0000
53	Waveform 1	1	8670.076718750	8670.089718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	8670.076718750	8670.089718750	1400.000	4000.000	1.0000
54	Waveform 1	1	9033.616843750	9033.631468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	9033.616843750	9033.631468750	1400.000	4000.000	1.0000
55	Waveform 1	1	9454.906218750	9454.915968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	9454.906218750	9454.915968750	1400.000	4000.000	1.0000
56	Waveform 1	1	9585.279968750	9585.299468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	9585.279968750	9585.299468750	1400.000	4000.000	1.0000
57	Waveform 1	1	9613.579343750	9613.592343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	9613.579343750	9613.592343750	1400.000	4000.000	1.0000
58	Waveform 1	1	9615.812093750	9615.826718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	9615.812093750	9615.826718750	1400.000	4000.000	1.0000
59	Waveform 1	1	9617.718218750	9617.736093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	9617.718218750	9617.736093750	1400.000	4000.000	1.0000
60	Waveform 1	1	9624.003718750	9624.019968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	9624.003718750	9624.019968750	1400.000	4000.000	1.0000
61	Waveform 1	1	9724.417343750	9724.425468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	9724.417343750	9724.425468750	1400.000	4000.000	1.0000
62	Waveform 1	1	10225.068468750	10225.083093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	10225.068468750	10225.083093750	1400.000	4000.000	1.0000
63	Waveform 1	1	10227.089968750	10227.112718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	10227.089968750	10227.112718750	1400.000	4000.000	1.0000
64	Waveform 1	1	10228.999343750	10229.007468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	10228.999343750	10229.007468750	1400.000	4000.000	1.0000
65	Waveform 1	1	10231.841468750	10231.859343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	10231.841468750	10231.859343750	1400.000	4000.000	1.0000
66	Waveform 1	1	10233.939343750	10233.949093750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	10233.939343750	10233.949093750	1400.000	4000.000	1.0000
67	Waveform 1	1	10236.656343750	10236.675843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	10236.656343750	10236.675843750	1400.000	4000.000	1.0000
68	Waveform 1	1	10239.272593750	10239.295343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	10239.272593750	10239.295343750	1400.000	4000.000	1.0000
69	Waveform 1	1	10242.863843750	10242.883343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	10242.863843750	10242.883343750	1400.000	4000.000	1.0000
70	Waveform 1	1	10246.295843750	10246.305593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	10246.295843750	10246.305593750	1400.000	4000.000	1.0000
71	Waveform 1	1	10251.128593750	10251.148093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	10251.128593750	10251.148093750	1400.000	4000.000	1.0000
72	Waveform 1	1	10254.801093750	10254.820593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	10254.801093750	10254.820593750	1400.000	4000.000	1.0000
73	Waveform 1	1	10259.628968750	10259.646843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	10259.628968750	10259.646843750	1400.000	4000.000	1.0000
74	Waveform 1	1	10267.778343750	10267.794593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	10267.778343750	10267.794593750	1400.000	4000.000	1.0000
75	Waveform 1	1	10272.159343750	10272.178843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	10272.159343750	10272.178843750	1400.000	4000.000	1.0000
76	Waveform 1	1	10275.108718750	10275.124968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	10275.108718750	10275.124968750	1400.000	4000.000	1.0000
77	Waveform 1	1	10316.014843750	10316.022968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	10316.014843750	10316.022968750	1400.000	4000.000	1.0000
78	Waveform 1	1	10433.024593750	10433.034343750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	10433.024593750	10433.034343750	1400.000	4000.000	1.0000
79	Waveform 1	1	10743.159093750	10743.173718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	10743.159093750	10743.173718750	1400.000	4000.000	1.0000
80	Waveform 1	1	10747.531968750	10747.544968750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	10747.531968750	10747.544968750	1400.000	4000.000	1.0000
81	Waveform 1	1	10755.936468750	10755.965718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	10755.936468750	10755.965718750	1400.000	4000.000	1.0000
82	Waveform 1	1	10771.993093750	10772.002843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	10771.993093750	10772.002843750	1400.000	4000.000	1.0000
83	Waveform 1	1	10782.597843750	10782.607593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	10782.597843750	10782.607593750	1400.000	4000.000	1.0000
84	Waveform 1	1	10851.124093750	10851.150093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	10851.124093750	10851.150093750	1400.000	4000.000	1.0000
85	Waveform 1	1	10851.273593750	10851.281718750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	10851.273593750	10851.281718750	1400.000	4000.000	1.0000
86	Waveform 1	1	10870.632218750	10870.645218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	10870.632218750	10870.645218750	1400.000	4000.000	1.0000
87	Waveform 1	1	10975.808718750	10975.823343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	10975.808718750	10975.823343750	1400.000	4000.000	1.0000
88	Waveform 1	1	10979.271593750	10979.279718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	10979.271593750	10979.279718750	1400.000	4000.000	1.0000
89	Waveform 1	1	11045.474093750	11045.483843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	11045.474093750	11045.483843750	1400.000	4000.000	1.0000
90	Waveform 1	1	11098.676593750	11098.692843750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	11098.676593750	11098.692843750	1400.000	4000.000	1.0000
91	Waveform 1	1	11190.679218750	11190.693843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	11190.679218750	11190.693843750	1400.000	4000.000	1.0000
92	Waveform 1	1	11213.734718750	11213.744468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	11213.734718750	11213.744468750	1400.000	4000.000	1.0000
93	Waveform 1	1	11219.883718750	11219.901593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	11219.883718750	11219.901593750	1400.000	4000.000	1.0000
94	Waveform 1	1	11222.394343750	11222.405718750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	11222.394343750	11222.405718750	1400.000	4000.000	1.0000
95	Waveform 1	1	11222.608843750	11222.628343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	11222.608843750	11222.628343750	1400.000	4000.000	1.0000
96	Waveform 1	1	11225.026843750	11225.034968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	11225.026843750	11225.034968750	1400.000	4000.000	1.0000
97	Waveform 1	1	11231.231093750	11231.242468750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	11231.231093750	11231.242468750	1400.000	4000.000	1.0000
98	Waveform 1	1	11231.674718750	11231.684468750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	11231.674718750	11231.684468750	1400.000	4000.000	1.0000
99	Waveform 1	1	11265.203343750	11265.214718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	11265.203343750	11265.214718750	1400.000	4000.000	1.0000
100	Waveform 1	1	11613.314093750	11613.331968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	11613.314093750	11613.331968750	1400.000	4000.000	1.0000
101	Waveform 1	1	11618.999968750	11619.009718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	11618.999968750	11619.009718750	1400.000	4000.000	1.0000
102	Waveform 1	1	11620.485218750	11620.509593750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	11620.485218750	11620.509593750	1400.000	4000.000	1.0000
103	Waveform 1	1	11650.011468750	11650.026093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	11650.011468750	11650.026093750	1400.000	4000.000	1.0000
104	Waveform 1	1	11654.160093750	11654.169843750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	11654.160093750	11654.169843750	1400.000	4000.000	1.0000
105	Waveform 1	1	11832.822343750	11832.832093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	11832.822343750	11832.832093750	1400.000	4000.000	1.0000
106	Waveform 1	1	11834.284843750	11834.294593750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	11834.284843750	11834.294593750	1400.000	4000.000	1.0000
107	Waveform 1	1	12088.423468750	12088.438093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	12088.423468750	12088.438093750	1400.000	4000.000	1.0000
108	Waveform 1	1	12120.920218750	12120.928343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	12120.920218750	12120.928343750	1400.000	4000.000	1.0000
109	Waveform 1	1	12274.955593750	12274.966968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	12274.955593750	12274.966968750	1400.000	4000.000	1.0000
110	Waveform 1	1	12276.294593750	12276.305968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	12276.294593750	12276.305968750	1400.000	4000.000	1.0000
111	Waveform 1	1	12277.591343750	12277.599468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	12277.591343750	12277.599468750	1400.000	4000.000	1.0000
112	Waveform 1	1	12282.901843750	12282.909968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	12282.901843750	12282.909968750	1400.000	4000.000	1.0000
113	Waveform 1	1	12292.315468750	12292.323593750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	12292.315468750	12292.323593750	1400.000	4000.000	1.0000
114	Waveform 1	1	12298.878843750	12298.888593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	12298.878843750	12298.888593750	1400.000	4000.000	1.0000
115	Waveform 1	1	12309.746843750	12309.754968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	12309.746843750	12309.754968750	1400.000	4000.000	1.0000
116	Waveform 1	1	12382.519218750	12382.530593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	12382.519218750	12382.530593750	1400.000	4000.000	1.0000
117	Waveform 1	1	12383.999593750	12384.007718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	12383.999593750	12384.007718750	1400.000	4000.000	1.0000
118	Waveform 1	1	12387.171593750	12387.182968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	12387.171593750	12387.182968750	1400.000	4000.000	1.0000
119	Waveform 1	1	12388.621093750	12388.629218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	12388.621093750	12388.629218750	1400.000	4000.000	1.0000
120	Waveform 1	1	12390.091718750	12390.104718750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	12390.091718750	12390.104718750	1400.000	4000.000	1.0000
121	Waveform 1	1	12391.619218750	12391.633843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	12391.619218750	12391.633843750	1400.000	4000.000	1.0000
122	Waveform 1	1	12393.271843750	12393.289718750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	12393.271843750	12393.289718750	1400.000	4000.000	1.0000
123	Waveform 1	1	12394.932593750	12394.950468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	12394.932593750	12394.950468750	1400.000	4000.000	1.0000
124	Waveform 1	1	12396.567343750	12396.583593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	12396.567343750	12396.583593750	1400.000	4000.000	1.0000
125	Waveform 1	1	12398.301218750	12398.312593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	12398.301218750	12398.312593750	1400.000	4000.000	1.0000
126	Waveform 1	1	12398.804968750	12398.816343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	12398.804968750	12398.816343750	1400.000	4000.000	1.0000
127	Waveform 1	1	12414.247343750	12414.260343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	12414.247343750	12414.260343750	1400.000	4000.000	1.0000
128	Waveform 1	1	12679.377468750	12679.385593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	12679.377468750	12679.385593750	1400.000	4000.000	1.0000
129	Waveform 1	1	12798.327468750	12798.338843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	12798.327468750	12798.338843750	1400.000	4000.000	1.0000
130	Waveform 1	1	12813.326218750	12813.339218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	12813.326218750	12813.339218750	1400.000	4000.000	1.0000
131	Waveform 1	1	12851.676218750	12851.697343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	12851.676218750	12851.697343750	1400.000	4000.000	1.0000
132	Waveform 1	1	13075.545968750	13075.560593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	13075.545968750	13075.560593750	1400.000	4000.000	1.0000
133	Waveform 1	1	13196.611718750	13196.629593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	13196.611718750	13196.629593750	1400.000	4000.000	1.0000
134	Waveform 1	1	13230.522218750	13230.530343750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	13230.522218750	13230.530343750	1400.000	4000.000	1.0000
135	Waveform 1	1	13230.691218750	13230.700968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	13230.691218750	13230.700968750	1400.000	4000.000	1.0000
136	Waveform 1	1	13297.324343750	13297.340593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	13297.324343750	13297.340593750	1400.000	4000.000	1.0000
137	Waveform 1	1	13742.688093750	13742.702718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	13742.688093750	13742.702718750	1400.000	4000.000	1.0000
138	Waveform 1	1	14046.301468750	14046.314468750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	14046.301468750	14046.314468750	1400.000	4000.000	1.0000
139	Waveform 1	1	14046.671968750	14046.680093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	14046.671968750	14046.680093750	1400.000	4000.000	1.0000
140	Waveform 1	1	14046.780843750	14046.792218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	14046.780843750	14046.792218750	1400.000	4000.000	1.0000
141	Waveform 1	1	14060.931343750	14060.939468750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	14060.931343750	14060.939468750	1400.000	4000.000	1.0000
142	Waveform 1	1	14104.837218750	14104.846968750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	14104.837218750	14104.846968750	1400.000	4000.000	1.0000
143	Waveform 1	1	14343.073593750	14343.084968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	14343.073593750	14343.084968750	1400.000	4000.000	1.0000
144	Waveform 1	1	14365.639968750	14365.654593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	14365.639968750	14365.654593750	1400.000	4000.000	1.0000
145	Waveform 1	1	14394.963093750	14394.971218750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	14394.963093750	14394.971218750	1400.000	4000.000	1.0000
146	Waveform 1	1	14493.750093750	14493.759843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	14493.750093750	14493.759843750	1400.000	4000.000	1.0000
147	Waveform 1	1	14527.569593750	14527.579343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	14527.569593750	14527.579343750	1400.000	4000.000	1.0000
148	Waveform 1	1	14693.730718750	14693.738843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	14693.730718750	14693.738843750	1400.000	4000.000	1.0000
149	Waveform 1	1	14759.088218750	14759.096343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	14759.088218750	14759.096343750	1400.000	4000.000	1.0000
150	Waveform 1	1	14784.772968750	14784.784343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	14784.772968750	14784.784343750	1400.000	4000.000	1.0000
151	Waveform 1	1	14784.976093750	14784.987468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	14784.976093750	14784.987468750	1400.000	4000.000	1.0000
152	Waveform 1	1	14834.117718750	14834.146968750	1400.000	4000.000	0.7778
152	Spectrogram 1	1	14834.117718750	14834.146968750	1400.000	4000.000	0.7778
153	Waveform 1	1	14835.624093750	14835.633843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	14835.624093750	14835.633843750	1400.000	4000.000	1.0000
154	Waveform 1	1	14849.288718750	14849.306593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	14849.288718750	14849.306593750	1400.000	4000.000	1.0000
155	Waveform 1	1	14852.634593750	14852.644343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	14852.634593750	14852.644343750	1400.000	4000.000	1.0000
156	Waveform 1	1	14864.375218750	14864.384968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	14864.375218750	14864.384968750	1400.000	4000.000	1.0000
157	Waveform 1	1	14874.329968750	14874.338093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	14874.329968750	14874.338093750	1400.000	4000.000	1.0000
158	Waveform 1	1	14878.512718750	14878.525718750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	14878.512718750	14878.525718750	1400.000	4000.000	1.0000
159	Waveform 1	1	14894.161468750	14894.169593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	14894.161468750	14894.169593750	1400.000	4000.000	1.0000
160	Waveform 1	1	14898.336093750	14898.344218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	14898.336093750	14898.344218750	1400.000	4000.000	1.0000
161	Waveform 1	1	14898.544093750	14898.553843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	14898.544093750	14898.553843750	1400.000	4000.000	1.0000
162	Waveform 1	1	14915.336843750	14915.346593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	14915.336843750	14915.346593750	1400.000	4000.000	1.0000
163	Waveform 1	1	14936.049093750	14936.057218750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	14936.049093750	14936.057218750	1400.000	4000.000	1.0000
164	Waveform 1	1	14936.387093750	14936.395218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	14936.387093750	14936.395218750	1400.000	4000.000	1.0000
165	Waveform 1	1	14964.371218750	14964.382593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	14964.371218750	14964.382593750	1400.000	4000.000	1.0000
166	Waveform 1	1	15041.859343750	15041.867468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	15041.859343750	15041.867468750	1400.000	4000.000	1.0000
167	Waveform 1	1	15065.808593750	15065.816718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	15065.808593750	15065.816718750	1400.000	4000.000	1.0000
168	Waveform 1	1	15104.802093750	15104.811843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	15104.802093750	15104.811843750	1400.000	4000.000	1.0000
169	Waveform 1	1	15137.089218750	15137.111968750	1400.000	4000.000	0.9286
169	Spectrogram 1	1	15137.089218750	15137.111968750	1400.000	4000.000	0.9286
170	Waveform 1	1	15139.393468750	15139.401593750	1400.000	4000.000	1.0000
