Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	21312.009593750	21312.027468750	1400.000	4000.000	1.0000
171	Waveform 1	1	21312.079468750	21312.094093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	21312.079468750	21312.094093750	1400.000	4000.000	1.0000
172	Waveform 1	1	21354.462718750	21354.474093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	21354.462718750	21354.474093750	1400.000	4000.000	1.0000
173	Waveform 1	1	21411.454718750	21411.467718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	21411.454718750	21411.467718750	1400.000	4000.000	1.0000
174	Waveform 1	1	21411.548968750	21411.558718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21411.548968750	21411.558718750	1400.000	4000.000	1.0000
175	Waveform 1	1	21427.020593750	21427.028718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	21427.020593750	21427.028718750	1400.000	4000.000	1.0000
176	Waveform 1	1	21506.679718750	21506.697593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	21506.679718750	21506.697593750	1400.000	4000.000	1.0000
177	Waveform 1	1	21639.057093750	21639.071718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	21639.057093750	21639.071718750	1400.000	4000.000	1.0000
178	Waveform 1	1	21958.519093750	21958.530468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	21958.519093750	21958.530468750	1400.000	4000.000	1.0000
179	Waveform 1	1	22356.626218750	22356.644093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22356.626218750	22356.644093750	1400.000	4000.000	1.0000
180	Waveform 1	1	22426.255843750	22426.288343750	1400.000	4000.000	0.9000
180	Spectrogram 1	1	22426.255843750	22426.288343750	1400.000	4000.000	0.9000
181	Waveform 1	1	22452.458968750	22452.478468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22452.458968750	22452.478468750	1400.000	4000.000	1.0000
182	Waveform 1	1	22527.878468750	22527.891468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22527.878468750	22527.891468750	1400.000	4000.000	1.0000
183	Waveform 1	1	23282.276593750	23282.287968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23282.276593750	23282.287968750	1400.000	4000.000	1.0000
184	Waveform 1	1	23284.619843750	23284.632843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23284.619843750	23284.632843750	1400.000	4000.000	1.0000
185	Waveform 1	1	23305.964218750	23305.996718750	1400.000	4000.000	0.8500
185	Spectrogram 1	1	23305.964218750	23305.996718750	1400.000	4000.000	0.8500
186	Waveform 1	1	23398.607093750	23398.616843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23398.607093750	23398.616843750	1400.000	4000.000	1.0000
187	Waveform 1	1	23411.387718750	23411.405593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23411.387718750	23411.405593750	1400.000	4000.000	1.0000
188	Waveform 1	1	23489.124468750	23489.135843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23489.124468750	23489.135843750	1400.000	4000.000	1.0000
189	Waveform 1	1	23619.941843750	23619.961343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23619.941843750	23619.961343750	1400.000	4000.000	1.0000
190	Waveform 1	1	23621.847968750	23621.873968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	23621.847968750	23621.873968750	1400.000	4000.000	1.0000
191	Waveform 1	1	23705.753218750	23705.767843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	23705.753218750	23705.767843750	1400.000	4000.000	1.0000
192	Waveform 1	1	23837.917718750	23837.933968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23837.917718750	23837.933968750	1400.000	4000.000	1.0000
193	Waveform 1	1	23856.475218750	23856.491468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23856.475218750	23856.491468750	1400.000	4000.000	1.0000
194	Waveform 1	1	24123.933968750	24123.942093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24123.933968750	24123.942093750	1400.000	4000.000	1.0000
195	Waveform 1	1	24126.595718750	24126.616843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24126.595718750	24126.616843750	1400.000	4000.000	1.0000
196	Waveform 1	1	24473.577093750	24473.590093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24473.577093750	24473.590093750	1400.000	4000.000	1.0000
197	Waveform 1	1	24496.656968750	24496.668343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24496.656968750	24496.668343750	1400.000	4000.000	1.0000
198	Waveform 1	1	24512.513718750	24512.533218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24512.513718750	24512.533218750	1400.000	4000.000	1.0000
199	Waveform 1	1	24571.653968750	24571.670218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24571.653968750	24571.670218750	1400.000	4000.000	1.0000
200	Waveform 1	1	24606.276218750	24606.292468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24606.276218750	24606.292468750	1400.000	4000.000	1.0000
201	Waveform 1	1	24608.591843750	24608.599968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24608.591843750	24608.599968750	1400.000	4000.000	1.0000
202	Waveform 1	1	24608.638968750	24608.656843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24608.638968750	24608.656843750	1400.000	4000.000	1.0000
203	Waveform 1	1	24610.761218750	24610.775843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24610.761218750	24610.775843750	1400.000	4000.000	1.0000
204	Waveform 1	1	24696.496218750	24696.505968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24696.496218750	24696.505968750	1400.000	4000.000	1.0000
205	Waveform 1	1	24696.551468750	24696.570968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24696.551468750	24696.570968750	1400.000	4000.000	1.0000
206	Waveform 1	1	24879.129968750	24879.154343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24879.129968750	24879.154343750	1400.000	4000.000	1.0000
207	Waveform 1	1	24880.176468750	24880.202468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24880.176468750	24880.202468750	1400.000	4000.000	1.0000
208	Waveform 1	1	25089.682843750	25089.690968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25089.682843750	25089.690968750	1400.000	4000.000	1.0000
209	Waveform 1	1	25148.473718750	25148.485093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	25148.473718750	25148.485093750	1400.000	4000.000	1.0000
210	Waveform 1	1	25193.560968750	25193.572343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	25193.560968750	25193.572343750	1400.000	4000.000	1.0000
211	Waveform 1	1	25283.527468750	25283.535593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	25283.527468750	25283.535593750	1400.000	4000.000	1.0000
212	Waveform 1	1	25322.340593750	25322.368218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	25322.340593750	25322.368218750	1400.000	4000.000	1.0000
213	Waveform 1	1	25362.094593750	25362.102718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	25362.094593750	25362.102718750	1400.000	4000.000	1.0000
214	Waveform 1	1	25600.876968750	25600.885093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	25600.876968750	25600.885093750	1400.000	4000.000	1.0000
215	Waveform 1	1	25665.725843750	25665.742093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	25665.725843750	25665.742093750	1400.000	4000.000	1.0000
216	Waveform 1	1	25667.883843750	25667.898468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	25667.883843750	25667.898468750	1400.000	4000.000	1.0000
217	Waveform 1	1	25800.613843750	25800.630093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	25800.613843750	25800.630093750	1400.000	4000.000	1.0000
218	Waveform 1	1	25836.461343750	25836.477593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	25836.461343750	25836.477593750	1400.000	4000.000	1.0000
219	Waveform 1	1	25873.057968750	25873.090468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	25873.057968750	25873.090468750	1400.000	4000.000	1.0000
220	Waveform 1	1	25878.566718750	25878.592718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	25878.566718750	25878.592718750	1400.000	4000.000	1.0000
221	Waveform 1	1	25879.349968750	25879.362968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	25879.349968750	25879.362968750	1400.000	4000.000	1.0000
222	Waveform 1	1	25891.162093750	25891.176718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	25891.162093750	25891.176718750	1400.000	4000.000	1.0000
223	Waveform 1	1	25891.950218750	25891.966468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	25891.950218750	25891.966468750	1400.000	4000.000	1.0000
224	Waveform 1	1	25999.853468750	25999.872968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	25999.853468750	25999.872968750	1400.000	4000.000	1.0000
225	Waveform 1	1	26061.102968750	26061.111093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	26061.102968750	26061.111093750	1400.000	4000.000	1.0000
226	Waveform 1	1	26096.350843750	26096.370343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	26096.350843750	26096.370343750	1400.000	4000.000	1.0000
227	Waveform 1	1	26103.952593750	26103.960718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	26103.952593750	26103.960718750	1400.000	4000.000	1.0000
228	Waveform 1	1	26137.879343750	26137.906968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	26137.879343750	26137.906968750	1400.000	4000.000	1.0000
229	Waveform 1	1	26241.162718750	26241.182218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	26241.162718750	26241.182218750	1400.000	4000.000	1.0000
230	Waveform 1	1	26290.028093750	26290.037843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	26290.028093750	26290.037843750	1400.000	4000.000	1.0000
231	Waveform 1	1	26354.262718750	26354.272468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	26354.262718750	26354.272468750	1400.000	4000.000	1.0000
232	Waveform 1	1	26514.009968750	26514.040843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	26514.009968750	26514.040843750	1400.000	4000.000	1.0000
233	Waveform 1	1	26564.956968750	26564.971593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	26564.956968750	26564.971593750	1400.000	4000.000	1.0000
234	Waveform 1	1	26566.174093750	26566.183843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	26566.174093750	26566.183843750	1400.000	4000.000	1.0000
235	Waveform 1	1	26693.244218750	26693.266968750	1400.000	4000.000	0.7143
235	Spectrogram 1	1	26693.244218750	26693.266968750	1400.000	4000.000	0.7143
236	Waveform 1	1	26856.347093750	26856.358468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	26856.347093750	26856.358468750	1400.000	4000.000	1.0000
237	Waveform 1	1	26977.945843750	26977.958843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	26977.945843750	26977.958843750	1400.000	4000.000	1.0000
238	Waveform 1	1	27168.927218750	27168.935343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27168.927218750	27168.935343750	1400.000	4000.000	1.0000
239	Waveform 1	1	27171.967593750	27171.991968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27171.967593750	27171.991968750	1400.000	4000.000	1.0000
240	Waveform 1	1	27189.138968750	27189.147093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27189.138968750	27189.147093750	1400.000	4000.000	1.0000
241	Waveform 1	1	27282.916093750	27282.924218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27282.916093750	27282.924218750	1400.000	4000.000	1.0000
242	Waveform 1	1	28143.197593750	28143.220343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	28143.197593750	28143.220343750	1400.000	4000.000	1.0000
243	Waveform 1	1	28146.254218750	28146.262343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	28146.254218750	28146.262343750	1400.000	4000.000	1.0000
244	Waveform 1	1	28164.145468750	28164.153593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	28164.145468750	28164.153593750	1400.000	4000.000	1.0000
245	Waveform 1	1	28239.072593750	28239.090468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	28239.072593750	28239.090468750	1400.000	4000.000	1.0000
246	Waveform 1	1	28240.349843750	28240.375843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	28240.349843750	28240.375843750	1400.000	4000.000	1.0000
247	Waveform 1	1	28499.477218750	28499.486968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	28499.477218750	28499.486968750	1400.000	4000.000	1.0000
248	Waveform 1	1	28687.395468750	28687.406843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	28687.395468750	28687.406843750	1400.000	4000.000	1.0000
249	Waveform 1	1	29042.019218750	29042.027343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29042.019218750	29042.027343750	1400.000	4000.000	1.0000
250	Waveform 1	1	29115.261218750	29115.269343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29115.261218750	29115.269343750	1400.000	4000.000	1.0000
251	Waveform 1	1	29115.321343750	29115.353843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29115.321343750	29115.353843750	1400.000	4000.000	1.0000
252	Waveform 1	1	29115.387968750	29115.412343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29115.387968750	29115.412343750	1400.000	4000.000	1.0000
253	Waveform 1	1	29308.553343750	29308.582593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29308.553343750	29308.582593750	1400.000	4000.000	1.0000
254	Waveform 1	1	29363.488093750	29363.502718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29363.488093750	29363.502718750	1400.000	4000.000	1.0000
255	Waveform 1	1	29622.495218750	29622.504968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29622.495218750	29622.504968750	1400.000	4000.000	1.0000
256	Waveform 1	1	29771.920468750	29771.928593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29771.920468750	29771.928593750	1400.000	4000.000	1.0000
257	Waveform 1	1	29838.743718750	29838.755093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29838.743718750	29838.755093750	1400.000	4000.000	1.0000
258	Waveform 1	1	30690.997718750	30691.010718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	30690.997718750	30691.010718750	1400.000	4000.000	1.0000
259	Waveform 1	1	30710.588718750	30710.596843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	30710.588718750	30710.596843750	1400.000	4000.000	1.0000
260	Waveform 1	1	30729.744218750	30729.752343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	30729.744218750	30729.752343750	1400.000	4000.000	1.0000
261	Waveform 1	1	30820.125093750	30820.136468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	30820.125093750	30820.136468750	1400.000	4000.000	1.0000
262	Waveform 1	1	30930.090468750	30930.101843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	30930.090468750	30930.101843750	1400.000	4000.000	1.0000
263	Waveform 1	1	31060.751843750	31060.763218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31060.751843750	31060.763218750	1400.000	4000.000	1.0000
264	Waveform 1	1	31075.425593750	31075.440218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31075.425593750	31075.440218750	1400.000	4000.000	1.0000
265	Waveform 1	1	31075.508468750	31075.516593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31075.508468750	31075.516593750	1400.000	4000.000	1.0000
266	Waveform 1	1	31075.653093750	31075.664468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31075.653093750	31075.664468750	1400.000	4000.000	1.0000
267	Waveform 1	1	31075.989468750	31075.999218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31075.989468750	31075.999218750	1400.000	4000.000	1.0000
268	Waveform 1	1	31089.667093750	31089.675218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31089.667093750	31089.675218750	1400.000	4000.000	1.0000
269	Waveform 1	1	31354.078968750	31354.090343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31354.078968750	31354.090343750	1400.000	4000.000	1.0000
270	Waveform 1	1	31676.046718750	31676.054843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31676.046718750	31676.054843750	1400.000	4000.000	1.0000
271	Waveform 1	1	31739.056093750	31739.067468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31739.056093750	31739.067468750	1400.000	4000.000	1.0000
272	Waveform 1	1	31745.726718750	31745.734843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31745.726718750	31745.734843750	1400.000	4000.000	1.0000
273	Waveform 1	1	31924.167968750	31924.179343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31924.167968750	31924.179343750	1400.000	4000.000	1.0000
274	Waveform 1	1	32507.300843750	32507.313843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32507.300843750	32507.313843750	1400.000	4000.000	1.0000
275	Waveform 1	1	33118.425968750	33118.442218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33118.425968750	33118.442218750	1400.000	4000.000	1.0000
276	Waveform 1	1	33149.608093750	33149.634093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33149.608093750	33149.634093750	1400.000	4000.000	1.0000
277	Waveform 1	1	33266.422843750	33266.439093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33266.422843750	33266.439093750	1400.000	4000.000	1.0000
278	Waveform 1	1	33269.651718750	33269.664718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33269.651718750	33269.664718750	1400.000	4000.000	1.0000
279	Waveform 1	1	33274.620968750	33274.629093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33274.620968750	33274.629093750	1400.000	4000.000	1.0000
280	Waveform 1	1	33280.674093750	33280.682218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33280.674093750	33280.682218750	1400.000	4000.000	1.0000
281	Waveform 1	1	33283.072593750	33283.087218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33283.072593750	33283.087218750	1400.000	4000.000	1.0000
282	Waveform 1	1	33311.090843750	33311.118468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33311.090843750	33311.118468750	1400.000	4000.000	1.0000
283	Waveform 1	1	33312.662218750	33312.689843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33312.662218750	33312.689843750	1400.000	4000.000	1.0000
284	Waveform 1	1	33317.475468750	33317.496593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33317.475468750	33317.496593750	1400.000	4000.000	1.0000
285	Waveform 1	1	33319.089093750	33319.108593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33319.089093750	33319.108593750	1400.000	4000.000	1.0000
286	Waveform 1	1	33320.655593750	33320.686468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33320.655593750	33320.686468750	1400.000	4000.000	1.0000
287	Waveform 1	1	33326.321968750	33326.333343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33326.321968750	33326.333343750	1400.000	4000.000	1.0000
288	Waveform 1	1	33373.848343750	33373.856468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33373.848343750	33373.856468750	1400.000	4000.000	1.0000
289	Waveform 1	1	33483.106843750	33483.116593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33483.106843750	33483.116593750	1400.000	4000.000	1.0000
290	Waveform 1	1	33483.875468750	33483.904718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33483.875468750	33483.904718750	1400.000	4000.000	1.0000
291	Waveform 1	1	33495.120468750	33495.146468750	1400.000	4000.000	0.7500
291	Spectrogram 1	1	33495.120468750	33495.146468750	1400.000	4000.000	0.7500
292	Waveform 1	1	33505.522093750	33505.535093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33505.522093750	33505.535093750	1400.000	4000.000	1.0000
293	Waveform 1	1	33506.336218750	33506.345968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33506.336218750	33506.345968750	1400.000	4000.000	1.0000
294	Waveform 1	1	33507.103218750	33507.122718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33507.103218750	33507.122718750	1400.000	4000.000	1.0000
295	Waveform 1	1	33507.940093750	33507.949843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33507.940093750	33507.949843750	1400.000	4000.000	1.0000
296	Waveform 1	1	33518.754468750	33518.765843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33518.754468750	33518.765843750	1400.000	4000.000	1.0000
297	Waveform 1	1	33542.412843750	33542.425843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33542.412843750	33542.425843750	1400.000	4000.000	1.0000
298	Waveform 1	1	33624.333968750	33624.343718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33624.333968750	33624.343718750	1400.000	4000.000	1.0000
299	Waveform 1	1	33626.290468750	33626.305093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	33626.290468750	33626.305093750	1400.000	4000.000	1.0000
300	Waveform 1	1	33628.736093750	33628.745843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	33628.736093750	33628.745843750	1400.000	4000.000	1.0000
301	Waveform 1	1	33697.226593750	33697.237968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	33697.226593750	33697.237968750	1400.000	4000.000	1.0000
302	Waveform 1	1	33710.757968750	33710.787218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	33710.757968750	33710.787218750	1400.000	4000.000	1.0000
303	Waveform 1	1	33714.001468750	33714.032343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	33714.001468750	33714.032343750	1400.000	4000.000	1.0000
304	Waveform 1	1	33818.360593750	33818.370343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	33818.360593750	33818.370343750	1400.000	4000.000	1.0000
305	Waveform 1	1	33886.792593750	33886.803968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	33886.792593750	33886.803968750	1400.000	4000.000	1.0000
306	Waveform 1	1	33918.975718750	33918.991968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	33918.975718750	33918.991968750	1400.000	4000.000	1.0000
307	Waveform 1	1	33950.351218750	33950.360968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	33950.351218750	33950.360968750	1400.000	4000.000	1.0000
308	Waveform 1	1	33951.901468750	33951.917718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	33951.901468750	33951.917718750	1400.000	4000.000	1.0000
309	Waveform 1	1	33953.450093750	33953.469593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	33953.450093750	33953.469593750	1400.000	4000.000	1.0000
310	Waveform 1	1	33956.630218750	33956.641593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33956.630218750	33956.641593750	1400.000	4000.000	1.0000
311	Waveform 1	1	34028.156218750	34028.174093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	34028.156218750	34028.174093750	1400.000	4000.000	1.0000
312	Waveform 1	1	34034.493718750	34034.508343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	34034.493718750	34034.508343750	1400.000	4000.000	1.0000
313	Waveform 1	1	34036.131718750	34036.139843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	34036.131718750	34036.139843750	1400.000	4000.000	1.0000
314	Waveform 1	1	34201.156968750	34201.176468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	34201.156968750	34201.176468750	1400.000	4000.000	1.0000
315	Waveform 1	1	34415.102843750	34415.115843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	34415.102843750	34415.115843750	1400.000	4000.000	1.0000
316	Waveform 1	1	34445.358718750	34445.368468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	34445.358718750	34445.368468750	1400.000	4000.000	1.0000
317	Waveform 1	1	34610.978718750	34610.991718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	34610.978718750	34610.991718750	1400.000	4000.000	1.0000
318	Waveform 1	1	34627.709718750	34627.721093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	34627.709718750	34627.721093750	1400.000	4000.000	1.0000
319	Waveform 1	1	34632.349093750	34632.370218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	34632.349093750	34632.370218750	1400.000	4000.000	1.0000
320	Waveform 1	1	34644.456968750	34644.476468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	34644.456968750	34644.476468750	1400.000	4000.000	1.0000
321	Waveform 1	1	34660.172343750	34660.180468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34660.172343750	34660.180468750	1400.000	4000.000	1.0000
322	Waveform 1	1	34928.659718750	34928.674343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34928.659718750	34928.674343750	1400.000	4000.000	1.0000
323	Waveform 1	1	34931.064718750	34931.077718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	34931.064718750	34931.077718750	1400.000	4000.000	1.0000
324	Waveform 1	1	35065.442468750	35065.470093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	35065.442468750	35065.470093750	1400.000	4000.000	1.0000
325	Waveform 1	1	35077.919218750	35077.938718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	35077.919218750	35077.938718750	1400.000	4000.000	1.0000
326	Waveform 1	1	35177.356218750	35177.377343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	35177.356218750	35177.377343750	1400.000	4000.000	1.0000
327	Waveform 1	1	35319.493343750	35319.506343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	35319.493343750	35319.506343750	1400.000	4000.000	1.0000
328	Waveform 1	1	35589.131218750	35589.150718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	35589.131218750	35589.150718750	1400.000	4000.000	1.0000
329	Waveform 1	1	35589.233593750	35589.249843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	35589.233593750	35589.249843750	1400.000	4000.000	1.0000
330	Waveform 1	1	35589.313218750	35589.335968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	35589.313218750	35589.335968750	1400.000	4000.000	1.0000
331	Waveform 1	1	35651.906593750	35651.921218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	35651.906593750	35651.921218750	1400.000	4000.000	1.0000
332	Waveform 1	1	35838.661343750	35838.669468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	35838.661343750	35838.669468750	1400.000	4000.000	1.0000
333	Waveform 1	1	35957.994843750	35958.015968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	35957.994843750	35958.015968750	1400.000	4000.000	1.0000
334	Waveform 1	1	36037.660468750	36037.670218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	36037.660468750	36037.670218750	1400.000	4000.000	1.0000
335	Waveform 1	1	36038.628968750	36038.637093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	36038.628968750	36038.637093750	1400.000	4000.000	1.0000
336	Waveform 1	1	36110.361343750	36110.375968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	36110.361343750	36110.375968750	1400.000	4000.000	1.0000
337	Waveform 1	1	36114.633468750	36114.644843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	36114.633468750	36114.644843750	1400.000	4000.000	1.0000
338	Waveform 1	1	36137.896968750	36137.906718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	36137.896968750	36137.906718750	1400.000	4000.000	1.0000
339	Waveform 1	1	36148.227093750	36148.241718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	36148.227093750	36148.241718750	1400.000	4000.000	1.0000
340	Waveform 1	1	36461.003843750	36461.011968750	1400.000	4000.000	1.0000
