Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
550	Spectrogram 1	1	11961.624718750	11961.636093750	1400.000	4000.000	1.0000
551	Waveform 1	1	11963.997218750	11964.010218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	11963.997218750	11964.010218750	1400.000	4000.000	1.0000
552	Waveform 1	1	11969.088343750	11969.106218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	11969.088343750	11969.106218750	1400.000	4000.000	1.0000
553	Waveform 1	1	11969.193968750	11969.203718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	11969.193968750	11969.203718750	1400.000	4000.000	1.0000
554	Waveform 1	1	11970.955468750	11970.963593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	11970.955468750	11970.963593750	1400.000	4000.000	1.0000
555	Waveform 1	1	11997.444593750	11997.455968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	11997.444593750	11997.455968750	1400.000	4000.000	1.0000
556	Waveform 1	1	11998.323718750	11998.335093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	11998.323718750	11998.335093750	1400.000	4000.000	1.0000
557	Waveform 1	1	11999.997468750	12000.010468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	11999.997468750	12000.010468750	1400.000	4000.000	1.0000
558	Waveform 1	1	12000.710843750	12000.730343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	12000.710843750	12000.730343750	1400.000	4000.000	1.0000
559	Waveform 1	1	12000.796968750	12000.805093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	12000.796968750	12000.805093750	1400.000	4000.000	1.0000
560	Waveform 1	1	12019.752593750	12019.767218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	12019.752593750	12019.767218750	1400.000	4000.000	1.0000
561	Waveform 1	1	12031.259218750	12031.272218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	12031.259218750	12031.272218750	1400.000	4000.000	1.0000
562	Waveform 1	1	12059.027218750	12059.036968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	12059.027218750	12059.036968750	1400.000	4000.000	1.0000
563	Waveform 1	1	12060.717218750	12060.728593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	12060.717218750	12060.728593750	1400.000	4000.000	1.0000
564	Waveform 1	1	12067.794093750	12067.803843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	12067.794093750	12067.803843750	1400.000	4000.000	1.0000
565	Waveform 1	1	12069.565343750	12069.578343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	12069.565343750	12069.578343750	1400.000	4000.000	1.0000
566	Waveform 1	1	12071.581968750	12071.601468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	12071.581968750	12071.601468750	1400.000	4000.000	1.0000
567	Waveform 1	1	12109.346968750	12109.361593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	12109.346968750	12109.361593750	1400.000	4000.000	1.0000
568	Waveform 1	1	12212.911468750	12212.943968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	12212.911468750	12212.943968750	1400.000	4000.000	1.0000
569	Waveform 1	1	12214.741218750	12214.765593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	12214.741218750	12214.765593750	1400.000	4000.000	1.0000
570	Waveform 1	1	12218.494968750	12218.517718750	1400.000	4000.000	0.7143
570	Spectrogram 1	1	12218.494968750	12218.517718750	1400.000	4000.000	0.7143
571	Waveform 1	1	12227.541343750	12227.565718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	12227.541343750	12227.565718750	1400.000	4000.000	1.0000
572	Waveform 1	1	12229.280093750	12229.304468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	12229.280093750	12229.304468750	1400.000	4000.000	1.0000
573	Waveform 1	1	12230.921343750	12230.944093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	12230.921343750	12230.944093750	1400.000	4000.000	1.0000
574	Waveform 1	1	12232.643843750	12232.663343750	1400.000	4000.000	0.7500
574	Spectrogram 1	1	12232.643843750	12232.663343750	1400.000	4000.000	0.7500
575	Waveform 1	1	12237.440843750	12237.448968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	12237.440843750	12237.448968750	1400.000	4000.000	1.0000
576	Waveform 1	1	12284.292843750	12284.310718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	12284.292843750	12284.310718750	1400.000	4000.000	1.0000
577	Waveform 1	1	12288.940343750	12288.961468750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	12288.940343750	12288.961468750	1400.000	4000.000	1.0000
578	Waveform 1	1	12293.558593750	12293.568343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	12293.558593750	12293.568343750	1400.000	4000.000	1.0000
579	Waveform 1	1	12298.089093750	12298.097218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	12298.089093750	12298.097218750	1400.000	4000.000	1.0000
580	Waveform 1	1	12302.598468750	12302.609843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	12302.598468750	12302.609843750	1400.000	4000.000	1.0000
581	Waveform 1	1	12307.150093750	12307.166343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	12307.150093750	12307.166343750	1400.000	4000.000	1.0000
582	Waveform 1	1	12311.737468750	12311.745593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	12311.737468750	12311.745593750	1400.000	4000.000	1.0000
583	Waveform 1	1	12341.375843750	12341.390468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	12341.375843750	12341.390468750	1400.000	4000.000	1.0000
584	Waveform 1	1	12350.877218750	12350.885343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	12350.877218750	12350.885343750	1400.000	4000.000	1.0000
585	Waveform 1	1	12352.351093750	12352.364093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	12352.351093750	12352.364093750	1400.000	4000.000	1.0000
586	Waveform 1	1	12352.546093750	12352.559093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	12352.546093750	12352.559093750	1400.000	4000.000	1.0000
587	Waveform 1	1	12354.305968750	12354.314093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	12354.305968750	12354.314093750	1400.000	4000.000	1.0000
588	Waveform 1	1	12356.356718750	12356.371343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	12356.356718750	12356.371343750	1400.000	4000.000	1.0000
589	Waveform 1	1	12357.796468750	12357.806218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	12357.796468750	12357.806218750	1400.000	4000.000	1.0000
590	Waveform 1	1	12368.510093750	12368.518218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	12368.510093750	12368.518218750	1400.000	4000.000	1.0000
591	Waveform 1	1	12371.181593750	12371.201093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	12371.181593750	12371.201093750	1400.000	4000.000	1.0000
592	Waveform 1	1	12378.524968750	12378.541218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	12378.524968750	12378.541218750	1400.000	4000.000	1.0000
593	Waveform 1	1	12385.884593750	12385.899218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	12385.884593750	12385.899218750	1400.000	4000.000	1.0000
594	Waveform 1	1	12392.914343750	12392.924093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	12392.914343750	12392.924093750	1400.000	4000.000	1.0000
595	Waveform 1	1	12407.061593750	12407.072968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	12407.061593750	12407.072968750	1400.000	4000.000	1.0000
596	Waveform 1	1	12414.107593750	12414.120593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	12414.107593750	12414.120593750	1400.000	4000.000	1.0000
597	Waveform 1	1	12458.429468750	12458.439218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	12458.429468750	12458.439218750	1400.000	4000.000	1.0000
598	Waveform 1	1	12459.159093750	12459.180218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	12459.159093750	12459.180218750	1400.000	4000.000	1.0000
599	Waveform 1	1	12476.699343750	12476.709093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	12476.699343750	12476.709093750	1400.000	4000.000	1.0000
600	Waveform 1	1	12489.119218750	12489.151718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	12489.119218750	12489.151718750	1400.000	4000.000	1.0000
601	Waveform 1	1	12490.896968750	12490.926218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	12490.896968750	12490.926218750	1400.000	4000.000	1.0000
602	Waveform 1	1	12492.733218750	12492.751093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	12492.733218750	12492.751093750	1400.000	4000.000	1.0000
603	Waveform 1	1	12494.575968750	12494.595468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	12494.575968750	12494.595468750	1400.000	4000.000	1.0000
604	Waveform 1	1	12496.460968750	12496.477218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	12496.460968750	12496.477218750	1400.000	4000.000	1.0000
605	Waveform 1	1	12498.295593750	12498.308593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	12498.295593750	12498.308593750	1400.000	4000.000	1.0000
606	Waveform 1	1	12500.133468750	12500.144843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	12500.133468750	12500.144843750	1400.000	4000.000	1.0000
607	Waveform 1	1	12501.982718750	12501.992468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	12501.982718750	12501.992468750	1400.000	4000.000	1.0000
608	Waveform 1	1	12503.755593750	12503.765343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	12503.755593750	12503.765343750	1400.000	4000.000	1.0000
609	Waveform 1	1	12505.573968750	12505.585343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	12505.573968750	12505.585343750	1400.000	4000.000	1.0000
610	Waveform 1	1	12507.309468750	12507.317593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	12507.309468750	12507.317593750	1400.000	4000.000	1.0000
611	Waveform 1	1	12532.703343750	12532.713093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	12532.703343750	12532.713093750	1400.000	4000.000	1.0000
612	Waveform 1	1	12536.661843750	12536.673218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	12536.661843750	12536.673218750	1400.000	4000.000	1.0000
613	Waveform 1	1	12548.010843750	12548.018968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	12548.010843750	12548.018968750	1400.000	4000.000	1.0000
614	Waveform 1	1	12549.939718750	12549.951093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	12549.939718750	12549.951093750	1400.000	4000.000	1.0000
615	Waveform 1	1	12583.130343750	12583.138468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	12583.130343750	12583.138468750	1400.000	4000.000	1.0000
616	Waveform 1	1	12589.019343750	12589.035593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	12589.019343750	12589.035593750	1400.000	4000.000	1.0000
617	Waveform 1	1	12634.368218750	12634.377968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	12634.368218750	12634.377968750	1400.000	4000.000	1.0000
618	Waveform 1	1	12636.045218750	12636.059843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	12636.045218750	12636.059843750	1400.000	4000.000	1.0000
619	Waveform 1	1	12637.715718750	12637.727093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	12637.715718750	12637.727093750	1400.000	4000.000	1.0000
620	Waveform 1	1	12639.400843750	12639.413843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	12639.400843750	12639.413843750	1400.000	4000.000	1.0000
621	Waveform 1	1	12641.079468750	12641.092468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	12641.079468750	12641.092468750	1400.000	4000.000	1.0000
622	Waveform 1	1	12644.511468750	12644.526093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	12644.511468750	12644.526093750	1400.000	4000.000	1.0000
623	Waveform 1	1	12646.204718750	12646.217718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	12646.204718750	12646.217718750	1400.000	4000.000	1.0000
624	Waveform 1	1	12668.553343750	12668.566343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	12668.553343750	12668.566343750	1400.000	4000.000	1.0000
625	Waveform 1	1	12675.581468750	12675.594468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	12675.581468750	12675.594468750	1400.000	4000.000	1.0000
626	Waveform 1	1	12690.042343750	12690.050468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	12690.042343750	12690.050468750	1400.000	4000.000	1.0000
627	Waveform 1	1	12768.338093750	12768.351093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	12768.338093750	12768.351093750	1400.000	4000.000	1.0000
628	Waveform 1	1	12855.085468750	12855.095218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	12855.085468750	12855.095218750	1400.000	4000.000	1.0000
629	Waveform 1	1	12868.334093750	12868.355218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	12868.334093750	12868.355218750	1400.000	4000.000	1.0000
630	Waveform 1	1	12991.182468750	12991.206843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	12991.182468750	12991.206843750	1400.000	4000.000	1.0000
631	Waveform 1	1	12992.926093750	12992.937468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	12992.926093750	12992.937468750	1400.000	4000.000	1.0000
632	Waveform 1	1	12998.178093750	12998.191093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	12998.178093750	12998.191093750	1400.000	4000.000	1.0000
633	Waveform 1	1	12999.629218750	12999.638968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	12999.629218750	12999.638968750	1400.000	4000.000	1.0000
634	Waveform 1	1	12999.887593750	12999.900593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	12999.887593750	12999.900593750	1400.000	4000.000	1.0000
635	Waveform 1	1	13005.071343750	13005.098968750	1400.000	4000.000	0.7647
635	Spectrogram 1	1	13005.071343750	13005.098968750	1400.000	4000.000	0.7647
636	Waveform 1	1	13131.907468750	13131.922093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	13131.907468750	13131.922093750	1400.000	4000.000	1.0000
637	Waveform 1	1	13146.197718750	13146.207468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	13146.197718750	13146.207468750	1400.000	4000.000	1.0000
638	Waveform 1	1	13150.154593750	13150.162718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	13150.154593750	13150.162718750	1400.000	4000.000	1.0000
639	Waveform 1	1	13152.127343750	13152.137093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	13152.127343750	13152.137093750	1400.000	4000.000	1.0000
640	Waveform 1	1	13159.990718750	13159.998843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	13159.990718750	13159.998843750	1400.000	4000.000	1.0000
641	Waveform 1	1	13171.706968750	13171.726468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	13171.706968750	13171.726468750	1400.000	4000.000	1.0000
642	Waveform 1	1	13173.642343750	13173.652093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	13173.642343750	13173.652093750	1400.000	4000.000	1.0000
643	Waveform 1	1	13179.503718750	13179.511843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	13179.503718750	13179.511843750	1400.000	4000.000	1.0000
644	Waveform 1	1	13183.455718750	13183.470343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	13183.455718750	13183.470343750	1400.000	4000.000	1.0000
645	Waveform 1	1	13235.111218750	13235.119343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	13235.111218750	13235.119343750	1400.000	4000.000	1.0000
646	Waveform 1	1	13235.767718750	13235.785593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	13235.767718750	13235.785593750	1400.000	4000.000	1.0000
647	Waveform 1	1	13237.118093750	13237.137593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	13237.118093750	13237.137593750	1400.000	4000.000	1.0000
648	Waveform 1	1	13239.160718750	13239.176968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	13239.160718750	13239.176968750	1400.000	4000.000	1.0000
649	Waveform 1	1	13239.856218750	13239.874093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	13239.856218750	13239.874093750	1400.000	4000.000	1.0000
650	Waveform 1	1	13241.203343750	13241.217968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	13241.203343750	13241.217968750	1400.000	4000.000	1.0000
651	Waveform 1	1	13243.255718750	13243.270343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	13243.255718750	13243.270343750	1400.000	4000.000	1.0000
652	Waveform 1	1	13305.429843750	13305.439593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	13305.429843750	13305.439593750	1400.000	4000.000	1.0000
653	Waveform 1	1	13312.882093750	13312.891843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	13312.882093750	13312.891843750	1400.000	4000.000	1.0000
654	Waveform 1	1	13314.643593750	13314.654968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	13314.643593750	13314.654968750	1400.000	4000.000	1.0000
655	Waveform 1	1	13316.294593750	13316.304343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	13316.294593750	13316.304343750	1400.000	4000.000	1.0000
656	Waveform 1	1	13317.883843750	13317.893593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	13317.883843750	13317.893593750	1400.000	4000.000	1.0000
657	Waveform 1	1	13322.360718750	13322.375343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	13322.360718750	13322.375343750	1400.000	4000.000	1.0000
658	Waveform 1	1	13350.224593750	13350.235968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	13350.224593750	13350.235968750	1400.000	4000.000	1.0000
659	Waveform 1	1	13365.814843750	13365.826218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	13365.814843750	13365.826218750	1400.000	4000.000	1.0000
660	Waveform 1	1	13367.067718750	13367.075843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	13367.067718750	13367.075843750	1400.000	4000.000	1.0000
661	Waveform 1	1	13393.265968750	13393.280593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	13393.265968750	13393.280593750	1400.000	4000.000	1.0000
662	Waveform 1	1	13395.082718750	13395.098968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	13395.082718750	13395.098968750	1400.000	4000.000	1.0000
663	Waveform 1	1	13396.928718750	13396.941718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	13396.928718750	13396.941718750	1400.000	4000.000	1.0000
664	Waveform 1	1	13398.734093750	13398.751968750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	13398.734093750	13398.751968750	1400.000	4000.000	1.0000
665	Waveform 1	1	13400.547593750	13400.562218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	13400.547593750	13400.562218750	1400.000	4000.000	1.0000
666	Waveform 1	1	13402.417968750	13402.437468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	13402.417968750	13402.437468750	1400.000	4000.000	1.0000
667	Waveform 1	1	13418.104093750	13418.115468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	13418.104093750	13418.115468750	1400.000	4000.000	1.0000
668	Waveform 1	1	13434.402843750	13434.410968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	13434.402843750	13434.410968750	1400.000	4000.000	1.0000
669	Waveform 1	1	13462.970343750	13462.980093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	13462.970343750	13462.980093750	1400.000	4000.000	1.0000
670	Waveform 1	1	13479.532343750	13479.542093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	13479.532343750	13479.542093750	1400.000	4000.000	1.0000
671	Waveform 1	1	13481.363718750	13481.379968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	13481.363718750	13481.379968750	1400.000	4000.000	1.0000
672	Waveform 1	1	13483.204843750	13483.216218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	13483.204843750	13483.216218750	1400.000	4000.000	1.0000
673	Waveform 1	1	13502.953468750	13502.963218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	13502.953468750	13502.963218750	1400.000	4000.000	1.0000
674	Waveform 1	1	13504.823843750	13504.831968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	13504.823843750	13504.831968750	1400.000	4000.000	1.0000
675	Waveform 1	1	13515.716218750	13515.732468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	13515.716218750	13515.732468750	1400.000	4000.000	1.0000
676	Waveform 1	1	13516.229718750	13516.241093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	13516.229718750	13516.241093750	1400.000	4000.000	1.0000
677	Waveform 1	1	13518.135843750	13518.143968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	13518.135843750	13518.143968750	1400.000	4000.000	1.0000
678	Waveform 1	1	13521.840843750	13521.852218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	13521.840843750	13521.852218750	1400.000	4000.000	1.0000
679	Waveform 1	1	13523.698218750	13523.714468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	13523.698218750	13523.714468750	1400.000	4000.000	1.0000
680	Waveform 1	1	13525.636843750	13525.648218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	13525.636843750	13525.648218750	1400.000	4000.000	1.0000
681	Waveform 1	1	13527.578718750	13527.593343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	13527.578718750	13527.593343750	1400.000	4000.000	1.0000
682	Waveform 1	1	13544.717593750	13544.733843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	13544.717593750	13544.733843750	1400.000	4000.000	1.0000
683	Waveform 1	1	13548.703718750	13548.715093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	13548.703718750	13548.715093750	1400.000	4000.000	1.0000
684	Waveform 1	1	13550.487968750	13550.499343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	13550.487968750	13550.499343750	1400.000	4000.000	1.0000
685	Waveform 1	1	13550.663468750	13550.678093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	13550.663468750	13550.678093750	1400.000	4000.000	1.0000
686	Waveform 1	1	13556.427343750	13556.435468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	13556.427343750	13556.435468750	1400.000	4000.000	1.0000
687	Waveform 1	1	13571.224593750	13571.234343750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	13571.224593750	13571.234343750	1400.000	4000.000	1.0000
688	Waveform 1	1	13589.944593750	13589.954343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	13589.944593750	13589.954343750	1400.000	4000.000	1.0000
689	Waveform 1	1	13600.042343750	13600.050468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	13600.042343750	13600.050468750	1400.000	4000.000	1.0000
690	Waveform 1	1	13620.900843750	13620.908968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	13620.900843750	13620.908968750	1400.000	4000.000	1.0000
691	Waveform 1	1	13621.796218750	13621.804343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	13621.796218750	13621.804343750	1400.000	4000.000	1.0000
692	Waveform 1	1	13622.675343750	13622.696468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	13622.675343750	13622.696468750	1400.000	4000.000	1.0000
693	Waveform 1	1	13623.487843750	13623.497593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	13623.487843750	13623.497593750	1400.000	4000.000	1.0000
694	Waveform 1	1	13625.777468750	13625.790468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	13625.777468750	13625.790468750	1400.000	4000.000	1.0000
695	Waveform 1	1	13633.726968750	13633.735093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	13633.726968750	13633.735093750	1400.000	4000.000	1.0000
696	Waveform 1	1	13637.838218750	13637.849593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	13637.838218750	13637.849593750	1400.000	4000.000	1.0000
697	Waveform 1	1	13643.712593750	13643.727218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	13643.712593750	13643.727218750	1400.000	4000.000	1.0000
698	Waveform 1	1	13645.506593750	13645.521218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	13645.506593750	13645.521218750	1400.000	4000.000	1.0000
699	Waveform 1	1	13653.189593750	13653.202593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	13653.189593750	13653.202593750	1400.000	4000.000	1.0000
700	Waveform 1	1	13653.889968750	13653.901343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	13653.889968750	13653.901343750	1400.000	4000.000	1.0000
701	Waveform 1	1	13654.679718750	13654.692718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	13654.679718750	13654.692718750	1400.000	4000.000	1.0000
702	Waveform 1	1	13655.464593750	13655.474343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	13655.464593750	13655.474343750	1400.000	4000.000	1.0000
703	Waveform 1	1	13657.081468750	13657.089593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	13657.081468750	13657.089593750	1400.000	4000.000	1.0000
704	Waveform 1	1	13657.305718750	13657.318718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	13657.305718750	13657.318718750	1400.000	4000.000	1.0000
705	Waveform 1	1	13658.738968750	13658.753593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	13658.738968750	13658.753593750	1400.000	4000.000	1.0000
706	Waveform 1	1	13659.562843750	13659.580718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	13659.562843750	13659.580718750	1400.000	4000.000	1.0000
707	Waveform 1	1	13661.140718750	13661.152093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	13661.140718750	13661.152093750	1400.000	4000.000	1.0000
708	Waveform 1	1	13661.930468750	13661.940218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	13661.930468750	13661.940218750	1400.000	4000.000	1.0000
709	Waveform 1	1	13662.177468750	13662.193718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	13662.177468750	13662.193718750	1400.000	4000.000	1.0000
710	Waveform 1	1	13662.788468750	13662.803093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	13662.788468750	13662.803093750	1400.000	4000.000	1.0000
711	Waveform 1	1	13663.986093750	13664.002343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	13663.986093750	13664.002343750	1400.000	4000.000	1.0000
712	Waveform 1	1	13665.814218750	13665.830468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	13665.814218750	13665.830468750	1400.000	4000.000	1.0000
713	Waveform 1	1	13666.202593750	13666.213968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	13666.202593750	13666.213968750	1400.000	4000.000	1.0000
714	Waveform 1	1	13667.029718750	13667.039468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	13667.029718750	13667.039468750	1400.000	4000.000	1.0000
715	Waveform 1	1	13667.811343750	13667.824343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	13667.811343750	13667.824343750	1400.000	4000.000	1.0000
716	Waveform 1	1	13668.578343750	13668.597843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	13668.578343750	13668.597843750	1400.000	4000.000	1.0000
717	Waveform 1	1	13670.159468750	13670.180593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	13670.159468750	13670.180593750	1400.000	4000.000	1.0000
718	Waveform 1	1	13670.941093750	13670.962218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	13670.941093750	13670.962218750	1400.000	4000.000	1.0000
719	Waveform 1	1	13671.696718750	13671.721093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	13671.696718750	13671.721093750	1400.000	4000.000	1.0000
720	Waveform 1	1	13672.466968750	13672.494593750	1400.000	4000.000	1.0000
