Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
28	Spectrogram 1	1	27606.568968750	27606.580343750	1400.000	4000.000	1.0000
29	Waveform 1	1	27606.674593750	27606.687593750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	27606.674593750	27606.687593750	1400.000	4000.000	1.0000
30	Waveform 1	1	27613.676718750	27613.686468750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	27613.676718750	27613.686468750	1400.000	4000.000	1.0000
31	Waveform 1	1	27615.069343750	27615.077468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	27615.069343750	27615.077468750	1400.000	4000.000	1.0000
32	Waveform 1	1	27616.050843750	27616.058968750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	27616.050843750	27616.058968750	1400.000	4000.000	1.0000
33	Waveform 1	1	27624.453718750	27624.461843750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	27624.453718750	27624.461843750	1400.000	4000.000	1.0000
34	Waveform 1	1	27630.466218750	27630.475968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	27630.466218750	27630.475968750	1400.000	4000.000	1.0000
35	Waveform 1	1	27644.814968750	27644.824718750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	27644.814968750	27644.824718750	1400.000	4000.000	1.0000
36	Waveform 1	1	27662.886593750	27662.896343750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	27662.886593750	27662.896343750	1400.000	4000.000	1.0000
37	Waveform 1	1	27680.105093750	27680.113218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	27680.105093750	27680.113218750	1400.000	4000.000	1.0000
38	Waveform 1	1	27681.874718750	27681.882843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	27681.874718750	27681.882843750	1400.000	4000.000	1.0000
39	Waveform 1	1	27697.658343750	27697.668093750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	27697.658343750	27697.668093750	1400.000	4000.000	1.0000
40	Waveform 1	1	27719.291968750	27719.300093750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	27719.291968750	27719.300093750	1400.000	4000.000	1.0000
41	Waveform 1	1	27729.470968750	27729.479093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	27729.470968750	27729.479093750	1400.000	4000.000	1.0000
42	Waveform 1	1	27732.808718750	27732.816843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	27732.808718750	27732.816843750	1400.000	4000.000	1.0000
43	Waveform 1	1	27733.752843750	27733.762593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	27733.752843750	27733.762593750	1400.000	4000.000	1.0000
44	Waveform 1	1	27741.131968750	27741.141718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	27741.131968750	27741.141718750	1400.000	4000.000	1.0000
45	Waveform 1	1	27741.619468750	27741.627593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	27741.619468750	27741.627593750	1400.000	4000.000	1.0000
46	Waveform 1	1	27751.023343750	27751.034718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	27751.023343750	27751.034718750	1400.000	4000.000	1.0000
47	Waveform 1	1	27761.064218750	27761.072343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	27761.064218750	27761.072343750	1400.000	4000.000	1.0000
48	Waveform 1	1	27811.226343750	27811.237718750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	27811.226343750	27811.237718750	1400.000	4000.000	1.0000
49	Waveform 1	1	27823.573093750	27823.584468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	27823.573093750	27823.584468750	1400.000	4000.000	1.0000
50	Waveform 1	1	27835.303968750	27835.312093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	27835.303968750	27835.312093750	1400.000	4000.000	1.0000
51	Waveform 1	1	27841.937218750	27841.948593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	27841.937218750	27841.948593750	1400.000	4000.000	1.0000
52	Waveform 1	1	27856.084468750	27856.094218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	27856.084468750	27856.094218750	1400.000	4000.000	1.0000
53	Waveform 1	1	27894.772468750	27894.780593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	27894.772468750	27894.780593750	1400.000	4000.000	1.0000
54	Waveform 1	1	27912.145343750	27912.155093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	27912.145343750	27912.155093750	1400.000	4000.000	1.0000
55	Waveform 1	1	28179.335968750	28179.344093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	28179.335968750	28179.344093750	1400.000	4000.000	1.0000
56	Waveform 1	1	28302.237968750	28302.246093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	28302.237968750	28302.246093750	1400.000	4000.000	1.0000
57	Waveform 1	1	28393.549968750	28393.559718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	28393.549968750	28393.559718750	1400.000	4000.000	1.0000
58	Waveform 1	1	36286.550343750	36286.558468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	36286.550343750	36286.558468750	1400.000	4000.000	1.0000
59	Waveform 1	1	36381.617718750	36381.625843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	36381.617718750	36381.625843750	1400.000	4000.000	1.0000
60	Waveform 1	1	36676.729093750	36676.738843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	36676.729093750	36676.738843750	1400.000	4000.000	1.0000
61	Waveform 1	1	39010.484218750	39010.492343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	39010.484218750	39010.492343750	1400.000	4000.000	1.0000
62	Waveform 1	1	39914.656968750	39914.666718750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	39914.656968750	39914.666718750	1400.000	4000.000	1.0000
63	Waveform 1	1	54787.718093750	54787.734343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	54787.718093750	54787.734343750	1400.000	4000.000	1.0000
64	Waveform 1	1	55964.359468750	55964.369218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	55964.359468750	55964.369218750	1400.000	4000.000	1.0000
65	Waveform 1	1	57574.766968750	57574.776718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	57574.766968750	57574.776718750	1400.000	4000.000	1.0000
66	Waveform 1	1	58020.847343750	58020.858718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	58020.847343750	58020.858718750	1400.000	4000.000	1.0000
67	Waveform 1	1	58021.918218750	58021.929593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	58021.918218750	58021.929593750	1400.000	4000.000	1.0000
68	Waveform 1	1	58159.008093750	58159.030843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	58159.008093750	58159.030843750	1400.000	4000.000	1.0000
69	Waveform 1	1	58385.620843750	58385.630593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	58385.620843750	58385.630593750	1400.000	4000.000	1.0000
70	Waveform 1	1	58418.470218750	58418.481593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	58418.470218750	58418.481593750	1400.000	4000.000	1.0000
71	Waveform 1	1	59586.573843750	59586.581968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	59586.573843750	59586.581968750	1400.000	4000.000	1.0000
72	Waveform 1	1	59586.817593750	59586.838718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	59586.817593750	59586.838718750	1400.000	4000.000	1.0000
73	Waveform 1	1	59587.118218750	59587.126343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	59587.118218750	59587.126343750	1400.000	4000.000	1.0000
74	Waveform 1	1	59587.352218750	59587.363593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	59587.352218750	59587.363593750	1400.000	4000.000	1.0000
75	Waveform 1	1	59678.563468750	59678.573218750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	59678.563468750	59678.573218750	1400.000	4000.000	1.0000
76	Waveform 1	1	59945.117093750	59945.126843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	59945.117093750	59945.126843750	1400.000	4000.000	1.0000
77	Waveform 1	1	60381.044468750	60381.076968750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	60381.044468750	60381.076968750	1400.000	4000.000	1.0000
78	Waveform 1	1	60434.112093750	60434.126718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	60434.112093750	60434.126718750	1400.000	4000.000	1.0000
79	Waveform 1	1	60434.214468750	60434.222593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	60434.214468750	60434.222593750	1400.000	4000.000	1.0000
80	Waveform 1	1	61144.721343750	61144.734343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	61144.721343750	61144.734343750	1400.000	4000.000	1.0000
81	Waveform 1	1	61159.380468750	61159.411343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	61159.380468750	61159.411343750	1400.000	4000.000	1.0000
82	Waveform 1	1	61237.071718750	61237.081468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	61237.071718750	61237.081468750	1400.000	4000.000	1.0000
83	Waveform 1	1	62083.350593750	62083.358718750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	62083.350593750	62083.358718750	1400.000	4000.000	1.0000
84	Waveform 1	1	62284.935093750	62284.946468750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	62284.935093750	62284.946468750	1400.000	4000.000	1.0000
85	Waveform 1	1	62290.903718750	62290.924843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	62290.903718750	62290.924843750	1400.000	4000.000	1.0000
86	Waveform 1	1	62397.607718750	62397.617468750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	62397.607718750	62397.617468750	1400.000	4000.000	1.0000
87	Waveform 1	1	62648.572718750	62648.582468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	62648.572718750	62648.582468750	1400.000	4000.000	1.0000
88	Waveform 1	1	62704.882218750	62704.898468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	62704.882218750	62704.898468750	1400.000	4000.000	1.0000
89	Waveform 1	1	63037.360468750	63037.368593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	63037.360468750	63037.368593750	1400.000	4000.000	1.0000
90	Waveform 1	1	63038.390718750	63038.413468750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	63038.390718750	63038.413468750	1400.000	4000.000	1.0000
91	Waveform 1	1	63041.028093750	63041.050843750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	63041.028093750	63041.050843750	1400.000	4000.000	1.0000
92	Waveform 1	1	63041.146718750	63041.177593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	63041.146718750	63041.177593750	1400.000	4000.000	1.0000
93	Waveform 1	1	63041.401843750	63041.432718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	63041.401843750	63041.432718750	1400.000	4000.000	1.0000
94	Waveform 1	1	63047.692218750	63047.710093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	63047.692218750	63047.710093750	1400.000	4000.000	1.0000
95	Waveform 1	1	63049.616218750	63049.635718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	63049.616218750	63049.635718750	1400.000	4000.000	1.0000
96	Waveform 1	1	63062.149843750	63062.164468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	63062.149843750	63062.164468750	1400.000	4000.000	1.0000
97	Waveform 1	1	63186.309593750	63186.324218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	63186.309593750	63186.324218750	1400.000	4000.000	1.0000
98	Waveform 1	1	63186.480218750	63186.499718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	63186.480218750	63186.499718750	1400.000	4000.000	1.0000
99	Waveform 1	1	63187.001843750	63187.018093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	63187.001843750	63187.018093750	1400.000	4000.000	1.0000
100	Waveform 1	1	63432.703468750	63432.718093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	63432.703468750	63432.718093750	1400.000	4000.000	1.0000
101	Waveform 1	1	63462.403593750	63462.416593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	63462.403593750	63462.416593750	1400.000	4000.000	1.0000
102	Waveform 1	1	63484.783093750	63484.794468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	63484.783093750	63484.794468750	1400.000	4000.000	1.0000
103	Waveform 1	1	63569.824218750	63569.848593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	63569.824218750	63569.848593750	1400.000	4000.000	1.0000
104	Waveform 1	1	63575.981343750	63575.992718750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	63575.981343750	63575.992718750	1400.000	4000.000	1.0000
105	Waveform 1	1	63660.307468750	63660.323718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	63660.307468750	63660.323718750	1400.000	4000.000	1.0000
106	Waveform 1	1	63667.769468750	63667.795468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	63667.769468750	63667.795468750	1400.000	4000.000	1.0000
107	Waveform 1	1	63674.560343750	63674.568468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	63674.560343750	63674.568468750	1400.000	4000.000	1.0000
108	Waveform 1	1	63674.615593750	63674.628593750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	63674.615593750	63674.628593750	1400.000	4000.000	1.0000
109	Waveform 1	1	63678.232843750	63678.245843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	63678.232843750	63678.245843750	1400.000	4000.000	1.0000
110	Waveform 1	1	63705.168843750	63705.176968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	63705.168843750	63705.176968750	1400.000	4000.000	1.0000
111	Waveform 1	1	63705.274468750	63705.290718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	63705.274468750	63705.290718750	1400.000	4000.000	1.0000
112	Waveform 1	1	63713.396218750	63713.427093750	1400.000	4000.000	0.7368
112	Spectrogram 1	1	63713.396218750	63713.427093750	1400.000	4000.000	0.7368
113	Waveform 1	1	63757.797718750	63757.812343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	63757.797718750	63757.812343750	1400.000	4000.000	1.0000
114	Waveform 1	1	63763.208968750	63763.218718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	63763.208968750	63763.218718750	1400.000	4000.000	1.0000
115	Waveform 1	1	63774.322343750	63774.333718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	63774.322343750	63774.333718750	1400.000	4000.000	1.0000
116	Waveform 1	1	63819.359218750	63819.375468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	63819.359218750	63819.375468750	1400.000	4000.000	1.0000
117	Waveform 1	1	63878.705843750	63878.715593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	63878.705843750	63878.715593750	1400.000	4000.000	1.0000
118	Waveform 1	1	64380.000468750	64380.018343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	64380.000468750	64380.018343750	1400.000	4000.000	1.0000
119	Waveform 1	1	64736.117593750	64736.130593750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	64736.117593750	64736.130593750	1400.000	4000.000	1.0000
120	Waveform 1	1	65034.360343750	65034.373343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	65034.360343750	65034.373343750	1400.000	4000.000	1.0000
121	Waveform 1	1	65050.272343750	65050.280468750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	65050.272343750	65050.280468750	1400.000	4000.000	1.0000
122	Waveform 1	1	65313.954593750	65313.970843750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	65313.954593750	65313.970843750	1400.000	4000.000	1.0000
123	Waveform 1	1	65410.120468750	65410.130218750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	65410.120468750	65410.130218750	1400.000	4000.000	1.0000
124	Waveform 1	1	65431.071593750	65431.087843750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	65431.071593750	65431.087843750	1400.000	4000.000	1.0000
125	Waveform 1	1	66433.543843750	66433.556843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	66433.543843750	66433.556843750	1400.000	4000.000	1.0000
126	Waveform 1	1	66737.959968750	66737.968093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	66737.959968750	66737.968093750	1400.000	4000.000	1.0000
127	Waveform 1	1	66852.761343750	66852.780843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	66852.761343750	66852.780843750	1400.000	4000.000	1.0000
128	Waveform 1	1	66852.907593750	66852.925468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	66852.907593750	66852.925468750	1400.000	4000.000	1.0000
129	Waveform 1	1	67230.500718750	67230.508843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	67230.500718750	67230.508843750	1400.000	4000.000	1.0000
130	Waveform 1	1	67231.337593750	67231.345718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	67231.337593750	67231.345718750	1400.000	4000.000	1.0000
131	Waveform 1	1	67506.328218750	67506.339593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	67506.328218750	67506.339593750	1400.000	4000.000	1.0000
132	Waveform 1	1	68110.521093750	68110.530843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	68110.521093750	68110.530843750	1400.000	4000.000	1.0000
133	Waveform 1	1	68110.563343750	68110.573093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	68110.563343750	68110.573093750	1400.000	4000.000	1.0000
134	Waveform 1	1	68466.807218750	68466.820218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	68466.807218750	68466.820218750	1400.000	4000.000	1.0000
135	Waveform 1	1	68542.480218750	68542.488343750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	68542.480218750	68542.488343750	1400.000	4000.000	1.0000
136	Waveform 1	1	68661.495218750	68661.517968750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	68661.495218750	68661.517968750	1400.000	4000.000	1.0000
137	Waveform 1	1	70425.923468750	70425.936468750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	70425.923468750	70425.936468750	1400.000	4000.000	1.0000
138	Waveform 1	1	71479.825343750	71479.857843750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	71479.825343750	71479.857843750	1400.000	4000.000	1.0000
139	Waveform 1	1	72301.048343750	72301.059718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	72301.048343750	72301.059718750	1400.000	4000.000	1.0000
140	Waveform 1	1	72539.180718750	72539.188843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	72539.180718750	72539.188843750	1400.000	4000.000	1.0000
141	Waveform 1	1	72544.099593750	72544.110968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	72544.099593750	72544.110968750	1400.000	4000.000	1.0000
142	Waveform 1	1	72545.032343750	72545.042093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	72545.032343750	72545.042093750	1400.000	4000.000	1.0000
143	Waveform 1	1	72548.964843750	72548.976218750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	72548.964843750	72548.976218750	1400.000	4000.000	1.0000
144	Waveform 1	1	72552.733218750	72552.742968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	72552.733218750	72552.742968750	1400.000	4000.000	1.0000
145	Waveform 1	1	72559.543593750	72559.554968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	72559.543593750	72559.554968750	1400.000	4000.000	1.0000
146	Waveform 1	1	73544.860718750	73544.870468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	73544.860718750	73544.870468750	1400.000	4000.000	1.0000
147	Waveform 1	1	73544.987468750	73545.010218750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	73544.987468750	73545.010218750	1400.000	4000.000	1.0000
148	Waveform 1	1	73545.587093750	73545.595218750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	73545.587093750	73545.595218750	1400.000	4000.000	1.0000
149	Waveform 1	1	73554.825218750	73554.839843750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	73554.825218750	73554.839843750	1400.000	4000.000	1.0000
150	Waveform 1	1	73554.922718750	73554.934093750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	73554.922718750	73554.934093750	1400.000	4000.000	1.0000
151	Waveform 1	1	73555.571093750	73555.590593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	73555.571093750	73555.590593750	1400.000	4000.000	1.0000
152	Waveform 1	1	73557.106718750	73557.122968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	73557.106718750	73557.122968750	1400.000	4000.000	1.0000
153	Waveform 1	1	73557.204218750	73557.215593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	73557.204218750	73557.215593750	1400.000	4000.000	1.0000
154	Waveform 1	1	73601.487093750	73601.495218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	73601.487093750	73601.495218750	1400.000	4000.000	1.0000
155	Waveform 1	1	73621.248718750	73621.261718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	73621.248718750	73621.261718750	1400.000	4000.000	1.0000
156	Waveform 1	1	73621.378718750	73621.390093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	73621.378718750	73621.390093750	1400.000	4000.000	1.0000
157	Waveform 1	1	73621.523343750	73621.531468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	73621.523343750	73621.531468750	1400.000	4000.000	1.0000
158	Waveform 1	1	73622.321218750	73622.330968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	73622.321218750	73622.330968750	1400.000	4000.000	1.0000
159	Waveform 1	1	73651.533843750	73651.541968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	73651.533843750	73651.541968750	1400.000	4000.000	1.0000
160	Waveform 1	1	73667.788718750	73667.798468750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	73667.788718750	73667.798468750	1400.000	4000.000	1.0000
161	Waveform 1	1	73724.442718750	73724.450843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	73724.442718750	73724.450843750	1400.000	4000.000	1.0000
162	Waveform 1	1	73724.509343750	73724.525593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	73724.509343750	73724.525593750	1400.000	4000.000	1.0000
163	Waveform 1	1	73724.584093750	73724.600343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	73724.584093750	73724.600343750	1400.000	4000.000	1.0000
164	Waveform 1	1	73724.657218750	73724.678343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	73724.657218750	73724.678343750	1400.000	4000.000	1.0000
165	Waveform 1	1	73724.801843750	73724.813218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	73724.801843750	73724.813218750	1400.000	4000.000	1.0000
166	Waveform 1	1	73724.874968750	73724.886343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	73724.874968750	73724.886343750	1400.000	4000.000	1.0000
167	Waveform 1	1	73725.019593750	73725.029343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	73725.019593750	73725.029343750	1400.000	4000.000	1.0000
168	Waveform 1	1	73725.084593750	73725.099218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	73725.084593750	73725.099218750	1400.000	4000.000	1.0000
169	Waveform 1	1	73725.160968750	73725.178843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	73725.160968750	73725.178843750	1400.000	4000.000	1.0000
