Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18	Waveform 1	1	5927.642218750	5927.656843750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	5927.642218750	5927.656843750	1400.000	4000.000	1.0000
19	Waveform 1	1	6126.922468750	6126.932218750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	6126.922468750	6126.932218750	1400.000	4000.000	1.0000
20	Waveform 1	1	6272.095093750	6272.109718750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	6272.095093750	6272.109718750	1400.000	4000.000	1.0000
21	Waveform 1	1	7204.677718750	7204.706968750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	7204.677718750	7204.706968750	1400.000	4000.000	1.0000
22	Waveform 1	1	7616.841093750	7616.862218750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	7616.841093750	7616.862218750	1400.000	4000.000	1.0000
23	Waveform 1	1	7617.439093750	7617.452093750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	7617.439093750	7617.452093750	1400.000	4000.000	1.0000
24	Waveform 1	1	7626.293718750	7626.319718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	7626.293718750	7626.319718750	1400.000	4000.000	1.0000
25	Waveform 1	1	7626.894968750	7626.906343750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	7626.894968750	7626.906343750	1400.000	4000.000	1.0000
26	Waveform 1	1	7649.994343750	7650.010593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	7649.994343750	7650.010593750	1400.000	4000.000	1.0000
27	Waveform 1	1	7663.519218750	7663.535468750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	7663.519218750	7663.535468750	1400.000	4000.000	1.0000
28	Waveform 1	1	7667.485843750	7667.500468750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	7667.485843750	7667.500468750	1400.000	4000.000	1.0000
29	Waveform 1	1	7670.878843750	7670.891843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	7670.878843750	7670.891843750	1400.000	4000.000	1.0000
30	Waveform 1	1	7675.571843750	7675.583218750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	7675.571843750	7675.583218750	1400.000	4000.000	1.0000
31	Waveform 1	1	7685.693968750	7685.705343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	7685.693968750	7685.705343750	1400.000	4000.000	1.0000
32	Waveform 1	1	7686.153843750	7686.176593750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	7686.153843750	7686.176593750	1400.000	4000.000	1.0000
33	Waveform 1	1	8181.630968750	8181.642343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	8181.630968750	8181.642343750	1400.000	4000.000	1.0000
34	Waveform 1	1	8847.266718750	8847.295968750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	8847.266718750	8847.295968750	1400.000	4000.000	1.0000
35	Waveform 1	1	9302.412968750	9302.430843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	9302.412968750	9302.430843750	1400.000	4000.000	1.0000
36	Waveform 1	1	9303.093843750	9303.105218750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	9303.093843750	9303.105218750	1400.000	4000.000	1.0000
37	Waveform 1	1	9303.202718750	9303.222218750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	9303.202718750	9303.222218750	1400.000	4000.000	1.0000
38	Waveform 1	1	9318.113718750	9318.131593750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	9318.113718750	9318.131593750	1400.000	4000.000	1.0000
39	Waveform 1	1	9318.831968750	9318.843343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	9318.831968750	9318.843343750	1400.000	4000.000	1.0000
40	Waveform 1	1	9318.958718750	9318.986343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	9318.958718750	9318.986343750	1400.000	4000.000	1.0000
41	Waveform 1	1	9330.813093750	9330.832593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	9330.813093750	9330.832593750	1400.000	4000.000	1.0000
42	Waveform 1	1	9330.926843750	9330.952843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	9330.926843750	9330.952843750	1400.000	4000.000	1.0000
43	Waveform 1	1	9342.379843750	9342.397718750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	9342.379843750	9342.397718750	1400.000	4000.000	1.0000
44	Waveform 1	1	9343.083468750	9343.098093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	9343.083468750	9343.098093750	1400.000	4000.000	1.0000
45	Waveform 1	1	9343.206968750	9343.232968750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	9343.206968750	9343.232968750	1400.000	4000.000	1.0000
46	Waveform 1	1	9628.266093750	9628.292093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	9628.266093750	9628.292093750	1400.000	4000.000	1.0000
47	Waveform 1	1	9681.276843750	9681.291468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	9681.276843750	9681.291468750	1400.000	4000.000	1.0000
48	Waveform 1	1	9681.696093750	9681.722093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	9681.696093750	9681.722093750	1400.000	4000.000	1.0000
49	Waveform 1	1	10397.953843750	10397.970093750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	10397.953843750	10397.970093750	1400.000	4000.000	1.0000
50	Waveform 1	1	10403.556843750	10403.569843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	10403.556843750	10403.569843750	1400.000	4000.000	1.0000
51	Waveform 1	1	10409.358093750	10409.377593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	10409.358093750	10409.377593750	1400.000	4000.000	1.0000
52	Waveform 1	1	10412.081593750	10412.092968750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	10412.081593750	10412.092968750	1400.000	4000.000	1.0000
53	Waveform 1	1	10623.302343750	10623.312093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	10623.302343750	10623.312093750	1400.000	4000.000	1.0000
54	Waveform 1	1	10690.432718750	10690.447343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	10690.432718750	10690.447343750	1400.000	4000.000	1.0000
55	Waveform 1	1	10957.208968750	10957.220343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	10957.208968750	10957.220343750	1400.000	4000.000	1.0000
56	Waveform 1	1	11187.263468750	11187.271593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	11187.263468750	11187.271593750	1400.000	4000.000	1.0000
57	Waveform 1	1	11544.102093750	11544.131343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	11544.102093750	11544.131343750	1400.000	4000.000	1.0000
58	Waveform 1	1	12119.901343750	12119.911093750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	12119.901343750	12119.911093750	1400.000	4000.000	1.0000
59	Waveform 1	1	13586.990343750	13587.009843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	13586.990343750	13587.009843750	1400.000	4000.000	1.0000
60	Waveform 1	1	14208.863218750	14208.894093750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	14208.863218750	14208.894093750	1400.000	4000.000	1.0000
61	Waveform 1	1	15307.571218750	15307.582593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	15307.571218750	15307.582593750	1400.000	4000.000	1.0000
62	Waveform 1	1	15313.052343750	15313.079968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	15313.052343750	15313.079968750	1400.000	4000.000	1.0000
63	Waveform 1	1	15327.365343750	15327.381593750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	15327.365343750	15327.381593750	1400.000	4000.000	1.0000
64	Waveform 1	1	15340.012718750	15340.022468750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	15340.012718750	15340.022468750	1400.000	4000.000	1.0000
65	Waveform 1	1	15344.652093750	15344.661843750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	15344.652093750	15344.661843750	1400.000	4000.000	1.0000
66	Waveform 1	1	15347.604718750	15347.632343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	15347.604718750	15347.632343750	1400.000	4000.000	1.0000
67	Waveform 1	1	15349.330468750	15349.354843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	15349.330468750	15349.354843750	1400.000	4000.000	1.0000
68	Waveform 1	1	15367.257468750	15367.272093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	15367.257468750	15367.272093750	1400.000	4000.000	1.0000
69	Waveform 1	1	15390.730593750	15390.740343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	15390.730593750	15390.740343750	1400.000	4000.000	1.0000
70	Waveform 1	1	15392.181718750	15392.189843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	15392.181718750	15392.189843750	1400.000	4000.000	1.0000
71	Waveform 1	1	15401.138718750	15401.148468750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	15401.138718750	15401.148468750	1400.000	4000.000	1.0000
72	Waveform 1	1	15401.869968750	15401.878093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	15401.869968750	15401.878093750	1400.000	4000.000	1.0000
73	Waveform 1	1	15409.184093750	15409.210093750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	15409.184093750	15409.210093750	1400.000	4000.000	1.0000
74	Waveform 1	1	15411.582593750	15411.603718750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	15411.582593750	15411.603718750	1400.000	4000.000	1.0000
75	Waveform 1	1	15429.309718750	15429.325968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	15429.309718750	15429.325968750	1400.000	4000.000	1.0000
76	Waveform 1	1	15437.863718750	15437.873468750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	15437.863718750	15437.873468750	1400.000	4000.000	1.0000
77	Waveform 1	1	15442.416968750	15442.426718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	15442.416968750	15442.426718750	1400.000	4000.000	1.0000
78	Waveform 1	1	15446.911718750	15446.919843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	15446.911718750	15446.919843750	1400.000	4000.000	1.0000
79	Waveform 1	1	15451.048968750	15451.073343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	15451.048968750	15451.073343750	1400.000	4000.000	1.0000
80	Waveform 1	1	15458.393968750	15458.408593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	15458.393968750	15458.408593750	1400.000	4000.000	1.0000
81	Waveform 1	1	15475.064843750	15475.076218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	15475.064843750	15475.076218750	1400.000	4000.000	1.0000
82	Waveform 1	1	15487.765843750	15487.773968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	15487.765843750	15487.773968750	1400.000	4000.000	1.0000
83	Waveform 1	1	15492.419843750	15492.442593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	15492.419843750	15492.442593750	1400.000	4000.000	1.0000
84	Waveform 1	1	15495.612968750	15495.624343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	15495.612968750	15495.624343750	1400.000	4000.000	1.0000
85	Waveform 1	1	15516.421093750	15516.430843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	15516.421093750	15516.430843750	1400.000	4000.000	1.0000
86	Waveform 1	1	15516.494218750	15516.508843750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	15516.494218750	15516.508843750	1400.000	4000.000	1.0000
87	Waveform 1	1	15521.609718750	15521.635718750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	15521.609718750	15521.635718750	1400.000	4000.000	1.0000
88	Waveform 1	1	15528.293343750	15528.303093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	15528.293343750	15528.303093750	1400.000	4000.000	1.0000
89	Waveform 1	1	15528.407093750	15528.426593750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	15528.407093750	15528.426593750	1400.000	4000.000	1.0000
90	Waveform 1	1	15529.105843750	15529.115593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	15529.105843750	15529.115593750	1400.000	4000.000	1.0000
91	Waveform 1	1	15533.267468750	15533.275593750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	15533.267468750	15533.275593750	1400.000	4000.000	1.0000
92	Waveform 1	1	15540.048593750	15540.059968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	15540.048593750	15540.059968750	1400.000	4000.000	1.0000
93	Waveform 1	1	15540.264718750	15540.272843750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	15540.264718750	15540.272843750	1400.000	4000.000	1.0000
94	Waveform 1	1	15555.533218750	15555.551093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	15555.533218750	15555.551093750	1400.000	4000.000	1.0000
95	Waveform 1	1	15561.110218750	15561.123218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	15561.110218750	15561.123218750	1400.000	4000.000	1.0000
96	Waveform 1	1	15566.030718750	15566.040468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	15566.030718750	15566.040468750	1400.000	4000.000	1.0000
97	Waveform 1	1	15581.204968750	15581.234218750	1400.000	4000.000	0.7222
97	Spectrogram 1	1	15581.204968750	15581.234218750	1400.000	4000.000	0.7222
98	Waveform 1	1	15588.998468750	15589.022843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	15588.998468750	15589.022843750	1400.000	4000.000	1.0000
99	Waveform 1	1	15595.160468750	15595.168593750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	15595.160468750	15595.168593750	1400.000	4000.000	1.0000
100	Waveform 1	1	15605.349218750	15605.360593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	15605.349218750	15605.360593750	1400.000	4000.000	1.0000
101	Waveform 1	1	15631.773343750	15631.784718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	15631.773343750	15631.784718750	1400.000	4000.000	1.0000
102	Waveform 1	1	15631.885468750	15631.904968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	15631.885468750	15631.904968750	1400.000	4000.000	1.0000
103	Waveform 1	1	15646.042468750	15646.057093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	15646.042468750	15646.057093750	1400.000	4000.000	1.0000
104	Waveform 1	1	15646.648593750	15646.658343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	15646.648593750	15646.658343750	1400.000	4000.000	1.0000
105	Waveform 1	1	15650.369843750	15650.387718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	15650.369843750	15650.387718750	1400.000	4000.000	1.0000
106	Waveform 1	1	15650.615218750	15650.624968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	15650.615218750	15650.624968750	1400.000	4000.000	1.0000
107	Waveform 1	1	15650.668843750	15650.680218750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	15650.668843750	15650.680218750	1400.000	4000.000	1.0000
108	Waveform 1	1	15650.720843750	15650.733843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	15650.720843750	15650.733843750	1400.000	4000.000	1.0000
109	Waveform 1	1	15650.774468750	15650.785843750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	15650.774468750	15650.785843750	1400.000	4000.000	1.0000
110	Waveform 1	1	15650.829718750	15650.845968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	15650.829718750	15650.845968750	1400.000	4000.000	1.0000
111	Waveform 1	1	15650.883343750	15650.901218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	15650.883343750	15650.901218750	1400.000	4000.000	1.0000
112	Waveform 1	1	15650.936968750	15650.949968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	15650.936968750	15650.949968750	1400.000	4000.000	1.0000
113	Waveform 1	1	15651.045843750	15651.053968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	15651.045843750	15651.053968750	1400.000	4000.000	1.0000
114	Waveform 1	1	15651.091343750	15651.102718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	15651.091343750	15651.102718750	1400.000	4000.000	1.0000
115	Waveform 1	1	15651.140093750	15651.149843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	15651.140093750	15651.149843750	1400.000	4000.000	1.0000
116	Waveform 1	1	15651.185593750	15651.196968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	15651.185593750	15651.196968750	1400.000	4000.000	1.0000
117	Waveform 1	1	15651.231093750	15651.239218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	15651.231093750	15651.239218750	1400.000	4000.000	1.0000
118	Waveform 1	1	15652.054968750	15652.067968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	15652.054968750	15652.067968750	1400.000	4000.000	1.0000
119	Waveform 1	1	15652.115093750	15652.123218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	15652.115093750	15652.123218750	1400.000	4000.000	1.0000
120	Waveform 1	1	15654.138218750	15654.146343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	15654.138218750	15654.146343750	1400.000	4000.000	1.0000
121	Waveform 1	1	15654.806093750	15654.823968750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	15654.806093750	15654.823968750	1400.000	4000.000	1.0000
122	Waveform 1	1	15654.864593750	15654.888968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	15654.864593750	15654.888968750	1400.000	4000.000	1.0000
123	Waveform 1	1	15654.924718750	15654.949093750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	15654.924718750	15654.949093750	1400.000	4000.000	1.0000
124	Waveform 1	1	15655.095343750	15655.103468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	15655.095343750	15655.103468750	1400.000	4000.000	1.0000
125	Waveform 1	1	15655.199343750	15655.218843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	15655.199343750	15655.218843750	1400.000	4000.000	1.0000
126	Waveform 1	1	15655.646218750	15655.665718750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	15655.646218750	15655.665718750	1400.000	4000.000	1.0000
127	Waveform 1	1	15656.808093750	15656.821093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	15656.808093750	15656.821093750	1400.000	4000.000	1.0000
128	Waveform 1	1	15658.779218750	15658.790593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	15658.779218750	15658.790593750	1400.000	4000.000	1.0000
129	Waveform 1	1	15662.073093750	15662.092593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	15662.073093750	15662.092593750	1400.000	4000.000	1.0000
130	Waveform 1	1	15662.648343750	15662.656468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	15662.648343750	15662.656468750	1400.000	4000.000	1.0000
131	Waveform 1	1	15664.465093750	15664.484593750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	15664.465093750	15664.484593750	1400.000	4000.000	1.0000
132	Waveform 1	1	15664.824218750	15664.838843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	15664.824218750	15664.838843750	1400.000	4000.000	1.0000
133	Waveform 1	1	15665.488843750	15665.500218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	15665.488843750	15665.500218750	1400.000	4000.000	1.0000
134	Waveform 1	1	15666.353343750	15666.371218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	15666.353343750	15666.371218750	1400.000	4000.000	1.0000
135	Waveform 1	1	15666.413468750	15666.437843750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	15666.413468750	15666.437843750	1400.000	4000.000	1.0000
136	Waveform 1	1	15673.576468750	15673.586218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	15673.576468750	15673.586218750	1400.000	4000.000	1.0000
137	Waveform 1	1	15674.119218750	15674.128968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	15674.119218750	15674.128968750	1400.000	4000.000	1.0000
138	Waveform 1	1	15676.119593750	15676.130968750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	15676.119593750	15676.130968750	1400.000	4000.000	1.0000
139	Waveform 1	1	15676.431593750	15676.441343750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	15676.431593750	15676.441343750	1400.000	4000.000	1.0000
140	Waveform 1	1	15676.478718750	15676.496593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	15676.478718750	15676.496593750	1400.000	4000.000	1.0000
141	Waveform 1	1	15676.670468750	15676.685093750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	15676.670468750	15676.685093750	1400.000	4000.000	1.0000
142	Waveform 1	1	15676.722468750	15676.732218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	15676.722468750	15676.732218750	1400.000	4000.000	1.0000
143	Waveform 1	1	15676.881718750	15676.893093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	15676.881718750	15676.893093750	1400.000	4000.000	1.0000
144	Waveform 1	1	15677.887593750	15677.897343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	15677.887593750	15677.897343750	1400.000	4000.000	1.0000
145	Waveform 1	1	15678.506718750	15678.518093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	15678.506718750	15678.518093750	1400.000	4000.000	1.0000
146	Waveform 1	1	15681.803843750	15681.815218750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	15681.803843750	15681.815218750	1400.000	4000.000	1.0000
147	Waveform 1	1	15684.210468750	15684.223468750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	15684.210468750	15684.223468750	1400.000	4000.000	1.0000
148	Waveform 1	1	15684.730468750	15684.753218750	1400.000	4000.000	0.9286
148	Spectrogram 1	1	15684.730468750	15684.753218750	1400.000	4000.000	0.9286
149	Waveform 1	1	15684.940093750	15684.951468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	15684.940093750	15684.951468750	1400.000	4000.000	1.0000
150	Waveform 1	1	15685.079843750	15685.092843750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	15685.079843750	15685.092843750	1400.000	4000.000	1.0000
151	Waveform 1	1	15685.260218750	15685.269968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	15685.260218750	15685.269968750	1400.000	4000.000	1.0000
152	Waveform 1	1	15685.385343750	15685.401593750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	15685.385343750	15685.401593750	1400.000	4000.000	1.0000
153	Waveform 1	1	15685.859843750	15685.879343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	15685.859843750	15685.879343750	1400.000	4000.000	1.0000
154	Waveform 1	1	15686.134468750	15686.144218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	15686.134468750	15686.144218750	1400.000	4000.000	1.0000
155	Waveform 1	1	15698.377218750	15698.396718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	15698.377218750	15698.396718750	1400.000	4000.000	1.0000
156	Waveform 1	1	15698.437343750	15698.453593750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	15698.437343750	15698.453593750	1400.000	4000.000	1.0000
157	Waveform 1	1	15698.492593750	15698.507218750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	15698.492593750	15698.507218750	1400.000	4000.000	1.0000
158	Waveform 1	1	15698.549468750	15698.564093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	15698.549468750	15698.564093750	1400.000	4000.000	1.0000
159	Waveform 1	1	15700.050968750	15700.065593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	15700.050968750	15700.065593750	1400.000	4000.000	1.0000
160	Waveform 1	1	15700.358093750	15700.375968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	15700.358093750	15700.375968750	1400.000	4000.000	1.0000
161	Waveform 1	1	15700.624593750	15700.644093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	15700.624593750	15700.644093750	1400.000	4000.000	1.0000
162	Waveform 1	1	15700.803343750	15700.819593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	15700.803343750	15700.819593750	1400.000	4000.000	1.0000
163	Waveform 1	1	15701.490718750	15701.515093750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	15701.490718750	15701.515093750	1400.000	4000.000	1.0000
164	Waveform 1	1	15701.560593750	15701.581718750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	15701.560593750	15701.581718750	1400.000	4000.000	1.0000
165	Waveform 1	1	15701.690593750	15701.706843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	15701.690593750	15701.706843750	1400.000	4000.000	1.0000
166	Waveform 1	1	15701.740968750	15701.763718750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	15701.740968750	15701.763718750	1400.000	4000.000	1.0000
167	Waveform 1	1	15701.797843750	15701.817343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	15701.797843750	15701.817343750	1400.000	4000.000	1.0000
168	Waveform 1	1	15701.895343750	15701.913218750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	15701.895343750	15701.913218750	1400.000	4000.000	1.0000
169	Waveform 1	1	15701.953843750	15701.978218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	15701.953843750	15701.978218750	1400.000	4000.000	1.0000
