Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
926	Spectrogram 1	1	34761.991593750	34762.019218750	1400.000	4000.000	1.0000
927	Waveform 1	1	34763.034843750	34763.052718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	34763.034843750	34763.052718750	1400.000	4000.000	1.0000
928	Waveform 1	1	34763.692968750	34763.709218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	34763.692968750	34763.709218750	1400.000	4000.000	1.0000
929	Waveform 1	1	34763.951343750	34763.980593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	34763.951343750	34763.980593750	1400.000	4000.000	1.0000
930	Waveform 1	1	34765.964718750	34765.980968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	34765.964718750	34765.980968750	1400.000	4000.000	1.0000
931	Waveform 1	1	34766.330343750	34766.340093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	34766.330343750	34766.340093750	1400.000	4000.000	1.0000
932	Waveform 1	1	34768.655718750	34768.667093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	34768.655718750	34768.667093750	1400.000	4000.000	1.0000
933	Waveform 1	1	34770.901468750	34770.917718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	34770.901468750	34770.917718750	1400.000	4000.000	1.0000
934	Waveform 1	1	34775.605843750	34775.618843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	34775.605843750	34775.618843750	1400.000	4000.000	1.0000
935	Waveform 1	1	34785.711718750	34785.721468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	34785.711718750	34785.721468750	1400.000	4000.000	1.0000
936	Waveform 1	1	34786.615218750	34786.624968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	34786.615218750	34786.624968750	1400.000	4000.000	1.0000
937	Waveform 1	1	34788.886968750	34788.898343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	34788.886968750	34788.898343750	1400.000	4000.000	1.0000
938	Waveform 1	1	34824.901843750	34824.909968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	34824.901843750	34824.909968750	1400.000	4000.000	1.0000
939	Waveform 1	1	34835.303468750	34835.326218750	1400.000	4000.000	0.7143
939	Spectrogram 1	1	34835.303468750	34835.326218750	1400.000	4000.000	0.7143
940	Waveform 1	1	34840.652968750	34840.667593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	34840.652968750	34840.667593750	1400.000	4000.000	1.0000
941	Waveform 1	1	34852.851843750	34852.859968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	34852.851843750	34852.859968750	1400.000	4000.000	1.0000
942	Waveform 1	1	34854.463843750	34854.471968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	34854.463843750	34854.471968750	1400.000	4000.000	1.0000
943	Waveform 1	1	34855.958843750	34855.966968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	34855.958843750	34855.966968750	1400.000	4000.000	1.0000
944	Waveform 1	1	34875.283343750	34875.297968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	34875.283343750	34875.297968750	1400.000	4000.000	1.0000
945	Waveform 1	1	34892.128093750	34892.152468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	34892.128093750	34892.152468750	1400.000	4000.000	1.0000
946	Waveform 1	1	35077.490218750	35077.499968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	35077.490218750	35077.499968750	1400.000	4000.000	1.0000
947	Waveform 1	1	35077.551968750	35077.561718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	35077.551968750	35077.561718750	1400.000	4000.000	1.0000
948	Waveform 1	1	35077.649468750	35077.668968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	35077.649468750	35077.668968750	1400.000	4000.000	1.0000
949	Waveform 1	1	35089.060218750	35089.082968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	35089.060218750	35089.082968750	1400.000	4000.000	1.0000
950	Waveform 1	1	35092.693718750	35092.718093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	35092.693718750	35092.718093750	1400.000	4000.000	1.0000
951	Waveform 1	1	35099.976968750	35100.001343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	35099.976968750	35100.001343750	1400.000	4000.000	1.0000
952	Waveform 1	1	35103.626718750	35103.651093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	35103.626718750	35103.651093750	1400.000	4000.000	1.0000
953	Waveform 1	1	35107.274843750	35107.305718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	35107.274843750	35107.305718750	1400.000	4000.000	1.0000
954	Waveform 1	1	35110.900218750	35110.913218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	35110.900218750	35110.913218750	1400.000	4000.000	1.0000
955	Waveform 1	1	35118.172093750	35118.196468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	35118.172093750	35118.196468750	1400.000	4000.000	1.0000
956	Waveform 1	1	35121.833218750	35121.847843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	35121.833218750	35121.847843750	1400.000	4000.000	1.0000
957	Waveform 1	1	35132.858843750	35132.868593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	35132.858843750	35132.868593750	1400.000	4000.000	1.0000
958	Waveform 1	1	35137.384468750	35137.392593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	35137.384468750	35137.392593750	1400.000	4000.000	1.0000
959	Waveform 1	1	35140.348468750	35140.358218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	35140.348468750	35140.358218750	1400.000	4000.000	1.0000
960	Waveform 1	1	35180.437218750	35180.446968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	35180.437218750	35180.446968750	1400.000	4000.000	1.0000
961	Waveform 1	1	35190.203468750	35190.216468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	35190.203468750	35190.216468750	1400.000	4000.000	1.0000
962	Waveform 1	1	35207.582843750	35207.594218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	35207.582843750	35207.594218750	1400.000	4000.000	1.0000
963	Waveform 1	1	35223.654093750	35223.662218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	35223.654093750	35223.662218750	1400.000	4000.000	1.0000
964	Waveform 1	1	35267.709468750	35267.720843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	35267.709468750	35267.720843750	1400.000	4000.000	1.0000
965	Waveform 1	1	35272.041718750	35272.049843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	35272.041718750	35272.049843750	1400.000	4000.000	1.0000
966	Waveform 1	1	35330.650593750	35330.661968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	35330.650593750	35330.661968750	1400.000	4000.000	1.0000
967	Waveform 1	1	35403.736593750	35403.744718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	35403.736593750	35403.744718750	1400.000	4000.000	1.0000
968	Waveform 1	1	35453.931218750	35453.952343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	35453.931218750	35453.952343750	1400.000	4000.000	1.0000
969	Waveform 1	1	35455.182468750	35455.197093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	35455.182468750	35455.197093750	1400.000	4000.000	1.0000
970	Waveform 1	1	35458.871218750	35458.885843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	35458.871218750	35458.885843750	1400.000	4000.000	1.0000
971	Waveform 1	1	35462.535593750	35462.543718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	35462.535593750	35462.543718750	1400.000	4000.000	1.0000
972	Waveform 1	1	35466.208093750	35466.221093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	35466.208093750	35466.221093750	1400.000	4000.000	1.0000
973	Waveform 1	1	35469.934218750	35469.943968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	35469.934218750	35469.943968750	1400.000	4000.000	1.0000
974	Waveform 1	1	35473.585593750	35473.605093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	35473.585593750	35473.605093750	1400.000	4000.000	1.0000
975	Waveform 1	1	35477.259718750	35477.275968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	35477.259718750	35477.275968750	1400.000	4000.000	1.0000
976	Waveform 1	1	35484.611218750	35484.622593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	35484.611218750	35484.622593750	1400.000	4000.000	1.0000
977	Waveform 1	1	35488.282093750	35488.293468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	35488.282093750	35488.293468750	1400.000	4000.000	1.0000
978	Waveform 1	1	35499.161468750	35499.171218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	35499.161468750	35499.171218750	1400.000	4000.000	1.0000
979	Waveform 1	1	35510.073343750	35510.084718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	35510.073343750	35510.084718750	1400.000	4000.000	1.0000
980	Waveform 1	1	35523.767218750	35523.791593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	35523.767218750	35523.791593750	1400.000	4000.000	1.0000
981	Waveform 1	1	35527.402343750	35527.416968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	35527.402343750	35527.416968750	1400.000	4000.000	1.0000
982	Waveform 1	1	35531.024468750	35531.035843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	35531.024468750	35531.035843750	1400.000	4000.000	1.0000
983	Waveform 1	1	35534.677468750	35534.685593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	35534.677468750	35534.685593750	1400.000	4000.000	1.0000
984	Waveform 1	1	35538.302843750	35538.320718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	35538.302843750	35538.320718750	1400.000	4000.000	1.0000
985	Waveform 1	1	35541.954218750	35541.963968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	35541.954218750	35541.963968750	1400.000	4000.000	1.0000
986	Waveform 1	1	35545.538968750	35545.560093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	35545.538968750	35545.560093750	1400.000	4000.000	1.0000
987	Waveform 1	1	35562.091218750	35562.100968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	35562.091218750	35562.100968750	1400.000	4000.000	1.0000
988	Waveform 1	1	35572.760968750	35572.772343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	35572.760968750	35572.772343750	1400.000	4000.000	1.0000
989	Waveform 1	1	35620.496968750	35620.506718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	35620.496968750	35620.506718750	1400.000	4000.000	1.0000
990	Waveform 1	1	35624.166218750	35624.184093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	35624.166218750	35624.184093750	1400.000	4000.000	1.0000
991	Waveform 1	1	35627.775343750	35627.788343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	35627.775343750	35627.788343750	1400.000	4000.000	1.0000
992	Waveform 1	1	35631.379593750	35631.390968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	35631.379593750	35631.390968750	1400.000	4000.000	1.0000
993	Waveform 1	1	35634.506093750	35634.523968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	35634.506093750	35634.523968750	1400.000	4000.000	1.0000
994	Waveform 1	1	35638.542593750	35638.552343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	35638.542593750	35638.552343750	1400.000	4000.000	1.0000
995	Waveform 1	1	35642.145218750	35642.159843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	35642.145218750	35642.159843750	1400.000	4000.000	1.0000
996	Waveform 1	1	35643.271343750	35643.279468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	35643.271343750	35643.279468750	1400.000	4000.000	1.0000
997	Waveform 1	1	35646.769968750	35646.779718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	35646.769968750	35646.779718750	1400.000	4000.000	1.0000
998	Waveform 1	1	35652.996968750	35653.009968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	35652.996968750	35653.009968750	1400.000	4000.000	1.0000
999	Waveform 1	1	35690.620593750	35690.628718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	35690.620593750	35690.628718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	35692.739593750	35692.755843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	35692.739593750	35692.755843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	35701.451218750	35701.459343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	35701.451218750	35701.459343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	35706.384718750	35706.400968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	35706.384718750	35706.400968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	35716.904968750	35716.917968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	35716.904968750	35716.917968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	35717.379468750	35717.390843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	35717.379468750	35717.390843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	35717.441218750	35717.454218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	35717.441218750	35717.454218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	35719.124718750	35719.140968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	35719.124718750	35719.140968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	35719.202718750	35719.222218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	35719.202718750	35719.222218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	35719.277468750	35719.296968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	35719.277468750	35719.296968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	35719.565093750	35719.594343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	35719.565093750	35719.594343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	35719.647968750	35719.680468750	1400.000	4000.000	0.9000
1010	Spectrogram 1	1	35719.647968750	35719.680468750	1400.000	4000.000	0.9000
1011	Waveform 1	1	35719.893343750	35719.901468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	35719.893343750	35719.901468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	35720.063968750	35720.072093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	35720.063968750	35720.072093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	35730.602093750	35730.611843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	35730.602093750	35730.611843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	35758.409093750	35758.417218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	35758.409093750	35758.417218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	35760.477718750	35760.485843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	35760.477718750	35760.485843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	35760.921343750	35760.931093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	35760.921343750	35760.931093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	35766.343968750	35766.353718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	35766.343968750	35766.353718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	35771.917718750	35771.927468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	35771.917718750	35771.927468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	35771.987593750	35771.995718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	35771.987593750	35771.995718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	35797.022343750	35797.032093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	35797.022343750	35797.032093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	35802.022468750	35802.041968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	35802.022468750	35802.041968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	35802.199593750	35802.214218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	35802.199593750	35802.214218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	35808.215343750	35808.244593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	35808.215343750	35808.244593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	35821.808468750	35821.840968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	35821.808468750	35821.840968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	35822.239093750	35822.248843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	35822.239093750	35822.248843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	35822.404843750	35822.427593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	35822.404843750	35822.427593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	35824.553093750	35824.570968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	35824.553093750	35824.570968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	35824.626218750	35824.642468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	35824.626218750	35824.642468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	35828.254843750	35828.262968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	35828.254843750	35828.262968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	35830.893843750	35830.921468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	35830.893843750	35830.921468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	35832.166218750	35832.177593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	35832.166218750	35832.177593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	35832.296218750	35832.322218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	35832.296218750	35832.322218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	35832.484718750	35832.502593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	35832.484718750	35832.502593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	35832.572468750	35832.588718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	35832.572468750	35832.588718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	35832.665093750	35832.679718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	35832.665093750	35832.679718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	35832.767468750	35832.780468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	35832.767468750	35832.780468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	35832.949468750	35832.978718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	35832.949468750	35832.978718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	35834.894593750	35834.912468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	35834.894593750	35834.912468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	35836.730843750	35836.738968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	35836.730843750	35836.738968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	35837.143593750	35837.154968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	35837.143593750	35837.154968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	35839.251218750	35839.265843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	35839.251218750	35839.265843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	35839.420218750	35839.429968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	35839.420218750	35839.429968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	35842.795343750	35842.816468750	1400.000	4000.000	0.8462
1043	Spectrogram 1	1	35842.795343750	35842.816468750	1400.000	4000.000	0.8462
1044	Waveform 1	1	35843.871093750	35843.888968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	35843.871093750	35843.888968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	35845.622843750	35845.630968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	35845.622843750	35845.630968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	35847.031718750	35847.039843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	35847.031718750	35847.039843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	35848.890718750	35848.900468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	35848.890718750	35848.900468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	35848.957343750	35848.967093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	35848.957343750	35848.967093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	35849.477343750	35849.485468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	35849.477343750	35849.485468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	35849.766593750	35849.779593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	35849.766593750	35849.779593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	35853.832343750	35853.840468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	35853.832343750	35853.840468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	35856.892218750	35856.901968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	35856.892218750	35856.901968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	35861.258593750	35861.269968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	35861.258593750	35861.269968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	35869.565593750	35869.578593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	35869.565593750	35869.578593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	35888.084093750	35888.097093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	35888.084093750	35888.097093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	35888.150718750	35888.158843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	35888.150718750	35888.158843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	35888.215718750	35888.228718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	35888.215718750	35888.228718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	35891.150468750	35891.158593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	35891.150468750	35891.158593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	35891.642843750	35891.662343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	35891.642843750	35891.662343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	35903.068218750	35903.099093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	35903.068218750	35903.099093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	35905.642218750	35905.650343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	35905.642218750	35905.650343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	35905.752718750	35905.775468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	35905.752718750	35905.775468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	35910.483093750	35910.505843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	35910.483093750	35910.505843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	35911.503593750	35911.521468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	35911.503593750	35911.521468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	35911.807468750	35911.825343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	35911.807468750	35911.825343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	35912.051218750	35912.060968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	35912.051218750	35912.060968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	35916.638593750	35916.649968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	35916.638593750	35916.649968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	35926.266718750	35926.274843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	35926.266718750	35926.274843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	35942.376968750	35942.386718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	35942.376968750	35942.386718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	35943.845968750	35943.855718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	35943.845968750	35943.855718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	35947.728093750	35947.739468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	35947.728093750	35947.739468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	35947.880843750	35947.897093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	35947.880843750	35947.897093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	35949.466843750	35949.479843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	35949.466843750	35949.479843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	35949.647218750	35949.661843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	35949.647218750	35949.661843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	35949.993343750	35950.003093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	35949.993343750	35950.003093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	35985.109593750	35985.119343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	35985.109593750	35985.119343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	35985.267218750	35985.276968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	35985.267218750	35985.276968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	35988.362843750	35988.377468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	35988.362843750	35988.377468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	36000.495093750	36000.503218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	36000.495093750	36000.503218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	36004.356093750	36004.373968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	36004.356093750	36004.373968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	36041.274468750	36041.293968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	36041.274468750	36041.293968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	36044.946968750	36044.955093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	36044.946968750	36044.955093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	36056.198468750	36056.214718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	36056.198468750	36056.214718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	36059.802718750	36059.817343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	36059.802718750	36059.817343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	36060.395843750	36060.416968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	36060.395843750	36060.416968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	36060.532343750	36060.542093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	36060.532343750	36060.542093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	36061.544718750	36061.552843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	36061.544718750	36061.552843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	36061.682843750	36061.707218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	36061.682843750	36061.707218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	36063.501218750	36063.510968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	36063.501218750	36063.510968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	36066.132093750	36066.140218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	36066.132093750	36066.140218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	36066.421343750	36066.439218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	36066.421343750	36066.439218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	36066.601718750	36066.609843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	36066.601718750	36066.609843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	36073.826468750	36073.844343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	36073.826468750	36073.844343750	1400.000	4000.000	1.0000
