Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	26961.414718750	26961.426093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	26961.414718750	26961.426093750	1400.000	4000.000	1.0000
171	Waveform 1	1	26974.375718750	26974.387093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	26974.375718750	26974.387093750	1400.000	4000.000	1.0000
172	Waveform 1	1	26978.976093750	26978.987468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	26978.976093750	26978.987468750	1400.000	4000.000	1.0000
173	Waveform 1	1	27000.287968750	27000.317218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	27000.287968750	27000.317218750	1400.000	4000.000	1.0000
174	Waveform 1	1	27000.365968750	27000.378968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	27000.365968750	27000.378968750	1400.000	4000.000	1.0000
175	Waveform 1	1	27013.443968750	27013.463468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	27013.443968750	27013.463468750	1400.000	4000.000	1.0000
176	Waveform 1	1	27016.112218750	27016.134968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27016.112218750	27016.134968750	1400.000	4000.000	1.0000
177	Waveform 1	1	27033.671968750	27033.684968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27033.671968750	27033.684968750	1400.000	4000.000	1.0000
178	Waveform 1	1	27038.743593750	27038.753343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27038.743593750	27038.753343750	1400.000	4000.000	1.0000
179	Waveform 1	1	27082.681968750	27082.690093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27082.681968750	27082.690093750	1400.000	4000.000	1.0000
180	Waveform 1	1	27084.419093750	27084.440218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27084.419093750	27084.440218750	1400.000	4000.000	1.0000
181	Waveform 1	1	27084.514968750	27084.531218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27084.514968750	27084.531218750	1400.000	4000.000	1.0000
182	Waveform 1	1	27103.473843750	27103.504718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27103.473843750	27103.504718750	1400.000	4000.000	1.0000
183	Waveform 1	1	27103.878468750	27103.907718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27103.878468750	27103.907718750	1400.000	4000.000	1.0000
184	Waveform 1	1	27103.945093750	27103.972718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27103.945093750	27103.972718750	1400.000	4000.000	1.0000
185	Waveform 1	1	27111.741843750	27111.764593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27111.741843750	27111.764593750	1400.000	4000.000	1.0000
186	Waveform 1	1	27111.907593750	27111.915718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	27111.907593750	27111.915718750	1400.000	4000.000	1.0000
187	Waveform 1	1	27117.973718750	27117.989968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	27117.973718750	27117.989968750	1400.000	4000.000	1.0000
188	Waveform 1	1	27118.649718750	27118.682218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	27118.649718750	27118.682218750	1400.000	4000.000	1.0000
189	Waveform 1	1	27127.102968750	27127.112718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	27127.102968750	27127.112718750	1400.000	4000.000	1.0000
190	Waveform 1	1	27137.527343750	27137.540343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	27137.527343750	27137.540343750	1400.000	4000.000	1.0000
191	Waveform 1	1	27142.940218750	27142.971093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	27142.940218750	27142.971093750	1400.000	4000.000	1.0000
192	Waveform 1	1	27158.073843750	27158.081968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	27158.073843750	27158.081968750	1400.000	4000.000	1.0000
193	Waveform 1	1	27169.608093750	27169.625968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27169.608093750	27169.625968750	1400.000	4000.000	1.0000
194	Waveform 1	1	27186.225343750	27186.249718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27186.225343750	27186.249718750	1400.000	4000.000	1.0000
195	Waveform 1	1	27199.711218750	27199.729093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27199.711218750	27199.729093750	1400.000	4000.000	1.0000
196	Waveform 1	1	27201.644968750	27201.666093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27201.644968750	27201.666093750	1400.000	4000.000	1.0000
197	Waveform 1	1	27207.061093750	27207.072468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27207.061093750	27207.072468750	1400.000	4000.000	1.0000
198	Waveform 1	1	27219.588218750	27219.607718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27219.588218750	27219.607718750	1400.000	4000.000	1.0000
199	Waveform 1	1	27227.493843750	27227.501968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27227.493843750	27227.501968750	1400.000	4000.000	1.0000
200	Waveform 1	1	27232.857968750	27232.872593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27232.857968750	27232.872593750	1400.000	4000.000	1.0000
201	Waveform 1	1	27232.926218750	27232.950593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27232.926218750	27232.950593750	1400.000	4000.000	1.0000
202	Waveform 1	1	27257.631093750	27257.640843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	27257.631093750	27257.640843750	1400.000	4000.000	1.0000
203	Waveform 1	1	27268.658343750	27268.674593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	27268.658343750	27268.674593750	1400.000	4000.000	1.0000
204	Waveform 1	1	27285.270718750	27285.280468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	27285.270718750	27285.280468750	1400.000	4000.000	1.0000
205	Waveform 1	1	27289.014718750	27289.022843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	27289.014718750	27289.022843750	1400.000	4000.000	1.0000
206	Waveform 1	1	27289.065093750	27289.078093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	27289.065093750	27289.078093750	1400.000	4000.000	1.0000
207	Waveform 1	1	27292.105468750	27292.113593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	27292.105468750	27292.113593750	1400.000	4000.000	1.0000
208	Waveform 1	1	27319.418468750	27319.426593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	27319.418468750	27319.426593750	1400.000	4000.000	1.0000
209	Waveform 1	1	27321.114968750	27321.123093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	27321.114968750	27321.123093750	1400.000	4000.000	1.0000
210	Waveform 1	1	27323.329843750	27323.360718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	27323.329843750	27323.360718750	1400.000	4000.000	1.0000
211	Waveform 1	1	27324.782593750	27324.803718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	27324.782593750	27324.803718750	1400.000	4000.000	1.0000
212	Waveform 1	1	27336.016218750	27336.030843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	27336.016218750	27336.030843750	1400.000	4000.000	1.0000
213	Waveform 1	1	27343.873093750	27343.890968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	27343.873093750	27343.890968750	1400.000	4000.000	1.0000
214	Waveform 1	1	27344.805843750	27344.815593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	27344.805843750	27344.815593750	1400.000	4000.000	1.0000
215	Waveform 1	1	27356.338468750	27356.353093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	27356.338468750	27356.353093750	1400.000	4000.000	1.0000
216	Waveform 1	1	27366.683218750	27366.697843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	27366.683218750	27366.697843750	1400.000	4000.000	1.0000
217	Waveform 1	1	27370.472718750	27370.492218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	27370.472718750	27370.492218750	1400.000	4000.000	1.0000
218	Waveform 1	1	27370.688843750	27370.705093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	27370.688843750	27370.705093750	1400.000	4000.000	1.0000
219	Waveform 1	1	27371.216968750	27371.238093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	27371.216968750	27371.238093750	1400.000	4000.000	1.0000
220	Waveform 1	1	27378.441718750	27378.449843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	27378.441718750	27378.449843750	1400.000	4000.000	1.0000
221	Waveform 1	1	27385.954093750	27385.971968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	27385.954093750	27385.971968750	1400.000	4000.000	1.0000
222	Waveform 1	1	27388.531343750	27388.545968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	27388.531343750	27388.545968750	1400.000	4000.000	1.0000
223	Waveform 1	1	27392.337093750	27392.351718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27392.337093750	27392.351718750	1400.000	4000.000	1.0000
224	Waveform 1	1	27392.977343750	27392.988718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27392.977343750	27392.988718750	1400.000	4000.000	1.0000
225	Waveform 1	1	27406.043968750	27406.063468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27406.043968750	27406.063468750	1400.000	4000.000	1.0000
226	Waveform 1	1	27406.095968750	27406.120343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27406.095968750	27406.120343750	1400.000	4000.000	1.0000
227	Waveform 1	1	27417.795968750	27417.812218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27417.795968750	27417.812218750	1400.000	4000.000	1.0000
228	Waveform 1	1	27434.133718750	27434.145093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27434.133718750	27434.145093750	1400.000	4000.000	1.0000
229	Waveform 1	1	27437.263468750	27437.273218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27437.263468750	27437.273218750	1400.000	4000.000	1.0000
230	Waveform 1	1	27437.710343750	27437.724968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27437.710343750	27437.724968750	1400.000	4000.000	1.0000
231	Waveform 1	1	27444.736843750	27444.749843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27444.736843750	27444.749843750	1400.000	4000.000	1.0000
232	Waveform 1	1	27444.925343750	27444.935093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	27444.925343750	27444.935093750	1400.000	4000.000	1.0000
233	Waveform 1	1	27445.034218750	27445.048843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	27445.034218750	27445.048843750	1400.000	4000.000	1.0000
234	Waveform 1	1	27445.087843750	27445.112218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27445.087843750	27445.112218750	1400.000	4000.000	1.0000
235	Waveform 1	1	27445.146343750	27445.160968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27445.146343750	27445.160968750	1400.000	4000.000	1.0000
236	Waveform 1	1	27445.250343750	27445.268218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27445.250343750	27445.268218750	1400.000	4000.000	1.0000
237	Waveform 1	1	27445.305593750	27445.315343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	27445.305593750	27445.315343750	1400.000	4000.000	1.0000
238	Waveform 1	1	27445.515218750	27445.523343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	27445.515218750	27445.523343750	1400.000	4000.000	1.0000
239	Waveform 1	1	27445.562343750	27445.575343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	27445.562343750	27445.575343750	1400.000	4000.000	1.0000
240	Waveform 1	1	27447.889343750	27447.897468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	27447.889343750	27447.897468750	1400.000	4000.000	1.0000
241	Waveform 1	1	27447.999843750	27448.019343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	27447.999843750	27448.019343750	1400.000	4000.000	1.0000
242	Waveform 1	1	27448.058343750	27448.081093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	27448.058343750	27448.081093750	1400.000	4000.000	1.0000
243	Waveform 1	1	27448.406093750	27448.415843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	27448.406093750	27448.415843750	1400.000	4000.000	1.0000
244	Waveform 1	1	27453.006468750	27453.014593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	27453.006468750	27453.014593750	1400.000	4000.000	1.0000
245	Waveform 1	1	27453.939218750	27453.953843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	27453.939218750	27453.953843750	1400.000	4000.000	1.0000
246	Waveform 1	1	27461.922843750	27461.940718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	27461.922843750	27461.940718750	1400.000	4000.000	1.0000
247	Waveform 1	1	27462.912468750	27462.925468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	27462.912468750	27462.925468750	1400.000	4000.000	1.0000
248	Waveform 1	1	27474.758718750	27474.771718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	27474.758718750	27474.771718750	1400.000	4000.000	1.0000
249	Waveform 1	1	27474.830218750	27474.844843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27474.830218750	27474.844843750	1400.000	4000.000	1.0000
250	Waveform 1	1	27486.598468750	27486.611468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27486.598468750	27486.611468750	1400.000	4000.000	1.0000
251	Waveform 1	1	27491.020093750	27491.033093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27491.020093750	27491.033093750	1400.000	4000.000	1.0000
252	Waveform 1	1	27491.132218750	27491.164718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27491.132218750	27491.164718750	1400.000	4000.000	1.0000
253	Waveform 1	1	27493.545343750	27493.561593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27493.545343750	27493.561593750	1400.000	4000.000	1.0000
254	Waveform 1	1	27494.728343750	27494.747843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27494.728343750	27494.747843750	1400.000	4000.000	1.0000
255	Waveform 1	1	27494.785218750	27494.811218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27494.785218750	27494.811218750	1400.000	4000.000	1.0000
256	Waveform 1	1	27498.574718750	27498.584468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27498.574718750	27498.584468750	1400.000	4000.000	1.0000
257	Waveform 1	1	27502.923218750	27502.932968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27502.923218750	27502.932968750	1400.000	4000.000	1.0000
258	Waveform 1	1	27506.340593750	27506.356843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27506.340593750	27506.356843750	1400.000	4000.000	1.0000
259	Waveform 1	1	27511.592593750	27511.603968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27511.592593750	27511.603968750	1400.000	4000.000	1.0000
260	Waveform 1	1	27512.143468750	27512.154843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	27512.143468750	27512.154843750	1400.000	4000.000	1.0000
261	Waveform 1	1	27514.727218750	27514.743468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27514.727218750	27514.743468750	1400.000	4000.000	1.0000
262	Waveform 1	1	27515.300843750	27515.308968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27515.300843750	27515.308968750	1400.000	4000.000	1.0000
263	Waveform 1	1	27516.153968750	27516.162093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27516.153968750	27516.162093750	1400.000	4000.000	1.0000
264	Waveform 1	1	27516.534218750	27516.565093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27516.534218750	27516.565093750	1400.000	4000.000	1.0000
265	Waveform 1	1	27556.644093750	27556.674968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27556.644093750	27556.674968750	1400.000	4000.000	1.0000
266	Waveform 1	1	27560.061468750	27560.069593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27560.061468750	27560.069593750	1400.000	4000.000	1.0000
267	Waveform 1	1	27568.267718750	27568.279093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27568.267718750	27568.279093750	1400.000	4000.000	1.0000
268	Waveform 1	1	27568.592718750	27568.617093750	1400.000	4000.000	0.8000
268	Spectrogram 1	1	27568.592718750	27568.617093750	1400.000	4000.000	0.8000
269	Waveform 1	1	27571.280468750	27571.291843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27571.280468750	27571.291843750	1400.000	4000.000	1.0000
270	Waveform 1	1	27575.866218750	27575.879218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27575.866218750	27575.879218750	1400.000	4000.000	1.0000
271	Waveform 1	1	27582.127343750	27582.143593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	27582.127343750	27582.143593750	1400.000	4000.000	1.0000
272	Waveform 1	1	27582.514093750	27582.522218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	27582.514093750	27582.522218750	1400.000	4000.000	1.0000
273	Waveform 1	1	27589.950093750	27589.980968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	27589.950093750	27589.980968750	1400.000	4000.000	1.0000
274	Waveform 1	1	27597.155343750	27597.173218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	27597.155343750	27597.173218750	1400.000	4000.000	1.0000
275	Waveform 1	1	27600.350093750	27600.359843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	27600.350093750	27600.359843750	1400.000	4000.000	1.0000
276	Waveform 1	1	27600.455718750	27600.475218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	27600.455718750	27600.475218750	1400.000	4000.000	1.0000
277	Waveform 1	1	27608.393843750	27608.405218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	27608.393843750	27608.405218750	1400.000	4000.000	1.0000
278	Waveform 1	1	27613.545093750	27613.556468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	27613.545093750	27613.556468750	1400.000	4000.000	1.0000
279	Waveform 1	1	27613.671843750	27613.691343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	27613.671843750	27613.691343750	1400.000	4000.000	1.0000
280	Waveform 1	1	27613.769343750	27613.782343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	27613.769343750	27613.782343750	1400.000	4000.000	1.0000
281	Waveform 1	1	27622.191718750	27622.201468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	27622.191718750	27622.201468750	1400.000	4000.000	1.0000
282	Waveform 1	1	27622.238843750	27622.250218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	27622.238843750	27622.250218750	1400.000	4000.000	1.0000
283	Waveform 1	1	27631.294968750	27631.307968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	27631.294968750	27631.307968750	1400.000	4000.000	1.0000
284	Waveform 1	1	27634.567718750	27634.577468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	27634.567718750	27634.577468750	1400.000	4000.000	1.0000
285	Waveform 1	1	27634.790343750	27634.809843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	27634.790343750	27634.809843750	1400.000	4000.000	1.0000
286	Waveform 1	1	27635.242093750	27635.253468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	27635.242093750	27635.253468750	1400.000	4000.000	1.0000
287	Waveform 1	1	27643.159093750	27643.181843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	27643.159093750	27643.181843750	1400.000	4000.000	1.0000
288	Waveform 1	1	27646.435093750	27646.449718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	27646.435093750	27646.449718750	1400.000	4000.000	1.0000
289	Waveform 1	1	27647.107843750	27647.128968750	1400.000	4000.000	0.7692
289	Spectrogram 1	1	27647.107843750	27647.128968750	1400.000	4000.000	0.7692
290	Waveform 1	1	27656.810718750	27656.825343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	27656.810718750	27656.825343750	1400.000	4000.000	1.0000
291	Waveform 1	1	27662.831343750	27662.849218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	27662.831343750	27662.849218750	1400.000	4000.000	1.0000
292	Waveform 1	1	27665.129093750	27665.148593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	27665.129093750	27665.148593750	1400.000	4000.000	1.0000
293	Waveform 1	1	27666.502218750	27666.528218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	27666.502218750	27666.528218750	1400.000	4000.000	1.0000
294	Waveform 1	1	27668.570843750	27668.596843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	27668.570843750	27668.596843750	1400.000	4000.000	1.0000
295	Waveform 1	1	27668.791843750	27668.809718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	27668.791843750	27668.809718750	1400.000	4000.000	1.0000
296	Waveform 1	1	27674.323343750	27674.349343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	27674.323343750	27674.349343750	1400.000	4000.000	1.0000
297	Waveform 1	1	27674.653218750	27674.674343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	27674.653218750	27674.674343750	1400.000	4000.000	1.0000
298	Waveform 1	1	27675.126093750	27675.147218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	27675.126093750	27675.147218750	1400.000	4000.000	1.0000
299	Waveform 1	1	27681.034593750	27681.050843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	27681.034593750	27681.050843750	1400.000	4000.000	1.0000
300	Waveform 1	1	27683.511093750	27683.528968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	27683.511093750	27683.528968750	1400.000	4000.000	1.0000
301	Waveform 1	1	27683.884843750	27683.892968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	27683.884843750	27683.892968750	1400.000	4000.000	1.0000
302	Waveform 1	1	27688.368218750	27688.376343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	27688.368218750	27688.376343750	1400.000	4000.000	1.0000
303	Waveform 1	1	27700.141343750	27700.149468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	27700.141343750	27700.149468750	1400.000	4000.000	1.0000
304	Waveform 1	1	27733.811343750	27733.825968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	27733.811343750	27733.825968750	1400.000	4000.000	1.0000
305	Waveform 1	1	27737.548843750	27737.573218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	27737.548843750	27737.573218750	1400.000	4000.000	1.0000
306	Waveform 1	1	27737.638218750	27737.647968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	27737.638218750	27737.647968750	1400.000	4000.000	1.0000
307	Waveform 1	1	27739.965218750	27739.974968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	27739.965218750	27739.974968750	1400.000	4000.000	1.0000
308	Waveform 1	1	27754.406593750	27754.414718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	27754.406593750	27754.414718750	1400.000	4000.000	1.0000
309	Waveform 1	1	27757.596468750	27757.604593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	27757.596468750	27757.604593750	1400.000	4000.000	1.0000
310	Waveform 1	1	27770.089468750	27770.097593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	27770.089468750	27770.097593750	1400.000	4000.000	1.0000
311	Waveform 1	1	27787.928718750	27787.936843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	27787.928718750	27787.936843750	1400.000	4000.000	1.0000
312	Waveform 1	1	27807.592843750	27807.605843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	27807.592843750	27807.605843750	1400.000	4000.000	1.0000
313	Waveform 1	1	27814.655093750	27814.664843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	27814.655093750	27814.664843750	1400.000	4000.000	1.0000
314	Waveform 1	1	27866.265093750	27866.294343750	1400.000	4000.000	0.9444
314	Spectrogram 1	1	27866.265093750	27866.294343750	1400.000	4000.000	0.9444
315	Waveform 1	1	27878.816593750	27878.826343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	27878.816593750	27878.826343750	1400.000	4000.000	1.0000
316	Waveform 1	1	27878.868593750	27878.879968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	27878.868593750	27878.879968750	1400.000	4000.000	1.0000
317	Waveform 1	1	27900.453468750	27900.471343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	27900.453468750	27900.471343750	1400.000	4000.000	1.0000
318	Waveform 1	1	27900.510343750	27900.520093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	27900.510343750	27900.520093750	1400.000	4000.000	1.0000
319	Waveform 1	1	27905.169218750	27905.177343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	27905.169218750	27905.177343750	1400.000	4000.000	1.0000
320	Waveform 1	1	27905.697343750	27905.729843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	27905.697343750	27905.729843750	1400.000	4000.000	1.0000
321	Waveform 1	1	27905.828968750	27905.859843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	27905.828968750	27905.859843750	1400.000	4000.000	1.0000
322	Waveform 1	1	27910.544718750	27910.556093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	27910.544718750	27910.556093750	1400.000	4000.000	1.0000
323	Waveform 1	1	27917.860468750	27917.868593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	27917.860468750	27917.868593750	1400.000	4000.000	1.0000
324	Waveform 1	1	27966.511343750	27966.524343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	27966.511343750	27966.524343750	1400.000	4000.000	1.0000
325	Waveform 1	1	27978.994593750	27979.007593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	27978.994593750	27979.007593750	1400.000	4000.000	1.0000
326	Waveform 1	1	27989.001343750	27989.012718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	27989.001343750	27989.012718750	1400.000	4000.000	1.0000
327	Waveform 1	1	27997.896593750	27997.929093750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	27997.896593750	27997.929093750	1400.000	4000.000	1.0000
328	Waveform 1	1	28003.234718750	28003.242843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	28003.234718750	28003.242843750	1400.000	4000.000	1.0000
329	Waveform 1	1	28020.341093750	28020.352468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	28020.341093750	28020.352468750	1400.000	4000.000	1.0000
330	Waveform 1	1	28023.009343750	28023.019093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	28023.009343750	28023.019093750	1400.000	4000.000	1.0000
331	Waveform 1	1	28024.028218750	28024.039593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	28024.028218750	28024.039593750	1400.000	4000.000	1.0000
332	Waveform 1	1	28027.062093750	28027.073468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	28027.062093750	28027.073468750	1400.000	4000.000	1.0000
333	Waveform 1	1	28027.268468750	28027.292843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	28027.268468750	28027.292843750	1400.000	4000.000	1.0000
334	Waveform 1	1	28034.434718750	28034.442843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	28034.434718750	28034.442843750	1400.000	4000.000	1.0000
335	Waveform 1	1	28034.520843750	28034.530593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	28034.520843750	28034.530593750	1400.000	4000.000	1.0000
336	Waveform 1	1	28034.860468750	28034.886468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	28034.860468750	28034.886468750	1400.000	4000.000	1.0000
337	Waveform 1	1	28035.125343750	28035.136718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	28035.125343750	28035.136718750	1400.000	4000.000	1.0000
338	Waveform 1	1	28042.870093750	28042.883093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	28042.870093750	28042.883093750	1400.000	4000.000	1.0000
339	Waveform 1	1	28043.022843750	28043.052093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	28043.022843750	28043.052093750	1400.000	4000.000	1.0000
