Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
43	Spectrogram 1	1	12739.570718750	12739.580468750	1400.000	4000.000	1.0000
44	Waveform 1	1	12799.915093750	12799.929718750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	12799.915093750	12799.929718750	1400.000	4000.000	1.0000
45	Waveform 1	1	12893.697093750	12893.711718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	12893.697093750	12893.711718750	1400.000	4000.000	1.0000
46	Waveform 1	1	12898.177218750	12898.188593750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	12898.177218750	12898.188593750	1400.000	4000.000	1.0000
47	Waveform 1	1	12919.955468750	12919.968468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	12919.955468750	12919.968468750	1400.000	4000.000	1.0000
48	Waveform 1	1	12923.007218750	12923.020218750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	12923.007218750	12923.020218750	1400.000	4000.000	1.0000
49	Waveform 1	1	12977.482093750	12977.504843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	12977.482093750	12977.504843750	1400.000	4000.000	1.0000
50	Waveform 1	1	13009.824468750	13009.835843750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	13009.824468750	13009.835843750	1400.000	4000.000	1.0000
51	Waveform 1	1	13049.264843750	13049.279468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	13049.264843750	13049.279468750	1400.000	4000.000	1.0000
52	Waveform 1	1	13071.702843750	13071.733718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	13071.702843750	13071.733718750	1400.000	4000.000	1.0000
53	Waveform 1	1	13117.061468750	13117.087468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	13117.061468750	13117.087468750	1400.000	4000.000	1.0000
54	Waveform 1	1	13154.421843750	13154.436468750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	13154.421843750	13154.436468750	1400.000	4000.000	1.0000
55	Waveform 1	1	13215.939468750	13215.962218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	13215.939468750	13215.962218750	1400.000	4000.000	1.0000
56	Waveform 1	1	13220.629218750	13220.647093750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	13220.629218750	13220.647093750	1400.000	4000.000	1.0000
57	Waveform 1	1	13282.476718750	13282.484843750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	13282.476718750	13282.484843750	1400.000	4000.000	1.0000
58	Waveform 1	1	13294.371718750	13294.386343750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	13294.371718750	13294.386343750	1400.000	4000.000	1.0000
59	Waveform 1	1	13300.337093750	13300.350093750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	13300.337093750	13300.350093750	1400.000	4000.000	1.0000
60	Waveform 1	1	13314.607843750	13314.630593750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	13314.607843750	13314.630593750	1400.000	4000.000	1.0000
61	Waveform 1	1	13319.217968750	13319.232593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	13319.217968750	13319.232593750	1400.000	4000.000	1.0000
62	Waveform 1	1	13379.573718750	13379.588343750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	13379.573718750	13379.588343750	1400.000	4000.000	1.0000
63	Waveform 1	1	13424.787718750	13424.800718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	13424.787718750	13424.800718750	1400.000	4000.000	1.0000
64	Waveform 1	1	13441.320468750	13441.339968750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	13441.320468750	13441.339968750	1400.000	4000.000	1.0000
65	Waveform 1	1	13478.313593750	13478.324968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	13478.313593750	13478.324968750	1400.000	4000.000	1.0000
66	Waveform 1	1	13514.161093750	13514.172468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	13514.161093750	13514.172468750	1400.000	4000.000	1.0000
67	Waveform 1	1	13514.278093750	13514.287843750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	13514.278093750	13514.287843750	1400.000	4000.000	1.0000
68	Waveform 1	1	13559.830093750	13559.844718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	13559.830093750	13559.844718750	1400.000	4000.000	1.0000
69	Waveform 1	1	13733.373593750	13733.391468750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	13733.373593750	13733.391468750	1400.000	4000.000	1.0000
70	Waveform 1	1	13742.390718750	13742.405343750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	13742.390718750	13742.405343750	1400.000	4000.000	1.0000
71	Waveform 1	1	13755.538593750	13755.549968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	13755.538593750	13755.549968750	1400.000	4000.000	1.0000
72	Waveform 1	1	13758.291343750	13758.301093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	13758.291343750	13758.301093750	1400.000	4000.000	1.0000
73	Waveform 1	1	13785.781468750	13785.792843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	13785.781468750	13785.792843750	1400.000	4000.000	1.0000
74	Waveform 1	1	13831.989968750	13832.007843750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	13831.989968750	13832.007843750	1400.000	4000.000	1.0000
75	Waveform 1	1	13839.541343750	13839.557593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	13839.541343750	13839.557593750	1400.000	4000.000	1.0000
76	Waveform 1	1	13846.710843750	13846.733593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	13846.710843750	13846.733593750	1400.000	4000.000	1.0000
77	Waveform 1	1	13847.442093750	13847.468093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	13847.442093750	13847.468093750	1400.000	4000.000	1.0000
78	Waveform 1	1	13854.907343750	13854.926843750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	13854.907343750	13854.926843750	1400.000	4000.000	1.0000
79	Waveform 1	1	13869.184593750	13869.200843750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	13869.184593750	13869.200843750	1400.000	4000.000	1.0000
80	Waveform 1	1	13906.008718750	13906.028218750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	13906.008718750	13906.028218750	1400.000	4000.000	1.0000
81	Waveform 1	1	13906.757843750	13906.770843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	13906.757843750	13906.770843750	1400.000	4000.000	1.0000
82	Waveform 1	1	13921.620093750	13921.628218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	13921.620093750	13921.628218750	1400.000	4000.000	1.0000
83	Waveform 1	1	13935.481343750	13935.499218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	13935.481343750	13935.499218750	1400.000	4000.000	1.0000
84	Waveform 1	1	13994.187718750	13994.208843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	13994.187718750	13994.208843750	1400.000	4000.000	1.0000
85	Waveform 1	1	13994.961218750	13994.970968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	13994.961218750	13994.970968750	1400.000	4000.000	1.0000
86	Waveform 1	1	14004.298468750	14004.314718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	14004.298468750	14004.314718750	1400.000	4000.000	1.0000
87	Waveform 1	1	14045.705093750	14045.731093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	14045.705093750	14045.731093750	1400.000	4000.000	1.0000
88	Waveform 1	1	14131.326343750	14131.353968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	14131.326343750	14131.353968750	1400.000	4000.000	1.0000
89	Waveform 1	1	14157.409218750	14157.423843750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	14157.409218750	14157.423843750	1400.000	4000.000	1.0000
90	Waveform 1	1	14238.361843750	14238.386218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	14238.361843750	14238.386218750	1400.000	4000.000	1.0000
91	Waveform 1	1	14239.154843750	14239.162968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	14239.154843750	14239.162968750	1400.000	4000.000	1.0000
92	Waveform 1	1	14253.963468750	14253.994343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	14253.963468750	14253.994343750	1400.000	4000.000	1.0000
93	Waveform 1	1	14274.079343750	14274.103718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	14274.079343750	14274.103718750	1400.000	4000.000	1.0000
94	Waveform 1	1	14274.254843750	14274.266218750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	14274.254843750	14274.266218750	1400.000	4000.000	1.0000
95	Waveform 1	1	14294.224468750	14294.250468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	14294.224468750	14294.250468750	1400.000	4000.000	1.0000
96	Waveform 1	1	14322.770843750	14322.791968750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	14322.770843750	14322.791968750	1400.000	4000.000	1.0000
97	Waveform 1	1	14340.826218750	14340.844093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	14340.826218750	14340.844093750	1400.000	4000.000	1.0000
98	Waveform 1	1	14368.395968750	14368.420343750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	14368.395968750	14368.420343750	1400.000	4000.000	1.0000
99	Waveform 1	1	14386.881968750	14386.894968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	14386.881968750	14386.894968750	1400.000	4000.000	1.0000
100	Waveform 1	1	14387.007093750	14387.026593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	14387.007093750	14387.026593750	1400.000	4000.000	1.0000
101	Waveform 1	1	14394.225343750	14394.238343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	14394.225343750	14394.238343750	1400.000	4000.000	1.0000
102	Waveform 1	1	14405.632843750	14405.650718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	14405.632843750	14405.650718750	1400.000	4000.000	1.0000
103	Waveform 1	1	14417.995843750	14418.010468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	14417.995843750	14418.010468750	1400.000	4000.000	1.0000
104	Waveform 1	1	14427.476093750	14427.493968750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	14427.476093750	14427.493968750	1400.000	4000.000	1.0000
105	Waveform 1	1	14540.470468750	14540.485093750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	14540.470468750	14540.485093750	1400.000	4000.000	1.0000
106	Waveform 1	1	14559.812843750	14559.833968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	14559.812843750	14559.833968750	1400.000	4000.000	1.0000
107	Waveform 1	1	14696.052843750	14696.065843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	14696.052843750	14696.065843750	1400.000	4000.000	1.0000
108	Waveform 1	1	14890.108718750	14890.123343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	14890.108718750	14890.123343750	1400.000	4000.000	1.0000
109	Waveform 1	1	14890.180218750	14890.193218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	14890.180218750	14890.193218750	1400.000	4000.000	1.0000
110	Waveform 1	1	14992.844468750	14992.860718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	14992.844468750	14992.860718750	1400.000	4000.000	1.0000
111	Waveform 1	1	15041.298718750	15041.311718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	15041.298718750	15041.311718750	1400.000	4000.000	1.0000
112	Waveform 1	1	15355.250343750	15355.269843750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	15355.250343750	15355.269843750	1400.000	4000.000	1.0000
113	Waveform 1	1	15574.483968750	15574.506718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	15574.483968750	15574.506718750	1400.000	4000.000	1.0000
114	Waveform 1	1	15676.522593750	15676.542093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	15676.522593750	15676.542093750	1400.000	4000.000	1.0000
115	Waveform 1	1	15682.613093750	15682.632593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	15682.613093750	15682.632593750	1400.000	4000.000	1.0000
116	Waveform 1	1	15726.356468750	15726.374343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	15726.356468750	15726.374343750	1400.000	4000.000	1.0000
117	Waveform 1	1	15741.764718750	15741.787468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	15741.764718750	15741.787468750	1400.000	4000.000	1.0000
118	Waveform 1	1	15876.543843750	15876.555218750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	15876.543843750	15876.555218750	1400.000	4000.000	1.0000
119	Waveform 1	1	15999.491343750	15999.517343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	15999.491343750	15999.517343750	1400.000	4000.000	1.0000
120	Waveform 1	1	16266.875343750	16266.893218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	16266.875343750	16266.893218750	1400.000	4000.000	1.0000
121	Waveform 1	1	16355.569468750	16355.600343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	16355.569468750	16355.600343750	1400.000	4000.000	1.0000
122	Waveform 1	1	16538.604593750	16538.622468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	16538.604593750	16538.622468750	1400.000	4000.000	1.0000
123	Waveform 1	1	16573.748468750	16573.761468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	16573.748468750	16573.761468750	1400.000	4000.000	1.0000
124	Waveform 1	1	17157.053593750	17157.061718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	17157.053593750	17157.061718750	1400.000	4000.000	1.0000
125	Waveform 1	1	23592.809218750	23592.840093750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	23592.809218750	23592.840093750	1400.000	4000.000	1.0000
126	Waveform 1	1	23593.520968750	23593.535593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	23593.520968750	23593.535593750	1400.000	4000.000	1.0000
127	Waveform 1	1	24328.708343750	24328.731093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	24328.708343750	24328.731093750	1400.000	4000.000	1.0000
128	Waveform 1	1	24427.076093750	24427.084218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	24427.076093750	24427.084218750	1400.000	4000.000	1.0000
129	Waveform 1	1	24493.400468750	24493.419968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	24493.400468750	24493.419968750	1400.000	4000.000	1.0000
130	Waveform 1	1	24573.313093750	24573.332593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	24573.313093750	24573.332593750	1400.000	4000.000	1.0000
131	Waveform 1	1	24585.819093750	24585.840218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	24585.819093750	24585.840218750	1400.000	4000.000	1.0000
132	Waveform 1	1	24598.243843750	24598.255218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	24598.243843750	24598.255218750	1400.000	4000.000	1.0000
133	Waveform 1	1	24631.356468750	24631.366218750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	24631.356468750	24631.366218750	1400.000	4000.000	1.0000
134	Waveform 1	1	24676.716718750	24676.739468750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	24676.716718750	24676.739468750	1400.000	4000.000	1.0000
135	Waveform 1	1	24683.026593750	24683.037968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	24683.026593750	24683.037968750	1400.000	4000.000	1.0000
136	Waveform 1	1	24689.191843750	24689.209718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	24689.191843750	24689.209718750	1400.000	4000.000	1.0000
137	Waveform 1	1	24748.528718750	24748.540093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	24748.528718750	24748.540093750	1400.000	4000.000	1.0000
138	Waveform 1	1	24754.880843750	24754.898718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	24754.880843750	24754.898718750	1400.000	4000.000	1.0000
139	Waveform 1	1	24767.520093750	24767.533093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	24767.520093750	24767.533093750	1400.000	4000.000	1.0000
140	Waveform 1	1	25058.583593750	25058.606343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	25058.583593750	25058.606343750	1400.000	4000.000	1.0000
141	Waveform 1	1	25065.036468750	25065.052718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	25065.036468750	25065.052718750	1400.000	4000.000	1.0000
142	Waveform 1	1	25071.529968750	25071.546218750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	25071.529968750	25071.546218750	1400.000	4000.000	1.0000
143	Waveform 1	1	25077.899968750	25077.917843750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	25077.899968750	25077.917843750	1400.000	4000.000	1.0000
144	Waveform 1	1	25168.994218750	25169.008843750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	25168.994218750	25169.008843750	1400.000	4000.000	1.0000
145	Waveform 1	1	25175.338218750	25175.347968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	25175.338218750	25175.347968750	1400.000	4000.000	1.0000
146	Waveform 1	1	25187.883218750	25187.897843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	25187.883218750	25187.897843750	1400.000	4000.000	1.0000
147	Waveform 1	1	25225.256593750	25225.269593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	25225.256593750	25225.269593750	1400.000	4000.000	1.0000
148	Waveform 1	1	25292.284593750	25292.292718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	25292.284593750	25292.292718750	1400.000	4000.000	1.0000
149	Waveform 1	1	25304.774343750	25304.787343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	25304.774343750	25304.787343750	1400.000	4000.000	1.0000
150	Waveform 1	1	25311.097218750	25311.108593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	25311.097218750	25311.108593750	1400.000	4000.000	1.0000
151	Waveform 1	1	25317.346968750	25317.358343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	25317.346968750	25317.358343750	1400.000	4000.000	1.0000
152	Waveform 1	1	25323.598343750	25323.619468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	25323.598343750	25323.619468750	1400.000	4000.000	1.0000
153	Waveform 1	1	25384.711343750	25384.719468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	25384.711343750	25384.719468750	1400.000	4000.000	1.0000
154	Waveform 1	1	25390.923718750	25390.931843750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	25390.923718750	25390.931843750	1400.000	4000.000	1.0000
155	Waveform 1	1	25500.297593750	25500.313843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	25500.297593750	25500.313843750	1400.000	4000.000	1.0000
156	Waveform 1	1	25518.952593750	25518.963968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	25518.952593750	25518.963968750	1400.000	4000.000	1.0000
157	Waveform 1	1	25697.852093750	25697.861843750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	25697.852093750	25697.861843750	1400.000	4000.000	1.0000
158	Waveform 1	1	25698.779968750	25698.797843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	25698.779968750	25698.797843750	1400.000	4000.000	1.0000
159	Waveform 1	1	25699.733843750	25699.753343750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	25699.733843750	25699.753343750	1400.000	4000.000	1.0000
160	Waveform 1	1	25700.676343750	25700.695843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	25700.676343750	25700.695843750	1400.000	4000.000	1.0000
161	Waveform 1	1	25701.600968750	25701.612343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	25701.600968750	25701.612343750	1400.000	4000.000	1.0000
162	Waveform 1	1	25703.446968750	25703.459968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	25703.446968750	25703.459968750	1400.000	4000.000	1.0000
163	Waveform 1	1	25845.171343750	25845.182718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	25845.171343750	25845.182718750	1400.000	4000.000	1.0000
164	Waveform 1	1	27243.586218750	27243.594343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	27243.586218750	27243.594343750	1400.000	4000.000	1.0000
165	Waveform 1	1	27249.944843750	27249.957843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	27249.944843750	27249.957843750	1400.000	4000.000	1.0000
166	Waveform 1	1	27308.405843750	27308.420468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	27308.405843750	27308.420468750	1400.000	4000.000	1.0000
167	Waveform 1	1	27314.731968750	27314.741718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	27314.731968750	27314.741718750	1400.000	4000.000	1.0000
168	Waveform 1	1	27320.874468750	27320.902093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	27320.874468750	27320.902093750	1400.000	4000.000	1.0000
169	Waveform 1	1	27336.290843750	27336.300593750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	27336.290843750	27336.300593750	1400.000	4000.000	1.0000
170	Waveform 1	1	27339.415718750	27339.440093750	1400.000	4000.000	1.0000
