Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9816.954593750	9816.983843750	1400.000	4000.000	1.0000
171	Waveform 1	1	9817.339718750	9817.354343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9817.339718750	9817.354343750	1400.000	4000.000	1.0000
172	Waveform 1	1	9935.706343750	9935.735593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9935.706343750	9935.735593750	1400.000	4000.000	1.0000
173	Waveform 1	1	9936.502593750	9936.515593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9936.502593750	9936.515593750	1400.000	4000.000	1.0000
174	Waveform 1	1	9942.935968750	9942.944093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9942.935968750	9942.944093750	1400.000	4000.000	1.0000
175	Waveform 1	1	10086.431593750	10086.444593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	10086.431593750	10086.444593750	1400.000	4000.000	1.0000
176	Waveform 1	1	10086.506343750	10086.514468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	10086.506343750	10086.514468750	1400.000	4000.000	1.0000
177	Waveform 1	1	10120.483468750	10120.506218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	10120.483468750	10120.506218750	1400.000	4000.000	1.0000
178	Waveform 1	1	10160.601468750	10160.616093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	10160.601468750	10160.616093750	1400.000	4000.000	1.0000
179	Waveform 1	1	10160.669718750	10160.692468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	10160.669718750	10160.692468750	1400.000	4000.000	1.0000
180	Waveform 1	1	10160.747718750	10160.760718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	10160.747718750	10160.760718750	1400.000	4000.000	1.0000
181	Waveform 1	1	10161.402593750	10161.418843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	10161.402593750	10161.418843750	1400.000	4000.000	1.0000
182	Waveform 1	1	10304.048343750	10304.066218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	10304.048343750	10304.066218750	1400.000	4000.000	1.0000
183	Waveform 1	1	10312.769718750	10312.777843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	10312.769718750	10312.777843750	1400.000	4000.000	1.0000
184	Waveform 1	1	10359.805343750	10359.832968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	10359.805343750	10359.832968750	1400.000	4000.000	1.0000
185	Waveform 1	1	10359.893093750	10359.904468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	10359.893093750	10359.904468750	1400.000	4000.000	1.0000
186	Waveform 1	1	10367.437968750	10367.447718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	10367.437968750	10367.447718750	1400.000	4000.000	1.0000
187	Waveform 1	1	10466.707593750	10466.718968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	10466.707593750	10466.718968750	1400.000	4000.000	1.0000
188	Waveform 1	1	10474.605093750	10474.619718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10474.605093750	10474.619718750	1400.000	4000.000	1.0000
189	Waveform 1	1	10482.585468750	10482.596843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	10482.585468750	10482.596843750	1400.000	4000.000	1.0000
190	Waveform 1	1	10656.596968750	10656.616468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10656.596968750	10656.616468750	1400.000	4000.000	1.0000
191	Waveform 1	1	11151.690593750	11151.708468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	11151.690593750	11151.708468750	1400.000	4000.000	1.0000
192	Waveform 1	1	11363.766093750	11363.775843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	11363.766093750	11363.775843750	1400.000	4000.000	1.0000
193	Waveform 1	1	13001.385843750	13001.397218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13001.385843750	13001.397218750	1400.000	4000.000	1.0000
194	Waveform 1	1	13003.189593750	13003.204218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13003.189593750	13003.204218750	1400.000	4000.000	1.0000
195	Waveform 1	1	13130.997468750	13131.010468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13130.997468750	13131.010468750	1400.000	4000.000	1.0000
196	Waveform 1	1	13629.402843750	13629.415843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13629.402843750	13629.415843750	1400.000	4000.000	1.0000
197	Waveform 1	1	14322.507593750	14322.538468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14322.507593750	14322.538468750	1400.000	4000.000	1.0000
198	Waveform 1	1	15406.085218750	15406.106343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15406.085218750	15406.106343750	1400.000	4000.000	1.0000
199	Waveform 1	1	15493.125093750	15493.139718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15493.125093750	15493.139718750	1400.000	4000.000	1.0000
200	Waveform 1	1	15663.438093750	15663.454343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15663.438093750	15663.454343750	1400.000	4000.000	1.0000
201	Waveform 1	1	15685.625843750	15685.640468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15685.625843750	15685.640468750	1400.000	4000.000	1.0000
202	Waveform 1	1	15687.980468750	15687.996718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15687.980468750	15687.996718750	1400.000	4000.000	1.0000
203	Waveform 1	1	15804.470218750	15804.484843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15804.470218750	15804.484843750	1400.000	4000.000	1.0000
204	Waveform 1	1	15810.191843750	15810.203218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15810.191843750	15810.203218750	1400.000	4000.000	1.0000
205	Waveform 1	1	15819.776093750	15819.784218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15819.776093750	15819.784218750	1400.000	4000.000	1.0000
206	Waveform 1	1	15823.471343750	15823.489218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15823.471343750	15823.489218750	1400.000	4000.000	1.0000
207	Waveform 1	1	15826.383343750	15826.401218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15826.383343750	15826.401218750	1400.000	4000.000	1.0000
208	Waveform 1	1	15839.721343750	15839.735968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15839.721343750	15839.735968750	1400.000	4000.000	1.0000
209	Waveform 1	1	15841.830593750	15841.858218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15841.830593750	15841.858218750	1400.000	4000.000	1.0000
210	Waveform 1	1	15889.659218750	15889.668968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15889.659218750	15889.668968750	1400.000	4000.000	1.0000
211	Waveform 1	1	15894.228718750	15894.249843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15894.228718750	15894.249843750	1400.000	4000.000	1.0000
212	Waveform 1	1	16126.790593750	16126.798718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16126.790593750	16126.798718750	1400.000	4000.000	1.0000
213	Waveform 1	1	16496.140093750	16496.159593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	16496.140093750	16496.159593750	1400.000	4000.000	1.0000
214	Waveform 1	1	16758.031593750	16758.047843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16758.031593750	16758.047843750	1400.000	4000.000	1.0000
215	Waveform 1	1	16892.622218750	16892.638468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16892.622218750	16892.638468750	1400.000	4000.000	1.0000
216	Waveform 1	1	16895.587843750	16895.600843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	16895.587843750	16895.600843750	1400.000	4000.000	1.0000
217	Waveform 1	1	16897.968468750	16897.991218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	16897.968468750	16897.991218750	1400.000	4000.000	1.0000
218	Waveform 1	1	16898.709468750	16898.722468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	16898.709468750	16898.722468750	1400.000	4000.000	1.0000
219	Waveform 1	1	16900.288968750	16900.301968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16900.288968750	16900.301968750	1400.000	4000.000	1.0000
220	Waveform 1	1	16997.151968750	16997.166593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	16997.151968750	16997.166593750	1400.000	4000.000	1.0000
221	Waveform 1	1	16999.868968750	16999.881968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16999.868968750	16999.881968750	1400.000	4000.000	1.0000
222	Waveform 1	1	18848.925593750	18848.935343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18848.925593750	18848.935343750	1400.000	4000.000	1.0000
223	Waveform 1	1	18852.809343750	18852.828843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18852.809343750	18852.828843750	1400.000	4000.000	1.0000
224	Waveform 1	1	18856.304718750	18856.324218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18856.304718750	18856.324218750	1400.000	4000.000	1.0000
225	Waveform 1	1	18862.183968750	18862.196968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18862.183968750	18862.196968750	1400.000	4000.000	1.0000
226	Waveform 1	1	18863.677343750	18863.696843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18863.677343750	18863.696843750	1400.000	4000.000	1.0000
227	Waveform 1	1	18865.234093750	18865.245468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18865.234093750	18865.245468750	1400.000	4000.000	1.0000
228	Waveform 1	1	18867.764218750	18867.780468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18867.764218750	18867.780468750	1400.000	4000.000	1.0000
229	Waveform 1	1	19108.418593750	19108.434843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19108.418593750	19108.434843750	1400.000	4000.000	1.0000
230	Waveform 1	1	19746.473218750	19746.494343750	1400.000	4000.000	0.8462
230	Spectrogram 1	1	19746.473218750	19746.494343750	1400.000	4000.000	0.8462
231	Waveform 1	1	19814.815843750	19814.832093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19814.815843750	19814.832093750	1400.000	4000.000	1.0000
232	Waveform 1	1	20289.673343750	20289.683093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20289.673343750	20289.683093750	1400.000	4000.000	1.0000
233	Waveform 1	1	20292.752718750	20292.760843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20292.752718750	20292.760843750	1400.000	4000.000	1.0000
234	Waveform 1	1	27644.525718750	27644.541968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	27644.525718750	27644.541968750	1400.000	4000.000	1.0000
235	Waveform 1	1	27664.165468750	27664.175218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	27664.165468750	27664.175218750	1400.000	4000.000	1.0000
236	Waveform 1	1	27669.789593750	27669.797718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	27669.789593750	27669.797718750	1400.000	4000.000	1.0000
237	Waveform 1	1	28552.962468750	28552.973843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	28552.962468750	28552.973843750	1400.000	4000.000	1.0000
238	Waveform 1	1	28960.037968750	28960.046093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	28960.037968750	28960.046093750	1400.000	4000.000	1.0000
239	Waveform 1	1	29046.405093750	29046.413218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29046.405093750	29046.413218750	1400.000	4000.000	1.0000
240	Waveform 1	1	29203.505218750	29203.516593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29203.505218750	29203.516593750	1400.000	4000.000	1.0000
241	Waveform 1	1	29523.305218750	29523.331218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29523.305218750	29523.331218750	1400.000	4000.000	1.0000
242	Waveform 1	1	31121.258718750	31121.266843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31121.258718750	31121.266843750	1400.000	4000.000	1.0000
243	Waveform 1	1	31513.185968750	31513.197343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31513.185968750	31513.197343750	1400.000	4000.000	1.0000
244	Waveform 1	1	31522.107218750	31522.120218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31522.107218750	31522.120218750	1400.000	4000.000	1.0000
245	Waveform 1	1	31631.856468750	31631.864593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31631.856468750	31631.864593750	1400.000	4000.000	1.0000
246	Waveform 1	1	31987.668093750	31987.694093750	1400.000	4000.000	0.7500
246	Spectrogram 1	1	31987.668093750	31987.694093750	1400.000	4000.000	0.7500
247	Waveform 1	1	32269.168468750	32269.178218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32269.168468750	32269.178218750	1400.000	4000.000	1.0000
248	Waveform 1	1	32275.218343750	32275.234593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32275.218343750	32275.234593750	1400.000	4000.000	1.0000
249	Waveform 1	1	32920.185718750	32920.198718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32920.185718750	32920.198718750	1400.000	4000.000	1.0000
250	Waveform 1	1	33355.506968750	33355.524843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33355.506968750	33355.524843750	1400.000	4000.000	1.0000
251	Waveform 1	1	33357.088093750	33357.096218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33357.088093750	33357.096218750	1400.000	4000.000	1.0000
252	Waveform 1	1	33359.385843750	33359.400468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33359.385843750	33359.400468750	1400.000	4000.000	1.0000
253	Waveform 1	1	33806.558218750	33806.576093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33806.558218750	33806.576093750	1400.000	4000.000	1.0000
254	Waveform 1	1	34235.871843750	34235.891343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34235.871843750	34235.891343750	1400.000	4000.000	1.0000
255	Waveform 1	1	34253.676968750	34253.689968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34253.676968750	34253.689968750	1400.000	4000.000	1.0000
256	Waveform 1	1	34548.482843750	34548.490968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34548.482843750	34548.490968750	1400.000	4000.000	1.0000
257	Waveform 1	1	34730.356093750	34730.380468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34730.356093750	34730.380468750	1400.000	4000.000	1.0000
258	Waveform 1	1	34995.559343750	34995.570718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34995.559343750	34995.570718750	1400.000	4000.000	1.0000
259	Waveform 1	1	34999.998843750	35000.011843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34999.998843750	35000.011843750	1400.000	4000.000	1.0000
260	Waveform 1	1	35182.868218750	35182.887718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	35182.868218750	35182.887718750	1400.000	4000.000	1.0000
261	Waveform 1	1	35184.592343750	35184.605343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	35184.592343750	35184.605343750	1400.000	4000.000	1.0000
262	Waveform 1	1	35188.428968750	35188.440343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	35188.428968750	35188.440343750	1400.000	4000.000	1.0000
263	Waveform 1	1	35323.719968750	35323.737843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	35323.719968750	35323.737843750	1400.000	4000.000	1.0000
264	Waveform 1	1	35691.080468750	35691.091843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	35691.080468750	35691.091843750	1400.000	4000.000	1.0000
265	Waveform 1	1	35702.400218750	35702.408343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	35702.400218750	35702.408343750	1400.000	4000.000	1.0000
266	Waveform 1	1	35702.697593750	35702.707343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	35702.697593750	35702.707343750	1400.000	4000.000	1.0000
267	Waveform 1	1	35708.890468750	35708.901843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	35708.890468750	35708.901843750	1400.000	4000.000	1.0000
268	Waveform 1	1	35709.260968750	35709.272343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	35709.260968750	35709.272343750	1400.000	4000.000	1.0000
269	Waveform 1	1	35711.305218750	35711.316593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	35711.305218750	35711.316593750	1400.000	4000.000	1.0000
270	Waveform 1	1	35713.477843750	35713.492468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	35713.477843750	35713.492468750	1400.000	4000.000	1.0000
271	Waveform 1	1	35713.807718750	35713.820718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	35713.807718750	35713.820718750	1400.000	4000.000	1.0000
272	Waveform 1	1	35717.359968750	35717.371343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	35717.359968750	35717.371343750	1400.000	4000.000	1.0000
273	Waveform 1	1	35718.180593750	35718.203343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	35718.180593750	35718.203343750	1400.000	4000.000	1.0000
274	Waveform 1	1	35719.592718750	35719.602468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	35719.592718750	35719.602468750	1400.000	4000.000	1.0000
275	Waveform 1	1	35720.962593750	35720.982093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35720.962593750	35720.982093750	1400.000	4000.000	1.0000
276	Waveform 1	1	35723.762468750	35723.777093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	35723.762468750	35723.777093750	1400.000	4000.000	1.0000
277	Waveform 1	1	35727.152218750	35727.163593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35727.152218750	35727.163593750	1400.000	4000.000	1.0000
278	Waveform 1	1	35745.953468750	35745.969718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35745.953468750	35745.969718750	1400.000	4000.000	1.0000
279	Waveform 1	1	35808.007343750	35808.018718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35808.007343750	35808.018718750	1400.000	4000.000	1.0000
280	Waveform 1	1	35811.447468750	35811.457218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35811.447468750	35811.457218750	1400.000	4000.000	1.0000
281	Waveform 1	1	35819.393718750	35819.413218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35819.393718750	35819.413218750	1400.000	4000.000	1.0000
282	Waveform 1	1	35823.214093750	35823.228718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35823.214093750	35823.228718750	1400.000	4000.000	1.0000
283	Waveform 1	1	35846.519843750	35846.532843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	35846.519843750	35846.532843750	1400.000	4000.000	1.0000
284	Waveform 1	1	35849.548843750	35849.566718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35849.548843750	35849.566718750	1400.000	4000.000	1.0000
285	Waveform 1	1	35855.285093750	35855.304593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35855.285093750	35855.304593750	1400.000	4000.000	1.0000
286	Waveform 1	1	35859.089218750	35859.108718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	35859.089218750	35859.108718750	1400.000	4000.000	1.0000
287	Waveform 1	1	35861.721718750	35861.731468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	35861.721718750	35861.731468750	1400.000	4000.000	1.0000
288	Waveform 1	1	35864.901843750	35864.914843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	35864.901843750	35864.914843750	1400.000	4000.000	1.0000
289	Waveform 1	1	35866.279843750	35866.297718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	35866.279843750	35866.297718750	1400.000	4000.000	1.0000
290	Waveform 1	1	35868.631218750	35868.642593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	35868.631218750	35868.642593750	1400.000	4000.000	1.0000
291	Waveform 1	1	35871.310843750	35871.323843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	35871.310843750	35871.323843750	1400.000	4000.000	1.0000
292	Waveform 1	1	35873.551718750	35873.569593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	35873.551718750	35873.569593750	1400.000	4000.000	1.0000
293	Waveform 1	1	35878.816718750	35878.832968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	35878.816718750	35878.832968750	1400.000	4000.000	1.0000
294	Waveform 1	1	35882.599718750	35882.609468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35882.599718750	35882.609468750	1400.000	4000.000	1.0000
295	Waveform 1	1	35885.571843750	35885.584843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35885.571843750	35885.584843750	1400.000	4000.000	1.0000
296	Waveform 1	1	36145.934218750	36145.958593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36145.934218750	36145.958593750	1400.000	4000.000	1.0000
297	Waveform 1	1	36154.026718750	36154.051093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	36154.026718750	36154.051093750	1400.000	4000.000	1.0000
298	Waveform 1	1	36163.401343750	36163.414343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	36163.401343750	36163.414343750	1400.000	4000.000	1.0000
299	Waveform 1	1	36167.328968750	36167.346843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	36167.328968750	36167.346843750	1400.000	4000.000	1.0000
300	Waveform 1	1	36464.684468750	36464.694218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	36464.684468750	36464.694218750	1400.000	4000.000	1.0000
301	Waveform 1	1	36551.932343750	36551.943718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	36551.932343750	36551.943718750	1400.000	4000.000	1.0000
302	Waveform 1	1	36938.831843750	36938.841593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	36938.831843750	36938.841593750	1400.000	4000.000	1.0000
303	Waveform 1	1	36946.412468750	36946.435218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	36946.412468750	36946.435218750	1400.000	4000.000	1.0000
304	Waveform 1	1	37607.899593750	37607.915843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	37607.899593750	37607.915843750	1400.000	4000.000	1.0000
305	Waveform 1	1	37613.460343750	37613.476593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	37613.460343750	37613.476593750	1400.000	4000.000	1.0000
306	Waveform 1	1	37619.934343750	37619.945718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	37619.934343750	37619.945718750	1400.000	4000.000	1.0000
307	Waveform 1	1	38252.405468750	38252.437968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	38252.405468750	38252.437968750	1400.000	4000.000	1.0000
308	Waveform 1	1	38252.559843750	38252.577718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	38252.559843750	38252.577718750	1400.000	4000.000	1.0000
309	Waveform 1	1	38252.813343750	38252.827968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	38252.813343750	38252.827968750	1400.000	4000.000	1.0000
310	Waveform 1	1	38252.909218750	38252.925468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	38252.909218750	38252.925468750	1400.000	4000.000	1.0000
311	Waveform 1	1	38253.190343750	38253.214718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	38253.190343750	38253.214718750	1400.000	4000.000	1.0000
312	Waveform 1	1	38376.487218750	38376.496968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	38376.487218750	38376.496968750	1400.000	4000.000	1.0000
313	Waveform 1	1	38471.908843750	38471.926718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	38471.908843750	38471.926718750	1400.000	4000.000	1.0000
314	Waveform 1	1	38477.164093750	38477.181968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	38477.164093750	38477.181968750	1400.000	4000.000	1.0000
315	Waveform 1	1	38901.878968750	38901.900093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	38901.878968750	38901.900093750	1400.000	4000.000	1.0000
316	Waveform 1	1	40203.252093750	40203.269968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	40203.252093750	40203.269968750	1400.000	4000.000	1.0000
317	Waveform 1	1	40212.410593750	40212.431718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	40212.410593750	40212.431718750	1400.000	4000.000	1.0000
318	Waveform 1	1	40215.236468750	40215.247843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	40215.236468750	40215.247843750	1400.000	4000.000	1.0000
319	Waveform 1	1	40551.523718750	40551.536718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	40551.523718750	40551.536718750	1400.000	4000.000	1.0000
320	Waveform 1	1	41062.857593750	41062.872218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	41062.857593750	41062.872218750	1400.000	4000.000	1.0000
321	Waveform 1	1	41537.874343750	41537.895468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	41537.874343750	41537.895468750	1400.000	4000.000	1.0000
322	Waveform 1	1	41541.759718750	41541.779218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	41541.759718750	41541.779218750	1400.000	4000.000	1.0000
323	Waveform 1	1	41543.363593750	41543.387968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	41543.363593750	41543.387968750	1400.000	4000.000	1.0000
324	Waveform 1	1	41547.248968750	41547.265218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	41547.248968750	41547.265218750	1400.000	4000.000	1.0000
325	Waveform 1	1	41552.981968750	41553.006343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	41552.981968750	41553.006343750	1400.000	4000.000	1.0000
326	Waveform 1	1	41555.843593750	41555.858218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	41555.843593750	41555.858218750	1400.000	4000.000	1.0000
327	Waveform 1	1	45324.264093750	45324.272218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	45324.264093750	45324.272218750	1400.000	4000.000	1.0000
328	Waveform 1	1	47070.799468750	47070.825468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	47070.799468750	47070.825468750	1400.000	4000.000	1.0000
329	Waveform 1	1	49778.891218750	49778.900968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49778.891218750	49778.900968750	1400.000	4000.000	1.0000
330	Waveform 1	1	49779.255218750	49779.279593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49779.255218750	49779.279593750	1400.000	4000.000	1.0000
331	Waveform 1	1	49779.542843750	49779.554218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	49779.542843750	49779.554218750	1400.000	4000.000	1.0000
332	Waveform 1	1	49779.849968750	49779.866218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	49779.849968750	49779.866218750	1400.000	4000.000	1.0000
333	Waveform 1	1	49779.942593750	49779.965343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	49779.942593750	49779.965343750	1400.000	4000.000	1.0000
334	Waveform 1	1	49780.491843750	49780.499968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	49780.491843750	49780.499968750	1400.000	4000.000	1.0000
335	Waveform 1	1	49780.798968750	49780.826593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	49780.798968750	49780.826593750	1400.000	4000.000	1.0000
336	Waveform 1	1	49780.953343750	49780.974468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	49780.953343750	49780.974468750	1400.000	4000.000	1.0000
337	Waveform 1	1	49781.650468750	49781.679718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	49781.650468750	49781.679718750	1400.000	4000.000	1.0000
338	Waveform 1	1	49781.751218750	49781.770718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	49781.751218750	49781.770718750	1400.000	4000.000	1.0000
339	Waveform 1	1	51264.090843750	51264.100593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	51264.090843750	51264.100593750	1400.000	4000.000	1.0000
340	Waveform 1	1	51558.532718750	51558.550593750	1400.000	4000.000	1.0000
