Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
31	Spectrogram 1	1	24026.718343750	24026.732968750	1400.000	4000.000	1.0000
32	Waveform 1	1	24036.000343750	24036.013343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	24036.000343750	24036.013343750	1400.000	4000.000	1.0000
33	Waveform 1	1	24050.071218750	24050.079343750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	24050.071218750	24050.079343750	1400.000	4000.000	1.0000
34	Waveform 1	1	24051.293218750	24051.301343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	24051.293218750	24051.301343750	1400.000	4000.000	1.0000
35	Waveform 1	1	24051.764468750	24051.775843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	24051.764468750	24051.775843750	1400.000	4000.000	1.0000
36	Waveform 1	1	24056.405468750	24056.420093750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	24056.405468750	24056.420093750	1400.000	4000.000	1.0000
37	Waveform 1	1	24069.483468750	24069.491593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	24069.483468750	24069.491593750	1400.000	4000.000	1.0000
38	Waveform 1	1	24078.950718750	24078.963718750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	24078.950718750	24078.963718750	1400.000	4000.000	1.0000
39	Waveform 1	1	24082.228343750	24082.241343750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	24082.228343750	24082.241343750	1400.000	4000.000	1.0000
40	Waveform 1	1	24087.511218750	24087.520968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	24087.511218750	24087.520968750	1400.000	4000.000	1.0000
41	Waveform 1	1	24100.252843750	24100.264218750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	24100.252843750	24100.264218750	1400.000	4000.000	1.0000
42	Waveform 1	1	24115.956843750	24115.966593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	24115.956843750	24115.966593750	1400.000	4000.000	1.0000
43	Waveform 1	1	24278.525093750	24278.533218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	24278.525093750	24278.533218750	1400.000	4000.000	1.0000
44	Waveform 1	1	24329.166593750	24329.176343750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	24329.166593750	24329.176343750	1400.000	4000.000	1.0000
45	Waveform 1	1	24436.780593750	24436.793593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	24436.780593750	24436.793593750	1400.000	4000.000	1.0000
46	Waveform 1	1	24560.132718750	24560.144093750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	24560.132718750	24560.144093750	1400.000	4000.000	1.0000
47	Waveform 1	1	24900.906593750	24900.934218750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	24900.906593750	24900.934218750	1400.000	4000.000	1.0000
48	Waveform 1	1	25437.442593750	25437.468593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	25437.442593750	25437.468593750	1400.000	4000.000	1.0000
49	Waveform 1	1	25559.289968750	25559.306218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	25559.289968750	25559.306218750	1400.000	4000.000	1.0000
50	Waveform 1	1	25910.203843750	25910.226593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	25910.203843750	25910.226593750	1400.000	4000.000	1.0000
51	Waveform 1	1	26090.052343750	26090.063718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	26090.052343750	26090.063718750	1400.000	4000.000	1.0000
52	Waveform 1	1	26111.573843750	26111.601468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	26111.573843750	26111.601468750	1400.000	4000.000	1.0000
53	Waveform 1	1	26113.868343750	26113.879718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	26113.868343750	26113.879718750	1400.000	4000.000	1.0000
54	Waveform 1	1	26126.652218750	26126.663593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	26126.652218750	26126.663593750	1400.000	4000.000	1.0000
55	Waveform 1	1	26143.587968750	26143.599343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	26143.587968750	26143.599343750	1400.000	4000.000	1.0000
56	Waveform 1	1	26243.215093750	26243.224843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	26243.215093750	26243.224843750	1400.000	4000.000	1.0000
57	Waveform 1	1	26406.681968750	26406.691718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	26406.681968750	26406.691718750	1400.000	4000.000	1.0000
58	Waveform 1	1	26432.498343750	26432.509718750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	26432.498343750	26432.509718750	1400.000	4000.000	1.0000
59	Waveform 1	1	26448.023593750	26448.034968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	26448.023593750	26448.034968750	1400.000	4000.000	1.0000
60	Waveform 1	1	26448.075593750	26448.083718750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	26448.075593750	26448.083718750	1400.000	4000.000	1.0000
61	Waveform 1	1	26493.081593750	26493.089718750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	26493.081593750	26493.089718750	1400.000	4000.000	1.0000
62	Waveform 1	1	26493.157968750	26493.179093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	26493.157968750	26493.179093750	1400.000	4000.000	1.0000
63	Waveform 1	1	26522.875968750	26522.892218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	26522.875968750	26522.892218750	1400.000	4000.000	1.0000
64	Waveform 1	1	26567.716218750	26567.724343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	26567.716218750	26567.724343750	1400.000	4000.000	1.0000
65	Waveform 1	1	26618.357718750	26618.372343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	26618.357718750	26618.372343750	1400.000	4000.000	1.0000
66	Waveform 1	1	26622.254468750	26622.267468750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	26622.254468750	26622.267468750	1400.000	4000.000	1.0000
67	Waveform 1	1	26635.860593750	26635.886593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	26635.860593750	26635.886593750	1400.000	4000.000	1.0000
68	Waveform 1	1	26657.677843750	26657.694093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	26657.677843750	26657.694093750	1400.000	4000.000	1.0000
69	Waveform 1	1	26664.939968750	26664.970843750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	26664.939968750	26664.970843750	1400.000	4000.000	1.0000
70	Waveform 1	1	26890.933593750	26890.944968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	26890.933593750	26890.944968750	1400.000	4000.000	1.0000
71	Waveform 1	1	26909.601593750	26909.612968750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	26909.601593750	26909.612968750	1400.000	4000.000	1.0000
72	Waveform 1	1	27082.337468750	27082.369968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	27082.337468750	27082.369968750	1400.000	4000.000	1.0000
73	Waveform 1	1	27230.760093750	27230.787718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	27230.760093750	27230.787718750	1400.000	4000.000	1.0000
74	Waveform 1	1	27230.829968750	27230.842968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	27230.829968750	27230.842968750	1400.000	4000.000	1.0000
75	Waveform 1	1	27230.893343750	27230.909593750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	27230.893343750	27230.909593750	1400.000	4000.000	1.0000
76	Waveform 1	1	27244.015218750	27244.024968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	27244.015218750	27244.024968750	1400.000	4000.000	1.0000
77	Waveform 1	1	27266.914718750	27266.926093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	27266.914718750	27266.926093750	1400.000	4000.000	1.0000
78	Waveform 1	1	27268.261843750	27268.279718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	27268.261843750	27268.279718750	1400.000	4000.000	1.0000
79	Waveform 1	1	27280.203968750	27280.236468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	27280.203968750	27280.236468750	1400.000	4000.000	1.0000
80	Waveform 1	1	27303.199343750	27303.207468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	27303.199343750	27303.207468750	1400.000	4000.000	1.0000
81	Waveform 1	1	27338.554468750	27338.572343750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	27338.554468750	27338.572343750	1400.000	4000.000	1.0000
82	Waveform 1	1	27683.187718750	27683.195843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	27683.187718750	27683.195843750	1400.000	4000.000	1.0000
83	Waveform 1	1	29644.429468750	29644.442468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	29644.429468750	29644.442468750	1400.000	4000.000	1.0000
84	Waveform 1	1	29644.591968750	29644.600093750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	29644.591968750	29644.600093750	1400.000	4000.000	1.0000
85	Waveform 1	1	30069.526218750	30069.535968750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	30069.526218750	30069.535968750	1400.000	4000.000	1.0000
86	Waveform 1	1	30983.071968750	30983.081718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	30983.071968750	30983.081718750	1400.000	4000.000	1.0000
87	Waveform 1	1	31056.344843750	31056.361093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	31056.344843750	31056.361093750	1400.000	4000.000	1.0000
88	Waveform 1	1	31059.251968750	31059.269843750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	31059.251968750	31059.269843750	1400.000	4000.000	1.0000
89	Waveform 1	1	31059.783343750	31059.797968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	31059.783343750	31059.797968750	1400.000	4000.000	1.0000
90	Waveform 1	1	31065.129593750	31065.150718750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	31065.129593750	31065.150718750	1400.000	4000.000	1.0000
91	Waveform 1	1	31065.927468750	31065.958343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	31065.927468750	31065.958343750	1400.000	4000.000	1.0000
92	Waveform 1	1	31067.641843750	31067.662968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	31067.641843750	31067.662968750	1400.000	4000.000	1.0000
93	Waveform 1	1	31092.124093750	31092.156593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	31092.124093750	31092.156593750	1400.000	4000.000	1.0000
94	Waveform 1	1	31487.229843750	31487.242843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	31487.229843750	31487.242843750	1400.000	4000.000	1.0000
95	Waveform 1	1	31634.859468750	31634.872468750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	31634.859468750	31634.872468750	1400.000	4000.000	1.0000
96	Waveform 1	1	31898.816343750	31898.827718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	31898.816343750	31898.827718750	1400.000	4000.000	1.0000
97	Waveform 1	1	32330.374093750	32330.387093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	32330.374093750	32330.387093750	1400.000	4000.000	1.0000
98	Waveform 1	1	32369.172593750	32369.180718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	32369.172593750	32369.180718750	1400.000	4000.000	1.0000
99	Waveform 1	1	32375.779843750	32375.787968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	32375.779843750	32375.787968750	1400.000	4000.000	1.0000
100	Waveform 1	1	32389.499718750	32389.511093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	32389.499718750	32389.511093750	1400.000	4000.000	1.0000
101	Waveform 1	1	32393.989593750	32394.000968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	32393.989593750	32394.000968750	1400.000	4000.000	1.0000
102	Waveform 1	1	32419.713343750	32419.724718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	32419.713343750	32419.724718750	1400.000	4000.000	1.0000
103	Waveform 1	1	32453.074593750	32453.089218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	32453.074593750	32453.089218750	1400.000	4000.000	1.0000
104	Waveform 1	1	32453.241968750	32453.250093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	32453.241968750	32453.250093750	1400.000	4000.000	1.0000
105	Waveform 1	1	32453.412593750	32453.420718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	32453.412593750	32453.420718750	1400.000	4000.000	1.0000
106	Waveform 1	1	32453.505218750	32453.514968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	32453.505218750	32453.514968750	1400.000	4000.000	1.0000
107	Waveform 1	1	32453.579968750	32453.591343750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	32453.579968750	32453.591343750	1400.000	4000.000	1.0000
108	Waveform 1	1	32453.760343750	32453.770093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	32453.760343750	32453.770093750	1400.000	4000.000	1.0000
109	Waveform 1	1	32463.318593750	32463.333218750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	32463.318593750	32463.333218750	1400.000	4000.000	1.0000
110	Waveform 1	1	32463.401468750	32463.409593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	32463.401468750	32463.409593750	1400.000	4000.000	1.0000
111	Waveform 1	1	32464.090468750	32464.100218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	32464.090468750	32464.100218750	1400.000	4000.000	1.0000
112	Waveform 1	1	32495.121468750	32495.136093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	32495.121468750	32495.136093750	1400.000	4000.000	1.0000
113	Waveform 1	1	32495.295343750	32495.303468750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	32495.295343750	32495.303468750	1400.000	4000.000	1.0000
114	Waveform 1	1	32506.580968750	32506.589093750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	32506.580968750	32506.589093750	1400.000	4000.000	1.0000
115	Waveform 1	1	32508.467593750	32508.478968750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	32508.467593750	32508.478968750	1400.000	4000.000	1.0000
116	Waveform 1	1	32515.331593750	32515.342968750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	32515.331593750	32515.342968750	1400.000	4000.000	1.0000
117	Waveform 1	1	32515.500593750	32515.515218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	32515.500593750	32515.515218750	1400.000	4000.000	1.0000
118	Waveform 1	1	32515.679343750	32515.687468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	32515.679343750	32515.687468750	1400.000	4000.000	1.0000
119	Waveform 1	1	32515.802843750	32515.810968750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	32515.802843750	32515.810968750	1400.000	4000.000	1.0000
120	Waveform 1	1	32517.569218750	32517.583843750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	32517.569218750	32517.583843750	1400.000	4000.000	1.0000
121	Waveform 1	1	32518.160718750	32518.168843750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	32518.160718750	32518.168843750	1400.000	4000.000	1.0000
122	Waveform 1	1	32532.320968750	32532.337218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	32532.320968750	32532.337218750	1400.000	4000.000	1.0000
123	Waveform 1	1	32532.584218750	32532.593968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	32532.584218750	32532.593968750	1400.000	4000.000	1.0000
124	Waveform 1	1	32533.612843750	32533.627468750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	32533.612843750	32533.627468750	1400.000	4000.000	1.0000
125	Waveform 1	1	32538.310718750	32538.320468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	32538.310718750	32538.320468750	1400.000	4000.000	1.0000
126	Waveform 1	1	32538.391968750	32538.400093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	32538.391968750	32538.400093750	1400.000	4000.000	1.0000
127	Waveform 1	1	32538.520343750	32538.533343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	32538.520343750	32538.533343750	1400.000	4000.000	1.0000
128	Waveform 1	1	32538.650343750	32538.666593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	32538.650343750	32538.666593750	1400.000	4000.000	1.0000
129	Waveform 1	1	32539.340968750	32539.355593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	32539.340968750	32539.355593750	1400.000	4000.000	1.0000
130	Waveform 1	1	32541.225968750	32541.235718750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	32541.225968750	32541.235718750	1400.000	4000.000	1.0000
131	Waveform 1	1	32541.742718750	32541.750843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	32541.742718750	32541.750843750	1400.000	4000.000	1.0000
132	Waveform 1	1	32542.595843750	32542.603968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	32542.595843750	32542.603968750	1400.000	4000.000	1.0000
133	Waveform 1	1	32547.535843750	32547.548843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	32547.535843750	32547.548843750	1400.000	4000.000	1.0000
134	Waveform 1	1	32548.731843750	32548.741593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	32548.731843750	32548.741593750	1400.000	4000.000	1.0000
135	Waveform 1	1	32548.899218750	32548.910593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	32548.899218750	32548.910593750	1400.000	4000.000	1.0000
136	Waveform 1	1	32549.069843750	32549.081218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	32549.069843750	32549.081218750	1400.000	4000.000	1.0000
137	Waveform 1	1	32549.495593750	32549.518343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	32549.495593750	32549.518343750	1400.000	4000.000	1.0000
138	Waveform 1	1	32549.755593750	32549.763718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	32549.755593750	32549.763718750	1400.000	4000.000	1.0000
139	Waveform 1	1	32551.198593750	32551.213218750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	32551.198593750	32551.213218750	1400.000	4000.000	1.0000
140	Waveform 1	1	32551.291218750	32551.312343750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	32551.291218750	32551.312343750	1400.000	4000.000	1.0000
141	Waveform 1	1	32556.570843750	32556.580593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	32556.570843750	32556.580593750	1400.000	4000.000	1.0000
142	Waveform 1	1	32557.082718750	32557.095718750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	32557.082718750	32557.095718750	1400.000	4000.000	1.0000
143	Waveform 1	1	32558.450968750	32558.462343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	32558.450968750	32558.462343750	1400.000	4000.000	1.0000
144	Waveform 1	1	32564.078343750	32564.086468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	32564.078343750	32564.086468750	1400.000	4000.000	1.0000
145	Waveform 1	1	32564.855093750	32564.864843750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	32564.855093750	32564.864843750	1400.000	4000.000	1.0000
146	Waveform 1	1	32565.628593750	32565.639968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	32565.628593750	32565.639968750	1400.000	4000.000	1.0000
147	Waveform 1	1	32567.081343750	32567.094343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	32567.081343750	32567.094343750	1400.000	4000.000	1.0000
148	Waveform 1	1	32576.923968750	32576.932093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	32576.923968750	32576.932093750	1400.000	4000.000	1.0000
149	Waveform 1	1	32580.867843750	32580.879218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	32580.867843750	32580.879218750	1400.000	4000.000	1.0000
150	Waveform 1	1	32584.109718750	32584.124343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	32584.109718750	32584.124343750	1400.000	4000.000	1.0000
151	Waveform 1	1	32585.661593750	32585.669718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	32585.661593750	32585.669718750	1400.000	4000.000	1.0000
152	Waveform 1	1	32586.605718750	32586.618718750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	32586.605718750	32586.618718750	1400.000	4000.000	1.0000
153	Waveform 1	1	32586.781218750	32586.790968750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	32586.781218750	32586.790968750	1400.000	4000.000	1.0000
154	Waveform 1	1	32594.226968750	32594.238343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	32594.226968750	32594.238343750	1400.000	4000.000	1.0000
155	Waveform 1	1	32597.987218750	32597.995343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	32597.987218750	32597.995343750	1400.000	4000.000	1.0000
156	Waveform 1	1	32601.412718750	32601.422468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	32601.412718750	32601.422468750	1400.000	4000.000	1.0000
157	Waveform 1	1	32601.752343750	32601.763718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	32601.752343750	32601.763718750	1400.000	4000.000	1.0000
158	Waveform 1	1	32602.101718750	32602.111468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	32602.101718750	32602.111468750	1400.000	4000.000	1.0000
159	Waveform 1	1	32602.368218750	32602.384468750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	32602.368218750	32602.384468750	1400.000	4000.000	1.0000
160	Waveform 1	1	32605.780718750	32605.788843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	32605.780718750	32605.788843750	1400.000	4000.000	1.0000
161	Waveform 1	1	32609.399593750	32609.410968750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	32609.399593750	32609.410968750	1400.000	4000.000	1.0000
162	Waveform 1	1	32609.474343750	32609.487343750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	32609.474343750	32609.487343750	1400.000	4000.000	1.0000
163	Waveform 1	1	32609.617343750	32609.625468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	32609.617343750	32609.625468750	1400.000	4000.000	1.0000
164	Waveform 1	1	32611.879343750	32611.897218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	32611.879343750	32611.897218750	1400.000	4000.000	1.0000
165	Waveform 1	1	32612.056468750	32612.069468750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	32612.056468750	32612.069468750	1400.000	4000.000	1.0000
166	Waveform 1	1	32612.140968750	32612.152343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	32612.140968750	32612.152343750	1400.000	4000.000	1.0000
167	Waveform 1	1	32616.003593750	32616.011718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	32616.003593750	32616.011718750	1400.000	4000.000	1.0000
168	Waveform 1	1	32619.602968750	32619.611093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	32619.602968750	32619.611093750	1400.000	4000.000	1.0000
169	Waveform 1	1	32620.116468750	32620.127843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	32620.116468750	32620.127843750	1400.000	4000.000	1.0000
