Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3381	Waveform 1	1	5140.815593750	5140.823718750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	5140.815593750	5140.823718750	1400.000	4000.000	1.0000
3382	Waveform 1	1	5141.202343750	5141.212093750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	5141.202343750	5141.212093750	1400.000	4000.000	1.0000
3383	Waveform 1	1	5143.488718750	5143.498468750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	5143.488718750	5143.498468750	1400.000	4000.000	1.0000
3384	Waveform 1	1	5144.959343750	5144.977218750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	5144.959343750	5144.977218750	1400.000	4000.000	1.0000
3385	Waveform 1	1	5145.368843750	5145.383468750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	5145.368843750	5145.383468750	1400.000	4000.000	1.0000
3386	Waveform 1	1	5145.593093750	5145.601218750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	5145.593093750	5145.601218750	1400.000	4000.000	1.0000
3387	Waveform 1	1	5145.996093750	5146.007468750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	5145.996093750	5146.007468750	1400.000	4000.000	1.0000
3388	Waveform 1	1	5146.444593750	5146.459218750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	5146.444593750	5146.459218750	1400.000	4000.000	1.0000
3389	Waveform 1	1	5147.398468750	5147.408218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	5147.398468750	5147.408218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	5150.425843750	5150.435593750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	5150.425843750	5150.435593750	1400.000	4000.000	1.0000
3391	Waveform 1	1	5150.680968750	5150.690718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	5150.680968750	5150.690718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	5151.504843750	5151.516218750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	5151.504843750	5151.516218750	1400.000	4000.000	1.0000
3393	Waveform 1	1	5151.613718750	5151.625093750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	5151.613718750	5151.625093750	1400.000	4000.000	1.0000
3394	Waveform 1	1	5152.236093750	5152.253968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	5152.236093750	5152.253968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	5152.429468750	5152.439218750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	5152.429468750	5152.439218750	1400.000	4000.000	1.0000
3396	Waveform 1	1	5152.645593750	5152.658593750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	5152.645593750	5152.658593750	1400.000	4000.000	1.0000
3397	Waveform 1	1	5153.381718750	5153.389843750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	5153.381718750	5153.389843750	1400.000	4000.000	1.0000
3398	Waveform 1	1	5153.851343750	5153.861093750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	5153.851343750	5153.861093750	1400.000	4000.000	1.0000
3399	Waveform 1	1	5157.593718750	5157.609968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	5157.593718750	5157.609968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	5158.128343750	5158.138093750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	5158.128343750	5158.138093750	1400.000	4000.000	1.0000
3401	Waveform 1	1	5160.474843750	5160.486218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	5160.474843750	5160.486218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	5160.910343750	5160.920093750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	5160.910343750	5160.920093750	1400.000	4000.000	1.0000
3403	Waveform 1	1	5162.132343750	5162.145343750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	5162.132343750	5162.145343750	1400.000	4000.000	1.0000
3404	Waveform 1	1	5162.826218750	5162.834343750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	5162.826218750	5162.834343750	1400.000	4000.000	1.0000
3405	Waveform 1	1	5163.359218750	5163.372218750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	5163.359218750	5163.372218750	1400.000	4000.000	1.0000
3406	Waveform 1	1	5163.765468750	5163.776843750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	5163.765468750	5163.776843750	1400.000	4000.000	1.0000
3407	Waveform 1	1	5165.080093750	5165.091468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	5165.080093750	5165.091468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	5165.504218750	5165.515593750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	5165.504218750	5165.515593750	1400.000	4000.000	1.0000
3409	Waveform 1	1	5166.765218750	5166.773343750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	5166.765218750	5166.773343750	1400.000	4000.000	1.0000
3410	Waveform 1	1	5167.177968750	5167.186093750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	5167.177968750	5167.186093750	1400.000	4000.000	1.0000
3411	Waveform 1	1	5167.602093750	5167.610218750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	5167.602093750	5167.610218750	1400.000	4000.000	1.0000
3412	Waveform 1	1	5168.026218750	5168.042468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	5168.026218750	5168.042468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	5168.442218750	5168.455218750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	5168.442218750	5168.455218750	1400.000	4000.000	1.0000
3414	Waveform 1	1	5168.845218750	5168.856593750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	5168.845218750	5168.856593750	1400.000	4000.000	1.0000
3415	Waveform 1	1	5169.649593750	5169.662593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	5169.649593750	5169.662593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	5169.800718750	5169.808843750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	5169.800718750	5169.808843750	1400.000	4000.000	1.0000
3417	Waveform 1	1	5170.059093750	5170.070468750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	5170.059093750	5170.070468750	1400.000	4000.000	1.0000
3418	Waveform 1	1	5170.470218750	5170.479968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	5170.470218750	5170.479968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	5170.873218750	5170.894343750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	5170.873218750	5170.894343750	1400.000	4000.000	1.0000
3420	Waveform 1	1	5171.190093750	5171.201468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	5171.190093750	5171.201468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	5171.263218750	5171.277843750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	5171.263218750	5171.277843750	1400.000	4000.000	1.0000
3422	Waveform 1	1	5171.375343750	5171.388343750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	5171.375343750	5171.388343750	1400.000	4000.000	1.0000
3423	Waveform 1	1	5171.513468750	5171.521593750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	5171.513468750	5171.521593750	1400.000	4000.000	1.0000
3424	Waveform 1	1	5171.883968750	5171.895343750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	5171.883968750	5171.895343750	1400.000	4000.000	1.0000
3425	Waveform 1	1	5172.015593750	5172.023718750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	5172.015593750	5172.023718750	1400.000	4000.000	1.0000
3426	Waveform 1	1	5172.369843750	5172.390968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	5172.369843750	5172.390968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	5172.769593750	5172.784218750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	5172.769593750	5172.784218750	1400.000	4000.000	1.0000
3428	Waveform 1	1	5173.651968750	5173.661718750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	5173.651968750	5173.661718750	1400.000	4000.000	1.0000
3429	Waveform 1	1	5173.778718750	5173.788468750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	5173.778718750	5173.788468750	1400.000	4000.000	1.0000
3430	Waveform 1	1	5174.448218750	5174.462843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	5174.448218750	5174.462843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	5175.208718750	5175.218468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	5175.208718750	5175.218468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	5175.600343750	5175.611718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	5175.600343750	5175.611718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	5176.429093750	5176.442093750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	5176.429093750	5176.442093750	1400.000	4000.000	1.0000
3434	Waveform 1	1	5176.822343750	5176.836968750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	5176.822343750	5176.836968750	1400.000	4000.000	1.0000
3435	Waveform 1	1	5177.558468750	5177.587718750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	5177.558468750	5177.587718750	1400.000	4000.000	1.0000
3436	Waveform 1	1	5177.769718750	5177.782718750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	5177.769718750	5177.782718750	1400.000	4000.000	1.0000
3437	Waveform 1	1	5177.888343750	5177.896468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	5177.888343750	5177.896468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	5178.270218750	5178.279968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	5178.270218750	5178.279968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	5178.340093750	5178.349843750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	5178.340093750	5178.349843750	1400.000	4000.000	1.0000
3440	Waveform 1	1	5178.414843750	5178.422968750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	5178.414843750	5178.422968750	1400.000	4000.000	1.0000
3441	Waveform 1	1	5178.847093750	5178.860093750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	5178.847093750	5178.860093750	1400.000	4000.000	1.0000
3442	Waveform 1	1	5179.269593750	5179.280968750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	5179.269593750	5179.280968750	1400.000	4000.000	1.0000
3443	Waveform 1	1	5179.428843750	5179.441843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	5179.428843750	5179.441843750	1400.000	4000.000	1.0000
3444	Waveform 1	1	5179.690468750	5179.705093750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	5179.690468750	5179.705093750	1400.000	4000.000	1.0000
3445	Waveform 1	1	5180.530593750	5180.538718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	5180.530593750	5180.538718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	5180.788968750	5180.797093750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	5180.788968750	5180.797093750	1400.000	4000.000	1.0000
3447	Waveform 1	1	5181.357718750	5181.375593750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	5181.357718750	5181.375593750	1400.000	4000.000	1.0000
3448	Waveform 1	1	5182.188093750	5182.201093750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	5182.188093750	5182.201093750	1400.000	4000.000	1.0000
3449	Waveform 1	1	5182.597593750	5182.607343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	5182.597593750	5182.607343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	5183.184218750	5183.193968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	5183.184218750	5183.193968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	5183.384093750	5183.393843750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	5183.384093750	5183.393843750	1400.000	4000.000	1.0000
3452	Waveform 1	1	5184.181968750	5184.214468750	1400.000	4000.000	0.9000
3452	Spectrogram 1	1	5184.181968750	5184.214468750	1400.000	4000.000	0.9000
3453	Waveform 1	1	5184.607718750	5184.619093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	5184.607718750	5184.619093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	5184.685718750	5184.700343750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	5184.685718750	5184.700343750	1400.000	4000.000	1.0000
3455	Waveform 1	1	5185.571343750	5185.584343750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	5185.571343750	5185.584343750	1400.000	4000.000	1.0000
3456	Waveform 1	1	5186.406593750	5186.417968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	5186.406593750	5186.417968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	5187.396218750	5187.404343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	5187.396218750	5187.404343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	5187.618843750	5187.626968750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	5187.618843750	5187.626968750	1400.000	4000.000	1.0000
3459	Waveform 1	1	5187.852843750	5187.864218750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	5187.852843750	5187.864218750	1400.000	4000.000	1.0000
3460	Waveform 1	1	5188.020218750	5188.029968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	5188.020218750	5188.029968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	5188.361468750	5188.369593750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	5188.361468750	5188.369593750	1400.000	4000.000	1.0000
3462	Waveform 1	1	5188.421593750	5188.434593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	5188.421593750	5188.434593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	5188.822968750	5188.832718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	5188.822968750	5188.832718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	5189.620843750	5189.640343750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	5189.620843750	5189.640343750	1400.000	4000.000	1.0000
3465	Waveform 1	1	5190.389468750	5190.410593750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	5190.389468750	5190.410593750	1400.000	4000.000	1.0000
3466	Waveform 1	1	5191.773968750	5191.786968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	5191.773968750	5191.786968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	5192.198093750	5192.211093750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	5192.198093750	5192.211093750	1400.000	4000.000	1.0000
3468	Waveform 1	1	5192.394718750	5192.402843750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	5192.394718750	5192.402843750	1400.000	4000.000	1.0000
3469	Waveform 1	1	5192.953718750	5192.966718750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	5192.953718750	5192.966718750	1400.000	4000.000	1.0000
3470	Waveform 1	1	5193.754843750	5193.762968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	5193.754843750	5193.762968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	5194.071718750	5194.081468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	5194.071718750	5194.081468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	5194.191968750	5194.203343750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	5194.191968750	5194.203343750	1400.000	4000.000	1.0000
3473	Waveform 1	1	5194.386968750	5194.398343750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	5194.386968750	5194.398343750	1400.000	4000.000	1.0000
3474	Waveform 1	1	5195.041843750	5195.051593750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	5195.041843750	5195.051593750	1400.000	4000.000	1.0000
3475	Waveform 1	1	5195.163718750	5195.173468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	5195.163718750	5195.173468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	5195.446468750	5195.457843750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	5195.446468750	5195.457843750	1400.000	4000.000	1.0000
3477	Waveform 1	1	5195.945343750	5195.955093750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	5195.945343750	5195.955093750	1400.000	4000.000	1.0000
3478	Waveform 1	1	5197.354218750	5197.365593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	5197.354218750	5197.365593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	5197.927843750	5197.942468750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	5197.927843750	5197.942468750	1400.000	4000.000	1.0000
3480	Waveform 1	1	5197.997718750	5198.009093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	5197.997718750	5198.009093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	5198.095218750	5198.103343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	5198.095218750	5198.103343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	5198.330843750	5198.345468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	5198.330843750	5198.345468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	5198.465718750	5198.475468750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	5198.465718750	5198.475468750	1400.000	4000.000	1.0000
3484	Waveform 1	1	5198.728968750	5198.743593750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	5198.728968750	5198.743593750	1400.000	4000.000	1.0000
3485	Waveform 1	1	5199.136843750	5199.149843750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	5199.136843750	5199.149843750	1400.000	4000.000	1.0000
3486	Waveform 1	1	5199.195343750	5199.208343750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	5199.195343750	5199.208343750	1400.000	4000.000	1.0000
3487	Waveform 1	1	5199.263593750	5199.273343750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	5199.263593750	5199.273343750	1400.000	4000.000	1.0000
3488	Waveform 1	1	5199.921718750	5199.937968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	5199.921718750	5199.937968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	5199.983468750	5199.994843750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	5199.983468750	5199.994843750	1400.000	4000.000	1.0000
3490	Waveform 1	1	5200.290593750	5200.300343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	5200.290593750	5200.300343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	5200.444968750	5200.459593750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	5200.444968750	5200.459593750	1400.000	4000.000	1.0000
3492	Waveform 1	1	5200.654593750	5200.667593750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	5200.654593750	5200.667593750	1400.000	4000.000	1.0000
3493	Waveform 1	1	5200.882093750	5200.893468750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	5200.882093750	5200.893468750	1400.000	4000.000	1.0000
3494	Waveform 1	1	5201.031593750	5201.041343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	5201.031593750	5201.041343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	5201.291593750	5201.307843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	5201.291593750	5201.307843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	5201.710843750	5201.728718750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	5201.710843750	5201.728718750	1400.000	4000.000	1.0000
3497	Waveform 1	1	5201.798593750	5201.808343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	5201.798593750	5201.808343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	5202.146343750	5202.172343750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	5202.146343750	5202.172343750	1400.000	4000.000	1.0000
3499	Waveform 1	1	5202.433968750	5202.445343750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	5202.433968750	5202.445343750	1400.000	4000.000	1.0000
3500	Waveform 1	1	5202.534718750	5202.544468750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	5202.534718750	5202.544468750	1400.000	4000.000	1.0000
3501	Waveform 1	1	5202.611093750	5202.622468750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	5202.611093750	5202.622468750	1400.000	4000.000	1.0000
3502	Waveform 1	1	5202.905218750	5202.913343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	5202.905218750	5202.913343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	5203.054718750	5203.066093750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	5203.054718750	5203.066093750	1400.000	4000.000	1.0000
3504	Waveform 1	1	5203.272468750	5203.285468750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	5203.272468750	5203.285468750	1400.000	4000.000	1.0000
3505	Waveform 1	1	5203.472343750	5203.486968750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	5203.472343750	5203.486968750	1400.000	4000.000	1.0000
3506	Waveform 1	1	5203.649468750	5203.662468750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	5203.649468750	5203.662468750	1400.000	4000.000	1.0000
3507	Waveform 1	1	5203.876968750	5203.886718750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	5203.876968750	5203.886718750	1400.000	4000.000	1.0000
3508	Waveform 1	1	5204.031343750	5204.041093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	5204.031343750	5204.041093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	5204.383968750	5204.395343750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	5204.383968750	5204.395343750	1400.000	4000.000	1.0000
3510	Waveform 1	1	5205.102218750	5205.111968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	5205.102218750	5205.111968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	5205.865968750	5205.875718750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	5205.865968750	5205.875718750	1400.000	4000.000	1.0000
3512	Waveform 1	1	5206.603718750	5206.611843750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	5206.603718750	5206.611843750	1400.000	4000.000	1.0000
3513	Waveform 1	1	5206.974218750	5206.982343750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	5206.974218750	5206.982343750	1400.000	4000.000	1.0000
3514	Waveform 1	1	5207.346343750	5207.359343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	5207.346343750	5207.359343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	5207.715218750	5207.724968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	5207.715218750	5207.724968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	5208.074343750	5208.085718750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	5208.074343750	5208.085718750	1400.000	4000.000	1.0000
3517	Waveform 1	1	5208.413968750	5208.425343750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	5208.413968750	5208.425343750	1400.000	4000.000	1.0000
3518	Waveform 1	1	5208.756843750	5208.773093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	5208.756843750	5208.773093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	5209.102968750	5209.114343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	5209.102968750	5209.114343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	5209.281718750	5209.291468750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	5209.281718750	5209.291468750	1400.000	4000.000	1.0000
3521	Waveform 1	1	5210.219343750	5210.227468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	5210.219343750	5210.227468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	5210.645093750	5210.654843750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	5210.645093750	5210.654843750	1400.000	4000.000	1.0000
3523	Waveform 1	1	5211.090343750	5211.100093750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	5211.090343750	5211.100093750	1400.000	4000.000	1.0000
3524	Waveform 1	1	5211.317843750	5211.327593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	5211.317843750	5211.327593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	5211.439718750	5211.452718750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	5211.439718750	5211.452718750	1400.000	4000.000	1.0000
3526	Waveform 1	1	5211.507968750	5211.520968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	5211.507968750	5211.520968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	5211.842718750	5211.854093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	5211.842718750	5211.854093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	5211.945093750	5211.958093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	5211.945093750	5211.958093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	5212.234343750	5212.247343750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	5212.234343750	5212.247343750	1400.000	4000.000	1.0000
3530	Waveform 1	1	5212.401718750	5212.409843750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	5212.401718750	5212.409843750	1400.000	4000.000	1.0000
3531	Waveform 1	1	5212.637343750	5212.647093750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	5212.637343750	5212.647093750	1400.000	4000.000	1.0000
3532	Waveform 1	1	5213.097218750	5213.106968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	5213.097218750	5213.106968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	5213.324718750	5213.332843750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	5213.324718750	5213.332843750	1400.000	4000.000	1.0000
3534	Waveform 1	1	5214.176218750	5214.187593750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	5214.176218750	5214.187593750	1400.000	4000.000	1.0000
3535	Waveform 1	1	5214.610093750	5214.619843750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	5214.610093750	5214.619843750	1400.000	4000.000	1.0000
3536	Waveform 1	1	5215.047218750	5215.060218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	5215.047218750	5215.060218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	5215.351093750	5215.364093750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	5215.351093750	5215.364093750	1400.000	4000.000	1.0000
3538	Waveform 1	1	5215.492468750	5215.502218750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	5215.492468750	5215.502218750	1400.000	4000.000	1.0000
3539	Waveform 1	1	5215.820718750	5215.830468750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	5215.820718750	5215.830468750	1400.000	4000.000	1.0000
3540	Waveform 1	1	5215.945843750	5215.957218750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	5215.945843750	5215.957218750	1400.000	4000.000	1.0000
3541	Waveform 1	1	5216.815218750	5216.833093750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	5216.815218750	5216.833093750	1400.000	4000.000	1.0000
3542	Waveform 1	1	5217.252343750	5217.265343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	5217.252343750	5217.265343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	5217.572468750	5217.582218750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	5217.572468750	5217.582218750	1400.000	4000.000	1.0000
3544	Waveform 1	1	5217.679718750	5217.692718750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	5217.679718750	5217.692718750	1400.000	4000.000	1.0000
3545	Waveform 1	1	5218.102218750	5218.116843750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	5218.102218750	5218.116843750	1400.000	4000.000	1.0000
3546	Waveform 1	1	5218.518218750	5218.531218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	5218.518218750	5218.531218750	1400.000	4000.000	1.0000
