Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
912	Spectrogram 1	1	52807.151843750	52807.159968750	1400.000	4000.000	1.0000
913	Waveform 1	1	52807.676718750	52807.688093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	52807.676718750	52807.688093750	1400.000	4000.000	1.0000
914	Waveform 1	1	52808.211343750	52808.222718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	52808.211343750	52808.222718750	1400.000	4000.000	1.0000
915	Waveform 1	1	52808.455093750	52808.466468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	52808.455093750	52808.466468750	1400.000	4000.000	1.0000
916	Waveform 1	1	52809.025468750	52809.041718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	52809.025468750	52809.041718750	1400.000	4000.000	1.0000
917	Waveform 1	1	52809.616968750	52809.631593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	52809.616968750	52809.631593750	1400.000	4000.000	1.0000
918	Waveform 1	1	52810.216593750	52810.227968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	52810.216593750	52810.227968750	1400.000	4000.000	1.0000
919	Waveform 1	1	52811.456468750	52811.466218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	52811.456468750	52811.466218750	1400.000	4000.000	1.0000
920	Waveform 1	1	52812.668718750	52812.680093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	52812.668718750	52812.680093750	1400.000	4000.000	1.0000
921	Waveform 1	1	52813.227718750	52813.239093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	52813.227718750	52813.239093750	1400.000	4000.000	1.0000
922	Waveform 1	1	52813.796468750	52813.811093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	52813.796468750	52813.811093750	1400.000	4000.000	1.0000
923	Waveform 1	1	52814.376593750	52814.391218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	52814.376593750	52814.391218750	1400.000	4000.000	1.0000
924	Waveform 1	1	52814.948593750	52814.958343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	52814.948593750	52814.958343750	1400.000	4000.000	1.0000
925	Waveform 1	1	52815.509218750	52815.520593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	52815.509218750	52815.520593750	1400.000	4000.000	1.0000
926	Waveform 1	1	52816.066593750	52816.074718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	52816.066593750	52816.074718750	1400.000	4000.000	1.0000
927	Waveform 1	1	52817.145593750	52817.153718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	52817.145593750	52817.153718750	1400.000	4000.000	1.0000
928	Waveform 1	1	52818.190468750	52818.198593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	52818.190468750	52818.198593750	1400.000	4000.000	1.0000
929	Waveform 1	1	52818.736468750	52818.747843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	52818.736468750	52818.747843750	1400.000	4000.000	1.0000
930	Waveform 1	1	52819.290593750	52819.303593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	52819.290593750	52819.303593750	1400.000	4000.000	1.0000
931	Waveform 1	1	52819.867468750	52819.875593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	52819.867468750	52819.875593750	1400.000	4000.000	1.0000
932	Waveform 1	1	52820.454093750	52820.463843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	52820.454093750	52820.463843750	1400.000	4000.000	1.0000
933	Waveform 1	1	52821.065093750	52821.079718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	52821.065093750	52821.079718750	1400.000	4000.000	1.0000
934	Waveform 1	1	52821.672843750	52821.680968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	52821.672843750	52821.680968750	1400.000	4000.000	1.0000
935	Waveform 1	1	52823.988468750	52824.004718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	52823.988468750	52824.004718750	1400.000	4000.000	1.0000
936	Waveform 1	1	52824.562093750	52824.573468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	52824.562093750	52824.573468750	1400.000	4000.000	1.0000
937	Waveform 1	1	52825.704468750	52825.712593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	52825.704468750	52825.712593750	1400.000	4000.000	1.0000
938	Waveform 1	1	52830.852468750	52830.867093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	52830.852468750	52830.867093750	1400.000	4000.000	1.0000
939	Waveform 1	1	52831.448843750	52831.463468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	52831.448843750	52831.463468750	1400.000	4000.000	1.0000
940	Waveform 1	1	52833.325718750	52833.333843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	52833.325718750	52833.333843750	1400.000	4000.000	1.0000
941	Waveform 1	1	52834.555843750	52834.568843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	52834.555843750	52834.568843750	1400.000	4000.000	1.0000
942	Waveform 1	1	52835.098593750	52835.109968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	52835.098593750	52835.109968750	1400.000	4000.000	1.0000
943	Waveform 1	1	52835.626718750	52835.636468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	52835.626718750	52835.636468750	1400.000	4000.000	1.0000
944	Waveform 1	1	52836.133718750	52836.145093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	52836.133718750	52836.145093750	1400.000	4000.000	1.0000
945	Waveform 1	1	52836.634218750	52836.642343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	52836.634218750	52836.642343750	1400.000	4000.000	1.0000
946	Waveform 1	1	52837.160718750	52837.168843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	52837.160718750	52837.168843750	1400.000	4000.000	1.0000
947	Waveform 1	1	52837.711593750	52837.722968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	52837.711593750	52837.722968750	1400.000	4000.000	1.0000
948	Waveform 1	1	52838.831218750	52838.842593750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	52838.831218750	52838.842593750	1400.000	4000.000	1.0000
949	Waveform 1	1	52842.043843750	52842.051968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	52842.043843750	52842.051968750	1400.000	4000.000	1.0000
950	Waveform 1	1	52842.575218750	52842.589843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	52842.575218750	52842.589843750	1400.000	4000.000	1.0000
951	Waveform 1	1	52843.113093750	52843.121218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	52843.113093750	52843.121218750	1400.000	4000.000	1.0000
952	Waveform 1	1	52843.647718750	52843.655843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	52843.647718750	52843.655843750	1400.000	4000.000	1.0000
953	Waveform 1	1	52844.736468750	52844.751093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	52844.736468750	52844.751093750	1400.000	4000.000	1.0000
954	Waveform 1	1	52846.021843750	52846.033218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	52846.021843750	52846.033218750	1400.000	4000.000	1.0000
955	Waveform 1	1	52852.045718750	52852.055468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	52852.045718750	52852.055468750	1400.000	4000.000	1.0000
956	Waveform 1	1	52853.101968750	52853.113343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	52853.101968750	52853.113343750	1400.000	4000.000	1.0000
957	Waveform 1	1	52855.623968750	52855.632093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	52855.623968750	52855.632093750	1400.000	4000.000	1.0000
958	Waveform 1	1	52865.284593750	52865.292718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	52865.284593750	52865.292718750	1400.000	4000.000	1.0000
959	Waveform 1	1	52868.926218750	52868.934343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	52868.926218750	52868.934343750	1400.000	4000.000	1.0000
960	Waveform 1	1	52869.501468750	52869.509593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	52869.501468750	52869.509593750	1400.000	4000.000	1.0000
961	Waveform 1	1	52871.990968750	52872.000718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	52871.990968750	52872.000718750	1400.000	4000.000	1.0000
962	Waveform 1	1	52872.954593750	52872.965968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	52872.954593750	52872.965968750	1400.000	4000.000	1.0000
963	Waveform 1	1	52875.312468750	52875.320593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	52875.312468750	52875.320593750	1400.000	4000.000	1.0000
964	Waveform 1	1	52876.935843750	52876.943968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	52876.935843750	52876.943968750	1400.000	4000.000	1.0000
965	Waveform 1	1	52879.498468750	52879.509843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	52879.498468750	52879.509843750	1400.000	4000.000	1.0000
966	Waveform 1	1	52880.044468750	52880.057468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	52880.044468750	52880.057468750	1400.000	4000.000	1.0000
967	Waveform 1	1	52880.588843750	52880.598593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	52880.588843750	52880.598593750	1400.000	4000.000	1.0000
968	Waveform 1	1	52880.822843750	52880.830968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	52880.822843750	52880.830968750	1400.000	4000.000	1.0000
969	Waveform 1	1	52881.685718750	52881.695468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	52881.685718750	52881.695468750	1400.000	4000.000	1.0000
970	Waveform 1	1	52882.230093750	52882.244718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	52882.230093750	52882.244718750	1400.000	4000.000	1.0000
971	Waveform 1	1	52883.346468750	52883.354593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	52883.346468750	52883.354593750	1400.000	4000.000	1.0000
972	Waveform 1	1	52883.816093750	52883.825843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	52883.816093750	52883.825843750	1400.000	4000.000	1.0000
973	Waveform 1	1	52884.280843750	52884.290593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	52884.280843750	52884.290593750	1400.000	4000.000	1.0000
974	Waveform 1	1	52888.028093750	52888.044343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	52888.028093750	52888.044343750	1400.000	4000.000	1.0000
975	Waveform 1	1	52889.776593750	52889.784718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	52889.776593750	52889.784718750	1400.000	4000.000	1.0000
976	Waveform 1	1	52890.376218750	52890.384343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	52890.376218750	52890.384343750	1400.000	4000.000	1.0000
977	Waveform 1	1	52893.824468750	52893.832593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	52893.824468750	52893.832593750	1400.000	4000.000	1.0000
978	Waveform 1	1	52894.978218750	52894.986343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	52894.978218750	52894.986343750	1400.000	4000.000	1.0000
979	Waveform 1	1	52896.081593750	52896.089718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	52896.081593750	52896.089718750	1400.000	4000.000	1.0000
980	Waveform 1	1	52897.274343750	52897.282468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	52897.274343750	52897.282468750	1400.000	4000.000	1.0000
981	Waveform 1	1	52897.885343750	52897.895093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	52897.885343750	52897.895093750	1400.000	4000.000	1.0000
982	Waveform 1	1	52899.047218750	52899.055343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	52899.047218750	52899.055343750	1400.000	4000.000	1.0000
983	Waveform 1	1	52899.630593750	52899.643593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	52899.630593750	52899.643593750	1400.000	4000.000	1.0000
984	Waveform 1	1	52900.225343750	52900.239968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	52900.225343750	52900.239968750	1400.000	4000.000	1.0000
985	Waveform 1	1	52901.382343750	52901.393718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	52901.382343750	52901.393718750	1400.000	4000.000	1.0000
986	Waveform 1	1	52901.955968750	52901.964093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	52901.955968750	52901.964093750	1400.000	4000.000	1.0000
987	Waveform 1	1	52902.097343750	52902.105468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	52902.097343750	52902.105468750	1400.000	4000.000	1.0000
988	Waveform 1	1	52903.088593750	52903.096718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	52903.088593750	52903.096718750	1400.000	4000.000	1.0000
989	Waveform 1	1	52903.636218750	52903.645968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	52903.636218750	52903.645968750	1400.000	4000.000	1.0000
990	Waveform 1	1	52903.897843750	52903.909218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	52903.897843750	52903.909218750	1400.000	4000.000	1.0000
991	Waveform 1	1	52904.167593750	52904.177343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	52904.167593750	52904.177343750	1400.000	4000.000	1.0000
992	Waveform 1	1	52910.459593750	52910.467718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	52910.459593750	52910.467718750	1400.000	4000.000	1.0000
993	Waveform 1	1	52911.067343750	52911.078718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	52911.067343750	52911.078718750	1400.000	4000.000	1.0000
994	Waveform 1	1	52912.247093750	52912.255218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	52912.247093750	52912.255218750	1400.000	4000.000	1.0000
995	Waveform 1	1	52918.176718750	52918.184843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	52918.176718750	52918.184843750	1400.000	4000.000	1.0000
996	Waveform 1	1	52919.804968750	52919.813093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	52919.804968750	52919.813093750	1400.000	4000.000	1.0000
997	Waveform 1	1	52933.805968750	52933.814093750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	52933.805968750	52933.814093750	1400.000	4000.000	1.0000
998	Waveform 1	1	52935.127093750	52935.135218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	52935.127093750	52935.135218750	1400.000	4000.000	1.0000
999	Waveform 1	1	52936.784593750	52936.792718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	52936.784593750	52936.792718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	52937.909093750	52937.926968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	52937.909093750	52937.926968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	52939.488593750	52939.498343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	52939.488593750	52939.498343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	52939.592593750	52939.602343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	52939.592593750	52939.602343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	52939.993968750	52940.008593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	52939.993968750	52940.008593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	52940.166218750	52940.174343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	52940.166218750	52940.174343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	52940.725218750	52940.738218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	52940.725218750	52940.738218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	52941.306968750	52941.315093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	52941.306968750	52941.315093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	52942.433093750	52942.447718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	52942.433093750	52942.447718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	52942.985593750	52943.013218750	1400.000	4000.000	0.8235
1008	Spectrogram 1	1	52942.985593750	52943.013218750	1400.000	4000.000	0.8235
1009	Waveform 1	1	52943.538093750	52943.551093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	52943.538093750	52943.551093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	52944.090593750	52944.103593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	52944.090593750	52944.103593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	52944.662593750	52944.685343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	52944.662593750	52944.685343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	52944.777968750	52944.786093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	52944.777968750	52944.786093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	52945.380843750	52945.392218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	52945.380843750	52945.392218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	52946.632093750	52946.646718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	52946.632093750	52946.646718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	52947.748468750	52947.764718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	52947.748468750	52947.764718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	52947.800468750	52947.810218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	52947.800468750	52947.810218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	52949.934093750	52949.945468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	52949.934093750	52949.945468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	52950.125843750	52950.135593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	52950.125843750	52950.135593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	52950.486593750	52950.494718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	52950.486593750	52950.494718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	52950.569468750	52950.579218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	52950.569468750	52950.579218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	52951.138218750	52951.146343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	52951.138218750	52951.146343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	52953.897468750	52953.907218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	52953.897468750	52953.907218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	52959.146218750	52959.154343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	52959.146218750	52959.154343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	52960.231718750	52960.243093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	52960.231718750	52960.243093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	52960.826468750	52960.839468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	52960.826468750	52960.839468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	52961.963968750	52961.972093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	52961.963968750	52961.972093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	52962.014343750	52962.024093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	52962.014343750	52962.024093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	52963.216843750	52963.228218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	52963.216843750	52963.228218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	52963.821343750	52963.829468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	52963.821343750	52963.829468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	52964.271468750	52964.279593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	52964.271468750	52964.279593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	52964.412843750	52964.422593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	52964.412843750	52964.422593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	52965.446343750	52965.454468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	52965.446343750	52965.454468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	52966.988468750	52967.001468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	52966.988468750	52967.001468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	52967.532843750	52967.540968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	52967.532843750	52967.540968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	52969.058718750	52969.070093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	52969.058718750	52969.070093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	52969.235843750	52969.245593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	52969.235843750	52969.245593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	52969.799718750	52969.809468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	52969.799718750	52969.809468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	52970.920968750	52970.932343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	52970.920968750	52970.932343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	52975.763468750	52975.771593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	52975.763468750	52975.771593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	52981.723968750	52981.735343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	52981.723968750	52981.735343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	52983.116593750	52983.124718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	52983.116593750	52983.124718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	52987.692593750	52987.702343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	52987.692593750	52987.702343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	52988.201218750	52988.209343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	52988.201218750	52988.209343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	52995.399968750	52995.409718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	52995.399968750	52995.409718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	52995.984968750	52995.993093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	52995.984968750	52995.993093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	52996.646343750	52996.660968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	52996.646343750	52996.660968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	52997.338593750	52997.349968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	52997.338593750	52997.349968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	52997.970718750	52997.978843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	52997.970718750	52997.978843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	52999.124468750	52999.134218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	52999.124468750	52999.134218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	53000.596718750	53000.604843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	53000.596718750	53000.604843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	53003.315343750	53003.326718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	53003.315343750	53003.326718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	53007.439593750	53007.449343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	53007.439593750	53007.449343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	53009.218968750	53009.227093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	53009.218968750	53009.227093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	53012.602218750	53012.613593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	53012.602218750	53012.613593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	53018.107718750	53018.115843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	53018.107718750	53018.115843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	53018.598468750	53018.608218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	53018.598468750	53018.608218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	53019.071343750	53019.079468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	53019.071343750	53019.079468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	53019.870843750	53019.878968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	53019.870843750	53019.878968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	53030.737218750	53030.745343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	53030.737218750	53030.745343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	53035.482218750	53035.493593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	53035.482218750	53035.493593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	53036.075343750	53036.083468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	53036.075343750	53036.083468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	53038.683468750	53038.696468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	53038.683468750	53038.696468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	53039.278218750	53039.287968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	53039.278218750	53039.287968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	53042.602968750	53042.614343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	53042.602968750	53042.614343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	53043.147343750	53043.157093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	53043.147343750	53043.157093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	53053.574968750	53053.583093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	53053.574968750	53053.583093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	53066.797593750	53066.807343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	53066.797593750	53066.807343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	53074.111718750	53074.119843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	53074.111718750	53074.119843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	53075.301218750	53075.320718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	53075.301218750	53075.320718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	53075.881343750	53075.892718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	53075.881343750	53075.892718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	53083.123968750	53083.132093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	53083.123968750	53083.132093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	53090.228468750	53090.236593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	53090.228468750	53090.236593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	53090.348718750	53090.356843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	53090.348718750	53090.356843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	53094.619218750	53094.640343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	53094.619218750	53094.640343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	53096.162968750	53096.172718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	53096.162968750	53096.172718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	53098.673593750	53098.681718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	53098.673593750	53098.681718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	53099.261843750	53099.269968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	53099.261843750	53099.269968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	53104.994843750	53105.002968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	53104.994843750	53105.002968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	53106.480093750	53106.494718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	53106.480093750	53106.494718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	53108.836343750	53108.846093750	1400.000	4000.000	1.0000
