Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3980	Waveform 1	1	22655.614843750	22655.624593750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	22655.614843750	22655.624593750	1400.000	4000.000	1.0000
3981	Waveform 1	1	22656.674343750	22656.685718750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	22656.674343750	22656.685718750	1400.000	4000.000	1.0000
3982	Waveform 1	1	22657.923968750	22657.932093750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	22657.923968750	22657.932093750	1400.000	4000.000	1.0000
3983	Waveform 1	1	22658.245718750	22658.258718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	22658.245718750	22658.258718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	22658.307468750	22658.330218750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	22658.307468750	22658.330218750	1400.000	4000.000	1.0000
3985	Waveform 1	1	22660.234718750	22660.244468750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	22660.234718750	22660.244468750	1400.000	4000.000	1.0000
3986	Waveform 1	1	22660.618218750	22660.627968750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	22660.618218750	22660.627968750	1400.000	4000.000	1.0000
3987	Waveform 1	1	22661.004968750	22661.019593750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	22661.004968750	22661.019593750	1400.000	4000.000	1.0000
3988	Waveform 1	1	22661.485968750	22661.495718750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	22661.485968750	22661.495718750	1400.000	4000.000	1.0000
3989	Waveform 1	1	22661.585093750	22661.593218750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	22661.585093750	22661.593218750	1400.000	4000.000	1.0000
3990	Waveform 1	1	22661.864593750	22661.879218750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	22661.864593750	22661.879218750	1400.000	4000.000	1.0000
3991	Waveform 1	1	22662.166843750	22662.179843750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	22662.166843750	22662.179843750	1400.000	4000.000	1.0000
3992	Waveform 1	1	22662.548718750	22662.566593750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	22662.548718750	22662.566593750	1400.000	4000.000	1.0000
3993	Waveform 1	1	22662.623468750	22662.638093750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	22662.623468750	22662.638093750	1400.000	4000.000	1.0000
3994	Waveform 1	1	22665.826343750	22665.834468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	22665.826343750	22665.834468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	22665.998593750	22666.011593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	22665.998593750	22666.011593750	1400.000	4000.000	1.0000
3996	Waveform 1	1	22666.416218750	22666.425968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	22666.416218750	22666.425968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	22667.067843750	22667.082468750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	22667.067843750	22667.082468750	1400.000	4000.000	1.0000
3998	Waveform 1	1	22667.842968750	22667.854343750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	22667.842968750	22667.854343750	1400.000	4000.000	1.0000
3999	Waveform 1	1	22669.329843750	22669.337968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	22669.329843750	22669.337968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	22671.036093750	22671.044218750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	22671.036093750	22671.044218750	1400.000	4000.000	1.0000
4001	Waveform 1	1	22672.950343750	22672.971468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	22672.950343750	22672.971468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	22673.756343750	22673.769343750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	22673.756343750	22673.769343750	1400.000	4000.000	1.0000
4003	Waveform 1	1	22673.926968750	22673.935093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	22673.926968750	22673.935093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	22674.505468750	22674.534718750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	22674.505468750	22674.534718750	1400.000	4000.000	1.0000
4005	Waveform 1	1	22675.257843750	22675.272468750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	22675.257843750	22675.272468750	1400.000	4000.000	1.0000
4006	Waveform 1	1	22675.647843750	22675.655968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	22675.647843750	22675.655968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	22677.095718750	22677.103843750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	22677.095718750	22677.103843750	1400.000	4000.000	1.0000
4008	Waveform 1	1	22679.122093750	22679.131843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	22679.122093750	22679.131843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	22681.021718750	22681.036343750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	22681.021718750	22681.036343750	1400.000	4000.000	1.0000
4010	Waveform 1	1	22682.979843750	22682.987968750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	22682.979843750	22682.987968750	1400.000	4000.000	1.0000
4011	Waveform 1	1	22685.274343750	22685.284093750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	22685.274343750	22685.284093750	1400.000	4000.000	1.0000
4012	Waveform 1	1	22686.826218750	22686.842468750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	22686.826218750	22686.842468750	1400.000	4000.000	1.0000
4013	Waveform 1	1	22688.768093750	22688.779468750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	22688.768093750	22688.779468750	1400.000	4000.000	1.0000
4014	Waveform 1	1	22688.990718750	22689.003718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	22688.990718750	22689.003718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	22692.913468750	22692.921593750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	22692.913468750	22692.921593750	1400.000	4000.000	1.0000
4016	Waveform 1	1	22693.293718750	22693.303468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	22693.293718750	22693.303468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	22693.391218750	22693.402593750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	22693.391218750	22693.402593750	1400.000	4000.000	1.0000
4018	Waveform 1	1	22696.111468750	22696.124468750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	22696.111468750	22696.124468750	1400.000	4000.000	1.0000
4019	Waveform 1	1	22699.876593750	22699.887968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	22699.876593750	22699.887968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	22700.810968750	22700.820718750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	22700.810968750	22700.820718750	1400.000	4000.000	1.0000
4021	Waveform 1	1	22705.344718750	22705.356093750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	22705.344718750	22705.356093750	1400.000	4000.000	1.0000
4022	Waveform 1	1	22720.180968750	22720.195593750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	22720.180968750	22720.195593750	1400.000	4000.000	1.0000
4023	Waveform 1	1	22726.030968750	22726.047218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	22726.030968750	22726.047218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	22728.626093750	22728.640718750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	22728.626093750	22728.640718750	1400.000	4000.000	1.0000
4025	Waveform 1	1	22728.731718750	22728.747968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	22728.731718750	22728.747968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	22729.241968750	22729.250093750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	22729.241968750	22729.250093750	1400.000	4000.000	1.0000
4027	Waveform 1	1	22734.771843750	22734.784843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	22734.771843750	22734.784843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	22738.699468750	22738.710843750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	22738.699468750	22738.710843750	1400.000	4000.000	1.0000
4029	Waveform 1	1	22742.092468750	22742.107093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	22742.092468750	22742.107093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	22743.218593750	22743.228343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	22743.218593750	22743.228343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	22743.307968750	22743.324218750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	22743.307968750	22743.324218750	1400.000	4000.000	1.0000
4032	Waveform 1	1	22743.699593750	22743.709343750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	22743.699593750	22743.709343750	1400.000	4000.000	1.0000
4033	Waveform 1	1	22747.441968750	22747.456593750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	22747.441968750	22747.456593750	1400.000	4000.000	1.0000
4034	Waveform 1	1	22747.532968750	22747.545968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	22747.532968750	22747.545968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	22747.752343750	22747.760468750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	22747.752343750	22747.760468750	1400.000	4000.000	1.0000
4036	Waveform 1	1	22750.449843750	22750.457968750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	22750.449843750	22750.457968750	1400.000	4000.000	1.0000
4037	Waveform 1	1	22751.601968750	22751.613343750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	22751.601968750	22751.613343750	1400.000	4000.000	1.0000
4038	Waveform 1	1	22753.680343750	22753.690093750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	22753.680343750	22753.690093750	1400.000	4000.000	1.0000
4039	Waveform 1	1	22753.768093750	22753.777843750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	22753.768093750	22753.777843750	1400.000	4000.000	1.0000
4040	Waveform 1	1	22754.153218750	22754.167843750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	22754.153218750	22754.167843750	1400.000	4000.000	1.0000
4041	Waveform 1	1	22759.533593750	22759.543343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	22759.533593750	22759.543343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	22759.674968750	22759.691218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	22759.674968750	22759.691218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	22759.731843750	22759.743218750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	22759.731843750	22759.743218750	1400.000	4000.000	1.0000
4044	Waveform 1	1	22760.086093750	22760.097468750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	22760.086093750	22760.097468750	1400.000	4000.000	1.0000
4045	Waveform 1	1	22761.732218750	22761.743593750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	22761.732218750	22761.743593750	1400.000	4000.000	1.0000
4046	Waveform 1	1	22762.794968750	22762.814468750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	22762.794968750	22762.814468750	1400.000	4000.000	1.0000
4047	Waveform 1	1	22763.184968750	22763.196343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	22763.184968750	22763.196343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	22763.384843750	22763.399468750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	22763.384843750	22763.399468750	1400.000	4000.000	1.0000
4049	Waveform 1	1	22766.005968750	22766.017343750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	22766.005968750	22766.017343750	1400.000	4000.000	1.0000
4050	Waveform 1	1	22766.340718750	22766.363468750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	22766.340718750	22766.363468750	1400.000	4000.000	1.0000
4051	Waveform 1	1	22766.452843750	22766.465843750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	22766.452843750	22766.465843750	1400.000	4000.000	1.0000
4052	Waveform 1	1	22766.693343750	22766.703093750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	22766.693343750	22766.703093750	1400.000	4000.000	1.0000
4053	Waveform 1	1	22768.644968750	22768.656343750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	22768.644968750	22768.656343750	1400.000	4000.000	1.0000
4054	Waveform 1	1	22770.949218750	22770.963843750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	22770.949218750	22770.963843750	1400.000	4000.000	1.0000
4055	Waveform 1	1	22772.509218750	22772.520593750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	22772.509218750	22772.520593750	1400.000	4000.000	1.0000
4056	Waveform 1	1	22773.646718750	22773.666218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	22773.646718750	22773.666218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	22774.509593750	22774.519343750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	22774.509593750	22774.519343750	1400.000	4000.000	1.0000
4058	Waveform 1	1	22776.251593750	22776.262968750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	22776.251593750	22776.262968750	1400.000	4000.000	1.0000
4059	Waveform 1	1	22777.153468750	22777.161593750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	22777.153468750	22777.161593750	1400.000	4000.000	1.0000
4060	Waveform 1	1	22777.580843750	22777.595468750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	22777.580843750	22777.595468750	1400.000	4000.000	1.0000
4061	Waveform 1	1	22777.868468750	22777.878218750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	22777.868468750	22777.878218750	1400.000	4000.000	1.0000
4062	Waveform 1	1	22786.409468750	22786.420843750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	22786.409468750	22786.420843750	1400.000	4000.000	1.0000
4063	Waveform 1	1	22786.601218750	22786.614218750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	22786.601218750	22786.614218750	1400.000	4000.000	1.0000
4064	Waveform 1	1	22787.090343750	22787.101718750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	22787.090343750	22787.101718750	1400.000	4000.000	1.0000
4065	Waveform 1	1	22787.465718750	22787.486843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	22787.465718750	22787.486843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	22788.612968750	22788.625968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	22788.612968750	22788.625968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	22789.011093750	22789.019218750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	22789.011093750	22789.019218750	1400.000	4000.000	1.0000
4068	Waveform 1	1	22792.371593750	22792.379718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	22792.371593750	22792.379718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	22792.847718750	22792.860718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	22792.847718750	22792.860718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	22794.256593750	22794.276093750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	22794.256593750	22794.276093750	1400.000	4000.000	1.0000
4071	Waveform 1	1	22795.145468750	22795.161718750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	22795.145468750	22795.161718750	1400.000	4000.000	1.0000
4072	Waveform 1	1	22795.499718750	22795.507843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	22795.499718750	22795.507843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	22799.558968750	22799.571968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	22799.558968750	22799.571968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	22799.649968750	22799.658093750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	22799.649968750	22799.658093750	1400.000	4000.000	1.0000
4075	Waveform 1	1	22800.441343750	22800.449468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	22800.441343750	22800.449468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	22800.923968750	22800.936968750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	22800.923968750	22800.936968750	1400.000	4000.000	1.0000
4077	Waveform 1	1	22801.107593750	22801.118968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	22801.107593750	22801.118968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	22801.307468750	22801.323718750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	22801.307468750	22801.323718750	1400.000	4000.000	1.0000
4079	Waveform 1	1	22802.163843750	22802.176843750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	22802.163843750	22802.176843750	1400.000	4000.000	1.0000
4080	Waveform 1	1	22802.825218750	22802.836593750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	22802.825218750	22802.836593750	1400.000	4000.000	1.0000
4081	Waveform 1	1	22803.493093750	22803.507718750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	22803.493093750	22803.507718750	1400.000	4000.000	1.0000
4082	Waveform 1	1	22803.774218750	22803.785593750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	22803.774218750	22803.785593750	1400.000	4000.000	1.0000
4083	Waveform 1	1	22803.970843750	22803.991968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	22803.970843750	22803.991968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	22804.060218750	22804.081343750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	22804.060218750	22804.081343750	1400.000	4000.000	1.0000
4085	Waveform 1	1	22805.129468750	22805.147343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	22805.129468750	22805.147343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	22805.711218750	22805.720968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	22805.711218750	22805.720968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	22805.904593750	22805.922468750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	22805.904593750	22805.922468750	1400.000	4000.000	1.0000
4088	Waveform 1	1	22806.002093750	22806.023218750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	22806.002093750	22806.023218750	1400.000	4000.000	1.0000
4089	Waveform 1	1	22806.187343750	22806.200343750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	22806.187343750	22806.200343750	1400.000	4000.000	1.0000
4090	Waveform 1	1	22806.289718750	22806.297843750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	22806.289718750	22806.297843750	1400.000	4000.000	1.0000
4091	Waveform 1	1	22806.957593750	22806.970593750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	22806.957593750	22806.970593750	1400.000	4000.000	1.0000
4092	Waveform 1	1	22807.729468750	22807.739218750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	22807.729468750	22807.739218750	1400.000	4000.000	1.0000
4093	Waveform 1	1	22808.108093750	22808.124343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	22808.108093750	22808.124343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	22808.972593750	22808.987218750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	22808.972593750	22808.987218750	1400.000	4000.000	1.0000
4095	Waveform 1	1	22809.460093750	22809.469843750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	22809.460093750	22809.469843750	1400.000	4000.000	1.0000
4096	Waveform 1	1	22811.184218750	22811.203718750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	22811.184218750	22811.203718750	1400.000	4000.000	1.0000
4097	Waveform 1	1	22811.665218750	22811.679843750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	22811.665218750	22811.679843750	1400.000	4000.000	1.0000
4098	Waveform 1	1	22811.754593750	22811.769218750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	22811.754593750	22811.769218750	1400.000	4000.000	1.0000
4099	Waveform 1	1	22812.812468750	22812.823843750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	22812.812468750	22812.823843750	1400.000	4000.000	1.0000
4100	Waveform 1	1	22813.587593750	22813.603843750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	22813.587593750	22813.603843750	1400.000	4000.000	1.0000
4101	Waveform 1	1	22814.754343750	22814.770593750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	22814.754343750	22814.770593750	1400.000	4000.000	1.0000
4102	Waveform 1	1	22814.868093750	22814.881093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	22814.868093750	22814.881093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	22814.928218750	22814.942843750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	22814.928218750	22814.942843750	1400.000	4000.000	1.0000
4104	Waveform 1	1	22815.791093750	22815.802468750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	22815.791093750	22815.802468750	1400.000	4000.000	1.0000
4105	Waveform 1	1	22817.136593750	22817.147968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	22817.136593750	22817.147968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	22817.806093750	22817.820718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	22817.806093750	22817.820718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	22818.191218750	22818.202593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	22818.191218750	22818.202593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	22818.470718750	22818.480468750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	22818.470718750	22818.480468750	1400.000	4000.000	1.0000
4109	Waveform 1	1	22819.639093750	22819.658593750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	22819.639093750	22819.658593750	1400.000	4000.000	1.0000
4110	Waveform 1	1	22819.886093750	22819.897468750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	22819.886093750	22819.897468750	1400.000	4000.000	1.0000
4111	Waveform 1	1	22821.416843750	22821.429843750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	22821.416843750	22821.429843750	1400.000	4000.000	1.0000
4112	Waveform 1	1	22822.578718750	22822.590093750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	22822.578718750	22822.590093750	1400.000	4000.000	1.0000
4113	Waveform 1	1	22822.643718750	22822.655093750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	22822.643718750	22822.655093750	1400.000	4000.000	1.0000
4114	Waveform 1	1	22822.798093750	22822.809468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	22822.798093750	22822.809468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	22822.900468750	22822.911843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	22822.900468750	22822.911843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	22823.475718750	22823.485468750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	22823.475718750	22823.485468750	1400.000	4000.000	1.0000
4117	Waveform 1	1	22823.574843750	22823.589468750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	22823.574843750	22823.589468750	1400.000	4000.000	1.0000
4118	Waveform 1	1	22823.745468750	22823.761718750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	22823.745468750	22823.761718750	1400.000	4000.000	1.0000
4119	Waveform 1	1	22825.284343750	22825.303843750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	22825.284343750	22825.303843750	1400.000	4000.000	1.0000
4120	Waveform 1	1	22826.355218750	22826.364968750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	22826.355218750	22826.364968750	1400.000	4000.000	1.0000
4121	Waveform 1	1	22826.436468750	22826.460843750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	22826.436468750	22826.460843750	1400.000	4000.000	1.0000
4122	Waveform 1	1	22827.414718750	22827.427718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	22827.414718750	22827.427718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	22827.513843750	22827.525218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	22827.513843750	22827.525218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	22827.604843750	22827.617843750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	22827.604843750	22827.617843750	1400.000	4000.000	1.0000
4125	Waveform 1	1	22827.986718750	22827.998093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	22827.986718750	22827.998093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	22828.082593750	22828.106968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	22828.082593750	22828.106968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	22828.279218750	22828.288968750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	22828.279218750	22828.288968750	1400.000	4000.000	1.0000
4128	Waveform 1	1	22828.453093750	22828.467718750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	22828.453093750	22828.467718750	1400.000	4000.000	1.0000
4129	Waveform 1	1	22828.753718750	22828.766718750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	22828.753718750	22828.766718750	1400.000	4000.000	1.0000
4130	Waveform 1	1	22829.790468750	22829.798593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	22829.790468750	22829.798593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	22831.170093750	22831.178218750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	22831.170093750	22831.178218750	1400.000	4000.000	1.0000
4132	Waveform 1	1	22831.850968750	22831.862343750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	22831.850968750	22831.862343750	1400.000	4000.000	1.0000
4133	Waveform 1	1	22832.318968750	22832.331968750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	22832.318968750	22832.331968750	1400.000	4000.000	1.0000
4134	Waveform 1	1	22834.038218750	22834.049593750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	22834.038218750	22834.049593750	1400.000	4000.000	1.0000
4135	Waveform 1	1	22834.481843750	22834.494843750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	22834.481843750	22834.494843750	1400.000	4000.000	1.0000
4136	Waveform 1	1	22834.704468750	22834.725593750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	22834.704468750	22834.725593750	1400.000	4000.000	1.0000
4137	Waveform 1	1	22837.400343750	22837.416593750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	22837.400343750	22837.416593750	1400.000	4000.000	1.0000
4138	Waveform 1	1	22837.783843750	22837.791968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	22837.783843750	22837.791968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	22838.645093750	22838.664593750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	22838.645093750	22838.664593750	1400.000	4000.000	1.0000
4140	Waveform 1	1	22839.028593750	22839.041593750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	22839.028593750	22839.041593750	1400.000	4000.000	1.0000
4141	Waveform 1	1	22839.992218750	22840.006843750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	22839.992218750	22840.006843750	1400.000	4000.000	1.0000
4142	Waveform 1	1	22840.096218750	22840.105968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	22840.096218750	22840.105968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	22842.397218750	22842.411843750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	22842.397218750	22842.411843750	1400.000	4000.000	1.0000
4144	Waveform 1	1	22842.653968750	22842.663718750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	22842.653968750	22842.663718750	1400.000	4000.000	1.0000
4145	Waveform 1	1	22844.985843750	22845.005343750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	22844.985843750	22845.005343750	1400.000	4000.000	1.0000
