Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
630	Spectrogram 1	1	16133.095593750	16133.103718750	1400.000	4000.000	1.0000
631	Waveform 1	1	16134.800218750	16134.813218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	16134.800218750	16134.813218750	1400.000	4000.000	1.0000
632	Waveform 1	1	16152.554968750	16152.563093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	16152.554968750	16152.563093750	1400.000	4000.000	1.0000
633	Waveform 1	1	16160.322468750	16160.330593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	16160.322468750	16160.330593750	1400.000	4000.000	1.0000
634	Waveform 1	1	16167.539093750	16167.547218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	16167.539093750	16167.547218750	1400.000	4000.000	1.0000
635	Waveform 1	1	16169.355843750	16169.365593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	16169.355843750	16169.365593750	1400.000	4000.000	1.0000
636	Waveform 1	1	16170.137468750	16170.147218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	16170.137468750	16170.147218750	1400.000	4000.000	1.0000
637	Waveform 1	1	16186.015343750	16186.025093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	16186.015343750	16186.025093750	1400.000	4000.000	1.0000
638	Waveform 1	1	16186.411843750	16186.426468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	16186.411843750	16186.426468750	1400.000	4000.000	1.0000
639	Waveform 1	1	16194.904093750	16194.923593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	16194.904093750	16194.923593750	1400.000	4000.000	1.0000
640	Waveform 1	1	16195.877468750	16195.890468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	16195.877468750	16195.890468750	1400.000	4000.000	1.0000
641	Waveform 1	1	16196.810218750	16196.821593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	16196.810218750	16196.821593750	1400.000	4000.000	1.0000
642	Waveform 1	1	16197.258718750	16197.266843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	16197.258718750	16197.266843750	1400.000	4000.000	1.0000
643	Waveform 1	1	16199.493093750	16199.501218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	16199.493093750	16199.501218750	1400.000	4000.000	1.0000
644	Waveform 1	1	16199.926968750	16199.936718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	16199.926968750	16199.936718750	1400.000	4000.000	1.0000
645	Waveform 1	1	16214.434968750	16214.456093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	16214.434968750	16214.456093750	1400.000	4000.000	1.0000
646	Waveform 1	1	16215.343343750	16215.353093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	16215.343343750	16215.353093750	1400.000	4000.000	1.0000
647	Waveform 1	1	16217.652468750	16217.660593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	16217.652468750	16217.660593750	1400.000	4000.000	1.0000
648	Waveform 1	1	16218.586843750	16218.596593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	16218.586843750	16218.596593750	1400.000	4000.000	1.0000
649	Waveform 1	1	16219.019093750	16219.036968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	16219.019093750	16219.036968750	1400.000	4000.000	1.0000
650	Waveform 1	1	16219.890093750	16219.899843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	16219.890093750	16219.899843750	1400.000	4000.000	1.0000
651	Waveform 1	1	16220.320718750	16220.340218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	16220.320718750	16220.340218750	1400.000	4000.000	1.0000
652	Waveform 1	1	16221.175468750	16221.196593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	16221.175468750	16221.196593750	1400.000	4000.000	1.0000
653	Waveform 1	1	16222.018843750	16222.026968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	16222.018843750	16222.026968750	1400.000	4000.000	1.0000
654	Waveform 1	1	16222.452718750	16222.460843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	16222.452718750	16222.460843750	1400.000	4000.000	1.0000
655	Waveform 1	1	16222.902843750	16222.914218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	16222.902843750	16222.914218750	1400.000	4000.000	1.0000
656	Waveform 1	1	16223.388718750	16223.403343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	16223.388718750	16223.403343750	1400.000	4000.000	1.0000
657	Waveform 1	1	16273.298968750	16273.320093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	16273.298968750	16273.320093750	1400.000	4000.000	1.0000
658	Waveform 1	1	16304.685843750	16304.697218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	16304.685843750	16304.697218750	1400.000	4000.000	1.0000
659	Waveform 1	1	16306.585468750	16306.595218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	16306.585468750	16306.595218750	1400.000	4000.000	1.0000
660	Waveform 1	1	16308.631343750	16308.639468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	16308.631343750	16308.639468750	1400.000	4000.000	1.0000
661	Waveform 1	1	16309.395093750	16309.411343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	16309.395093750	16309.411343750	1400.000	4000.000	1.0000
662	Waveform 1	1	16310.118218750	16310.126343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	16310.118218750	16310.126343750	1400.000	4000.000	1.0000
663	Waveform 1	1	16310.789343750	16310.803968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	16310.789343750	16310.803968750	1400.000	4000.000	1.0000
664	Waveform 1	1	16311.488093750	16311.496218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	16311.488093750	16311.496218750	1400.000	4000.000	1.0000
665	Waveform 1	1	16312.178718750	16312.190093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	16312.178718750	16312.190093750	1400.000	4000.000	1.0000
666	Waveform 1	1	16312.789718750	16312.804343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	16312.789718750	16312.804343750	1400.000	4000.000	1.0000
667	Waveform 1	1	16314.104343750	16314.118968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	16314.104343750	16314.118968750	1400.000	4000.000	1.0000
668	Waveform 1	1	16314.820968750	16314.832343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	16314.820968750	16314.832343750	1400.000	4000.000	1.0000
669	Waveform 1	1	16315.508343750	16315.519718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	16315.508343750	16315.519718750	1400.000	4000.000	1.0000
670	Waveform 1	1	16315.581468750	16315.592843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	16315.581468750	16315.592843750	1400.000	4000.000	1.0000
671	Waveform 1	1	16316.177843750	16316.189218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	16316.177843750	16316.189218750	1400.000	4000.000	1.0000
672	Waveform 1	1	16316.861968750	16316.879843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	16316.861968750	16316.879843750	1400.000	4000.000	1.0000
673	Waveform 1	1	16317.518468750	16317.537968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	16317.518468750	16317.537968750	1400.000	4000.000	1.0000
674	Waveform 1	1	16318.171718750	16318.186343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	16318.171718750	16318.186343750	1400.000	4000.000	1.0000
675	Waveform 1	1	16318.852593750	16318.862343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	16318.852593750	16318.862343750	1400.000	4000.000	1.0000
676	Waveform 1	1	16319.518843750	16319.531843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	16319.518843750	16319.531843750	1400.000	4000.000	1.0000
677	Waveform 1	1	16320.149343750	16320.157468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	16320.149343750	16320.157468750	1400.000	4000.000	1.0000
678	Waveform 1	1	16320.206218750	16320.219218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	16320.206218750	16320.219218750	1400.000	4000.000	1.0000
679	Waveform 1	1	16320.854593750	16320.864343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	16320.854593750	16320.864343750	1400.000	4000.000	1.0000
680	Waveform 1	1	16321.485093750	16321.499718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	16321.485093750	16321.499718750	1400.000	4000.000	1.0000
681	Waveform 1	1	16322.112343750	16322.122093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	16322.112343750	16322.122093750	1400.000	4000.000	1.0000
682	Waveform 1	1	16322.734718750	16322.744468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	16322.734718750	16322.744468750	1400.000	4000.000	1.0000
683	Waveform 1	1	16323.373343750	16323.383093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	16323.373343750	16323.383093750	1400.000	4000.000	1.0000
684	Waveform 1	1	16325.190093750	16325.199843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	16325.190093750	16325.199843750	1400.000	4000.000	1.0000
685	Waveform 1	1	16325.797843750	16325.814093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	16325.797843750	16325.814093750	1400.000	4000.000	1.0000
686	Waveform 1	1	16328.373468750	16328.383218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	16328.373468750	16328.383218750	1400.000	4000.000	1.0000
687	Waveform 1	1	16329.662093750	16329.671843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	16329.662093750	16329.671843750	1400.000	4000.000	1.0000
688	Waveform 1	1	16330.536343750	16330.544468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	16330.536343750	16330.544468750	1400.000	4000.000	1.0000
689	Waveform 1	1	16333.139593750	16333.152593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	16333.139593750	16333.152593750	1400.000	4000.000	1.0000
690	Waveform 1	1	16334.002468750	16334.010593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	16334.002468750	16334.010593750	1400.000	4000.000	1.0000
691	Waveform 1	1	16340.482968750	16340.494343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	16340.482968750	16340.494343750	1400.000	4000.000	1.0000
692	Waveform 1	1	16345.458718750	16345.466843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	16345.458718750	16345.466843750	1400.000	4000.000	1.0000
693	Waveform 1	1	16348.060343750	16348.068468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	16348.060343750	16348.068468750	1400.000	4000.000	1.0000
694	Waveform 1	1	16365.683468750	16365.693218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	16365.683468750	16365.693218750	1400.000	4000.000	1.0000
695	Waveform 1	1	16366.869718750	16366.877843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	16366.869718750	16366.877843750	1400.000	4000.000	1.0000
696	Waveform 1	1	16367.417343750	16367.427093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	16367.417343750	16367.427093750	1400.000	4000.000	1.0000
697	Waveform 1	1	16389.234593750	16389.244343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	16389.234593750	16389.244343750	1400.000	4000.000	1.0000
698	Waveform 1	1	16390.778343750	16390.791343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	16390.778343750	16390.791343750	1400.000	4000.000	1.0000
699	Waveform 1	1	16392.231093750	16392.248968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	16392.231093750	16392.248968750	1400.000	4000.000	1.0000
700	Waveform 1	1	16392.803093750	16392.812843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	16392.803093750	16392.812843750	1400.000	4000.000	1.0000
701	Waveform 1	1	16403.744218750	16403.757218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	16403.744218750	16403.757218750	1400.000	4000.000	1.0000
702	Waveform 1	1	16405.114093750	16405.125468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	16405.114093750	16405.125468750	1400.000	4000.000	1.0000
703	Waveform 1	1	16405.764093750	16405.778718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	16405.764093750	16405.778718750	1400.000	4000.000	1.0000
704	Waveform 1	1	16406.414093750	16406.423843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	16406.414093750	16406.423843750	1400.000	4000.000	1.0000
705	Waveform 1	1	16407.020218750	16407.029968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	16407.020218750	16407.029968750	1400.000	4000.000	1.0000
706	Waveform 1	1	16415.289843750	16415.297968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	16415.289843750	16415.297968750	1400.000	4000.000	1.0000
707	Waveform 1	1	16418.112468750	16418.120593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	16418.112468750	16418.120593750	1400.000	4000.000	1.0000
708	Waveform 1	1	16418.767343750	16418.781968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	16418.767343750	16418.781968750	1400.000	4000.000	1.0000
709	Waveform 1	1	16419.323093750	16419.337718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	16419.323093750	16419.337718750	1400.000	4000.000	1.0000
710	Waveform 1	1	16419.843093750	16419.856093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	16419.843093750	16419.856093750	1400.000	4000.000	1.0000
711	Waveform 1	1	16441.520593750	16441.528718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	16441.520593750	16441.528718750	1400.000	4000.000	1.0000
712	Waveform 1	1	16442.136468750	16442.147843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	16442.136468750	16442.147843750	1400.000	4000.000	1.0000
713	Waveform 1	1	16442.862843750	16442.874218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	16442.862843750	16442.874218750	1400.000	4000.000	1.0000
714	Waveform 1	1	16443.602218750	16443.615218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	16443.602218750	16443.615218750	1400.000	4000.000	1.0000
715	Waveform 1	1	16444.177468750	16444.192093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	16444.177468750	16444.192093750	1400.000	4000.000	1.0000
716	Waveform 1	1	16444.718593750	16444.731593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	16444.718593750	16444.731593750	1400.000	4000.000	1.0000
717	Waveform 1	1	16445.245093750	16445.253218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	16445.245093750	16445.253218750	1400.000	4000.000	1.0000
718	Waveform 1	1	16445.771593750	16445.784593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	16445.771593750	16445.784593750	1400.000	4000.000	1.0000
719	Waveform 1	1	16459.806718750	16459.814843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	16459.806718750	16459.814843750	1400.000	4000.000	1.0000
720	Waveform 1	1	16466.711343750	16466.721093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	16466.711343750	16466.721093750	1400.000	4000.000	1.0000
721	Waveform 1	1	16472.847343750	16472.857093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	16472.847343750	16472.857093750	1400.000	4000.000	1.0000
722	Waveform 1	1	16483.518718750	16483.526843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	16483.518718750	16483.526843750	1400.000	4000.000	1.0000
723	Waveform 1	1	16514.494468750	16514.507468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	16514.494468750	16514.507468750	1400.000	4000.000	1.0000
724	Waveform 1	1	16522.218093750	16522.226218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	16522.218093750	16522.226218750	1400.000	4000.000	1.0000
725	Waveform 1	1	16523.545718750	16523.558718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	16523.545718750	16523.558718750	1400.000	4000.000	1.0000
726	Waveform 1	1	16524.533718750	16524.543468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	16524.533718750	16524.543468750	1400.000	4000.000	1.0000
727	Waveform 1	1	16531.922593750	16531.930718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	16531.922593750	16531.930718750	1400.000	4000.000	1.0000
728	Waveform 1	1	16534.010718750	16534.018843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	16534.010718750	16534.018843750	1400.000	4000.000	1.0000
729	Waveform 1	1	16534.691593750	16534.699718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	16534.691593750	16534.699718750	1400.000	4000.000	1.0000
730	Waveform 1	1	16535.352968750	16535.362718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	16535.352968750	16535.362718750	1400.000	4000.000	1.0000
731	Waveform 1	1	16535.999718750	16536.015968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	16535.999718750	16536.015968750	1400.000	4000.000	1.0000
732	Waveform 1	1	16536.648093750	16536.662718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	16536.648093750	16536.662718750	1400.000	4000.000	1.0000
733	Waveform 1	1	16537.298093750	16537.314343750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	16537.298093750	16537.314343750	1400.000	4000.000	1.0000
734	Waveform 1	1	16537.954593750	16537.970843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	16537.954593750	16537.970843750	1400.000	4000.000	1.0000
735	Waveform 1	1	16538.604593750	16538.620843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	16538.604593750	16538.620843750	1400.000	4000.000	1.0000
736	Waveform 1	1	16539.244843750	16539.254593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	16539.244843750	16539.254593750	1400.000	4000.000	1.0000
737	Waveform 1	1	16539.917593750	16539.932218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	16539.917593750	16539.932218750	1400.000	4000.000	1.0000
738	Waveform 1	1	16540.653718750	16540.666718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	16540.653718750	16540.666718750	1400.000	4000.000	1.0000
739	Waveform 1	1	16541.553968750	16541.566968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	16541.553968750	16541.566968750	1400.000	4000.000	1.0000
740	Waveform 1	1	16542.270593750	16542.280343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	16542.270593750	16542.280343750	1400.000	4000.000	1.0000
741	Waveform 1	1	16542.884843750	16542.896218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	16542.884843750	16542.896218750	1400.000	4000.000	1.0000
742	Waveform 1	1	16543.512093750	16543.525093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	16543.512093750	16543.525093750	1400.000	4000.000	1.0000
743	Waveform 1	1	16544.215718750	16544.227093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	16544.215718750	16544.227093750	1400.000	4000.000	1.0000
744	Waveform 1	1	16544.909593750	16544.924218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	16544.909593750	16544.924218750	1400.000	4000.000	1.0000
745	Waveform 1	1	16545.553093750	16545.566093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	16545.553093750	16545.566093750	1400.000	4000.000	1.0000
746	Waveform 1	1	16546.212843750	16546.225843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	16546.212843750	16546.225843750	1400.000	4000.000	1.0000
747	Waveform 1	1	16546.892093750	16546.903468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	16546.892093750	16546.903468750	1400.000	4000.000	1.0000
748	Waveform 1	1	16547.637968750	16547.649343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	16547.637968750	16547.649343750	1400.000	4000.000	1.0000
749	Waveform 1	1	16548.299343750	16548.312343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	16548.299343750	16548.312343750	1400.000	4000.000	1.0000
750	Waveform 1	1	16548.910343750	16548.920093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	16548.910343750	16548.920093750	1400.000	4000.000	1.0000
751	Waveform 1	1	16549.506718750	16549.519718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	16549.506718750	16549.519718750	1400.000	4000.000	1.0000
752	Waveform 1	1	16550.168093750	16550.179468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	16550.168093750	16550.179468750	1400.000	4000.000	1.0000
753	Waveform 1	1	16554.220843750	16554.237093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	16554.220843750	16554.237093750	1400.000	4000.000	1.0000
754	Waveform 1	1	16555.225093750	16555.233218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	16555.225093750	16555.233218750	1400.000	4000.000	1.0000
755	Waveform 1	1	16555.511093750	16555.522468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	16555.511093750	16555.522468750	1400.000	4000.000	1.0000
756	Waveform 1	1	16567.844843750	16567.852968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	16567.844843750	16567.852968750	1400.000	4000.000	1.0000
757	Waveform 1	1	16568.444468750	16568.452593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	16568.444468750	16568.452593750	1400.000	4000.000	1.0000
758	Waveform 1	1	16569.022968750	16569.032718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	16569.022968750	16569.032718750	1400.000	4000.000	1.0000
759	Waveform 1	1	16570.064593750	16570.072718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	16570.064593750	16570.072718750	1400.000	4000.000	1.0000
760	Waveform 1	1	16577.958843750	16577.966968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	16577.958843750	16577.966968750	1400.000	4000.000	1.0000
761	Waveform 1	1	16580.955343750	16580.968343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	16580.955343750	16580.968343750	1400.000	4000.000	1.0000
762	Waveform 1	1	16581.511093750	16581.520843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	16581.511093750	16581.520843750	1400.000	4000.000	1.0000
763	Waveform 1	1	16582.695718750	16582.705468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	16582.695718750	16582.705468750	1400.000	4000.000	1.0000
764	Waveform 1	1	16583.285593750	16583.303468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	16583.285593750	16583.303468750	1400.000	4000.000	1.0000
765	Waveform 1	1	16583.846218750	16583.857593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	16583.846218750	16583.857593750	1400.000	4000.000	1.0000
766	Waveform 1	1	16584.421468750	16584.432843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	16584.421468750	16584.432843750	1400.000	4000.000	1.0000
767	Waveform 1	1	16585.008093750	16585.021093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	16585.008093750	16585.021093750	1400.000	4000.000	1.0000
768	Waveform 1	1	16585.591468750	16585.602843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	16585.591468750	16585.602843750	1400.000	4000.000	1.0000
769	Waveform 1	1	16586.152093750	16586.160218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	16586.152093750	16586.160218750	1400.000	4000.000	1.0000
770	Waveform 1	1	16590.206468750	16590.217843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	16590.206468750	16590.217843750	1400.000	4000.000	1.0000
771	Waveform 1	1	16594.548468750	16594.558218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	16594.548468750	16594.558218750	1400.000	4000.000	1.0000
772	Waveform 1	1	16607.611843750	16607.621593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	16607.611843750	16607.621593750	1400.000	4000.000	1.0000
773	Waveform 1	1	16615.366343750	16615.376093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	16615.366343750	16615.376093750	1400.000	4000.000	1.0000
774	Waveform 1	1	16617.066093750	16617.075843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	16617.066093750	16617.075843750	1400.000	4000.000	1.0000
775	Waveform 1	1	16617.553593750	16617.563343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	16617.553593750	16617.563343750	1400.000	4000.000	1.0000
776	Waveform 1	1	16618.523718750	16618.533468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	16618.523718750	16618.533468750	1400.000	4000.000	1.0000
777	Waveform 1	1	16619.029093750	16619.037218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	16619.029093750	16619.037218750	1400.000	4000.000	1.0000
778	Waveform 1	1	16630.334218750	16630.350468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	16630.334218750	16630.350468750	1400.000	4000.000	1.0000
779	Waveform 1	1	16631.923468750	16631.931593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	16631.923468750	16631.931593750	1400.000	4000.000	1.0000
780	Waveform 1	1	16632.345968750	16632.355718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	16632.345968750	16632.355718750	1400.000	4000.000	1.0000
781	Waveform 1	1	16632.818843750	16632.826968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	16632.818843750	16632.826968750	1400.000	4000.000	1.0000
782	Waveform 1	1	16633.337218750	16633.345343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	16633.337218750	16633.345343750	1400.000	4000.000	1.0000
783	Waveform 1	1	16635.855968750	16635.868968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	16635.855968750	16635.868968750	1400.000	4000.000	1.0000
784	Waveform 1	1	16636.436093750	16636.444218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	16636.436093750	16636.444218750	1400.000	4000.000	1.0000
785	Waveform 1	1	16639.348093750	16639.357843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	16639.348093750	16639.357843750	1400.000	4000.000	1.0000
786	Waveform 1	1	16640.396218750	16640.405968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	16640.396218750	16640.405968750	1400.000	4000.000	1.0000
787	Waveform 1	1	16640.934093750	16640.942218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	16640.934093750	16640.942218750	1400.000	4000.000	1.0000
788	Waveform 1	1	16641.471968750	16641.486593750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	16641.471968750	16641.486593750	1400.000	4000.000	1.0000
789	Waveform 1	1	16642.531468750	16642.541218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	16642.531468750	16642.541218750	1400.000	4000.000	1.0000
790	Waveform 1	1	16642.750843750	16642.758968750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	16642.750843750	16642.758968750	1400.000	4000.000	1.0000
791	Waveform 1	1	16643.095343750	16643.109968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	16643.095343750	16643.109968750	1400.000	4000.000	1.0000
792	Waveform 1	1	16643.855843750	16643.870468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	16643.855843750	16643.870468750	1400.000	4000.000	1.0000
793	Waveform 1	1	16644.609843750	16644.624468750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	16644.609843750	16644.624468750	1400.000	4000.000	1.0000
794	Waveform 1	1	16645.251718750	16645.266343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	16645.251718750	16645.266343750	1400.000	4000.000	1.0000
795	Waveform 1	1	16645.891968750	16645.903343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	16645.891968750	16645.903343750	1400.000	4000.000	1.0000
796	Waveform 1	1	16646.600468750	16646.616718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	16646.600468750	16646.616718750	1400.000	4000.000	1.0000
797	Waveform 1	1	16647.336593750	16647.352843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	16647.336593750	16647.352843750	1400.000	4000.000	1.0000
798	Waveform 1	1	16647.962218750	16647.978468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	16647.962218750	16647.978468750	1400.000	4000.000	1.0000
799	Waveform 1	1	16648.513093750	16648.529343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	16648.513093750	16648.529343750	1400.000	4000.000	1.0000
800	Waveform 1	1	16649.062343750	16649.080218750	1400.000	4000.000	1.0000
