Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2453	Waveform 1	1	32465.591968750	32465.600093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	32465.591968750	32465.600093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	32466.017718750	32466.029093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	32466.017718750	32466.029093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	32472.779343750	32472.789093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	32472.779343750	32472.789093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	32472.821593750	32472.845968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	32472.821593750	32472.845968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	32472.878468750	32472.888218750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	32472.878468750	32472.888218750	1400.000	4000.000	1.0000
2458	Waveform 1	1	32473.370843750	32473.380593750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	32473.370843750	32473.380593750	1400.000	4000.000	1.0000
2459	Waveform 1	1	32473.586968750	32473.603218750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	32473.586968750	32473.603218750	1400.000	4000.000	1.0000
2460	Waveform 1	1	32476.854843750	32476.866218750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	32476.854843750	32476.866218750	1400.000	4000.000	1.0000
2461	Waveform 1	1	32480.395718750	32480.405468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	32480.395718750	32480.405468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	32480.827968750	32480.840968750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	32480.827968750	32480.840968750	1400.000	4000.000	1.0000
2463	Waveform 1	1	32481.476343750	32481.494218750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	32481.476343750	32481.494218750	1400.000	4000.000	1.0000
2464	Waveform 1	1	32482.030468750	32482.043468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	32482.030468750	32482.043468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	32482.132843750	32482.144218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	32482.132843750	32482.144218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	32482.241718750	32482.257968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	32482.241718750	32482.257968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	32482.503343750	32482.516343750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	32482.503343750	32482.516343750	1400.000	4000.000	1.0000
2468	Waveform 1	1	32487.001343750	32487.015968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	32487.001343750	32487.015968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	32487.110218750	32487.118343750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	32487.110218750	32487.118343750	1400.000	4000.000	1.0000
2470	Waveform 1	1	32487.324718750	32487.336093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	32487.324718750	32487.336093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	32488.026718750	32488.036468750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	32488.026718750	32488.036468750	1400.000	4000.000	1.0000
2472	Waveform 1	1	32488.296468750	32488.322468750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	32488.296468750	32488.322468750	1400.000	4000.000	1.0000
2473	Waveform 1	1	32490.875343750	32490.885093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	32490.875343750	32490.885093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	32491.894218750	32491.903968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	32491.894218750	32491.903968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	32492.258218750	32492.272843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	32492.258218750	32492.272843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	32492.319968750	32492.331343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	32492.319968750	32492.331343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	32492.534468750	32492.544218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	32492.534468750	32492.544218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	32492.745718750	32492.761968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	32492.745718750	32492.761968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	32495.316468750	32495.348968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	32495.316468750	32495.348968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	32495.381468750	32495.391218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	32495.381468750	32495.391218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	32495.810468750	32495.823468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	32495.810468750	32495.823468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	32496.015218750	32496.026593750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	32496.015218750	32496.026593750	1400.000	4000.000	1.0000
2483	Waveform 1	1	32496.598593750	32496.614843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	32496.598593750	32496.614843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	32501.273718750	32501.289968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	32501.273718750	32501.289968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	32501.374468750	32501.387468750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	32501.374468750	32501.387468750	1400.000	4000.000	1.0000
2486	Waveform 1	1	32501.431343750	32501.450843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	32501.431343750	32501.450843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	32501.753093750	32501.761218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	32501.753093750	32501.761218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	32501.809968750	32501.819718750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	32501.809968750	32501.819718750	1400.000	4000.000	1.0000
2489	Waveform 1	1	32501.858718750	32501.873343750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	32501.858718750	32501.873343750	1400.000	4000.000	1.0000
2490	Waveform 1	1	32502.266593750	32502.299093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	32502.266593750	32502.299093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	32502.398218750	32502.406343750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	32502.398218750	32502.406343750	1400.000	4000.000	1.0000
2492	Waveform 1	1	32502.724843750	32502.736218750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	32502.724843750	32502.736218750	1400.000	4000.000	1.0000
2493	Waveform 1	1	32502.843468750	32502.853218750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	32502.843468750	32502.853218750	1400.000	4000.000	1.0000
2494	Waveform 1	1	32508.209218750	32508.218968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	32508.209218750	32508.218968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	32508.423718750	32508.438343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	32508.423718750	32508.438343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	32508.487093750	32508.496843750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	32508.487093750	32508.496843750	1400.000	4000.000	1.0000
2497	Waveform 1	1	32508.589468750	32508.600843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	32508.589468750	32508.600843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	32508.805593750	32508.813718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	32508.805593750	32508.813718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	32516.378093750	32516.387843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	32516.378093750	32516.387843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	32516.431718750	32516.462593750	1400.000	4000.000	0.7895
2500	Spectrogram 1	1	32516.431718750	32516.462593750	1400.000	4000.000	0.7895
2501	Waveform 1	1	32522.424718750	32522.432843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	32522.424718750	32522.432843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	32522.632718750	32522.645718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	32522.632718750	32522.645718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	32523.261593750	32523.271343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	32523.261593750	32523.271343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	32523.350968750	32523.370468750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	32523.350968750	32523.370468750	1400.000	4000.000	1.0000
2505	Waveform 1	1	32523.753968750	32523.771843750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	32523.753968750	32523.771843750	1400.000	4000.000	1.0000
2506	Waveform 1	1	32523.955468750	32523.965218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	32523.955468750	32523.965218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	32524.286968750	32524.316218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	32524.286968750	32524.316218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	32527.415093750	32527.424843750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	32527.415093750	32527.424843750	1400.000	4000.000	1.0000
2509	Waveform 1	1	32528.055343750	32528.074843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	32528.055343750	32528.074843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	32528.227593750	32528.242218750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	32528.227593750	32528.242218750	1400.000	4000.000	1.0000
2511	Waveform 1	1	32528.279593750	32528.292593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	32528.279593750	32528.292593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	32528.646843750	32528.654968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	32528.646843750	32528.654968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	32528.827218750	32528.841843750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	32528.827218750	32528.841843750	1400.000	4000.000	1.0000
2514	Waveform 1	1	32528.986468750	32528.997843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	32528.986468750	32528.997843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	32529.530843750	32529.538968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	32529.530843750	32529.538968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	32529.574718750	32529.592593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	32529.574718750	32529.592593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	32529.745343750	32529.766468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	32529.745343750	32529.766468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	32529.972843750	32529.982593750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	32529.972843750	32529.982593750	1400.000	4000.000	1.0000
2519	Waveform 1	1	32530.052468750	32530.065468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	32530.052468750	32530.065468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	32534.946968750	32534.956718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	32534.946968750	32534.956718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	32535.913843750	32535.921968750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	32535.913843750	32535.921968750	1400.000	4000.000	1.0000
2522	Waveform 1	1	32536.411093750	32536.419218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	32536.411093750	32536.419218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	32541.495718750	32541.507093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	32541.495718750	32541.507093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	32542.113218750	32542.126218750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	32542.113218750	32542.126218750	1400.000	4000.000	1.0000
2525	Waveform 1	1	32545.267343750	32545.277093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	32545.267343750	32545.277093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	32545.623218750	32545.632968750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	32545.623218750	32545.632968750	1400.000	4000.000	1.0000
2527	Waveform 1	1	32545.849093750	32545.857218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	32545.849093750	32545.857218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	32546.044093750	32546.065218750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	32546.044093750	32546.065218750	1400.000	4000.000	1.0000
2529	Waveform 1	1	32549.526468750	32549.539468750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	32549.526468750	32549.539468750	1400.000	4000.000	1.0000
2530	Waveform 1	1	32550.074093750	32550.085468750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	32550.074093750	32550.085468750	1400.000	4000.000	1.0000
2531	Waveform 1	1	32550.379593750	32550.387718750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	32550.379593750	32550.387718750	1400.000	4000.000	1.0000
2532	Waveform 1	1	32550.607093750	32550.621718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	32550.607093750	32550.621718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	32551.742968750	32551.752718750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	32551.742968750	32551.752718750	1400.000	4000.000	1.0000
2534	Waveform 1	1	32551.809593750	32551.820968750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	32551.809593750	32551.820968750	1400.000	4000.000	1.0000
2535	Waveform 1	1	32556.847093750	32556.860093750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	32556.847093750	32556.860093750	1400.000	4000.000	1.0000
2536	Waveform 1	1	32562.144593750	32562.152718750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	32562.144593750	32562.152718750	1400.000	4000.000	1.0000
2537	Waveform 1	1	32562.232343750	32562.259968750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	32562.232343750	32562.259968750	1400.000	4000.000	1.0000
2538	Waveform 1	1	32562.394843750	32562.420843750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	32562.394843750	32562.420843750	1400.000	4000.000	1.0000
2539	Waveform 1	1	32568.170093750	32568.183093750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	32568.170093750	32568.183093750	1400.000	4000.000	1.0000
2540	Waveform 1	1	32568.269218750	32568.283843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	32568.269218750	32568.283843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	32568.381343750	32568.392718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	32568.381343750	32568.392718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	32571.363218750	32571.371343750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	32571.363218750	32571.371343750	1400.000	4000.000	1.0000
2543	Waveform 1	1	32571.756468750	32571.780843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	32571.756468750	32571.780843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	32571.863718750	32571.875093750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	32571.863718750	32571.875093750	1400.000	4000.000	1.0000
2545	Waveform 1	1	32572.292718750	32572.308968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	32572.292718750	32572.308968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	32572.557593750	32572.568968750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	32572.557593750	32572.568968750	1400.000	4000.000	1.0000
2547	Waveform 1	1	32572.890718750	32572.903718750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	32572.890718750	32572.903718750	1400.000	4000.000	1.0000
2548	Waveform 1	1	32573.058093750	32573.066218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	32573.058093750	32573.066218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	32579.283468750	32579.298093750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	32579.283468750	32579.298093750	1400.000	4000.000	1.0000
2550	Waveform 1	1	32579.502843750	32579.519093750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	32579.502843750	32579.519093750	1400.000	4000.000	1.0000
2551	Waveform 1	1	32580.336468750	32580.354343750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	32580.336468750	32580.354343750	1400.000	4000.000	1.0000
2552	Waveform 1	1	32585.733093750	32585.742843750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	32585.733093750	32585.742843750	1400.000	4000.000	1.0000
2553	Waveform 1	1	32586.651218750	32586.665843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	32586.651218750	32586.665843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	32587.462093750	32587.470218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	32587.462093750	32587.470218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	32587.686343750	32587.700968750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	32587.686343750	32587.700968750	1400.000	4000.000	1.0000
2556	Waveform 1	1	32591.526218750	32591.540843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	32591.526218750	32591.540843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	32591.576593750	32591.584718750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	32591.576593750	32591.584718750	1400.000	4000.000	1.0000
2558	Waveform 1	1	32591.999093750	32592.007218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	32591.999093750	32592.007218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	32592.792093750	32592.803468750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	32592.792093750	32592.803468750	1400.000	4000.000	1.0000
2560	Waveform 1	1	32595.286468750	32595.299468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	32595.286468750	32595.299468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	32595.509093750	32595.517218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	32595.509093750	32595.517218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	32596.575093750	32596.589718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	32596.575093750	32596.589718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	32599.740593750	32599.750343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	32599.740593750	32599.750343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	32600.598593750	32600.621343750	1400.000	4000.000	0.7857
2564	Spectrogram 1	1	32600.598593750	32600.621343750	1400.000	4000.000	0.7857
2565	Waveform 1	1	32606.123593750	32606.133343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	32606.123593750	32606.133343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	32606.817468750	32606.827218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	32606.817468750	32606.827218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	32610.878343750	32610.896218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	32610.878343750	32610.896218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	32612.825093750	32612.841343750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	32612.825093750	32612.841343750	1400.000	4000.000	1.0000
2569	Waveform 1	1	32612.940468750	32612.951843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	32612.940468750	32612.951843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	32613.150093750	32613.159843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	32613.150093750	32613.159843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	32613.265468750	32613.273593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	32613.265468750	32613.273593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	32613.738343750	32613.754593750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	32613.738343750	32613.754593750	1400.000	4000.000	1.0000
2573	Waveform 1	1	32614.063343750	32614.076343750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	32614.063343750	32614.076343750	1400.000	4000.000	1.0000
2574	Waveform 1	1	32614.804343750	32614.812468750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	32614.804343750	32614.812468750	1400.000	4000.000	1.0000
2575	Waveform 1	1	32616.081593750	32616.096218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	32616.081593750	32616.096218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	32618.806718750	32618.829468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	32618.806718750	32618.829468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	32619.240593750	32619.248718750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	32619.240593750	32619.248718750	1400.000	4000.000	1.0000
2578	Waveform 1	1	32625.079218750	32625.101968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	32625.079218750	32625.101968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	32625.563468750	32625.573218750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	32625.563468750	32625.573218750	1400.000	4000.000	1.0000
2580	Waveform 1	1	32625.868968750	32625.886843750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	32625.868968750	32625.886843750	1400.000	4000.000	1.0000
2581	Waveform 1	1	32635.869218750	32635.877343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	32635.869218750	32635.877343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	32636.717468750	32636.732093750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	32636.717468750	32636.732093750	1400.000	4000.000	1.0000
2583	Waveform 1	1	32639.354843750	32639.371093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	32639.354843750	32639.371093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	32639.410093750	32639.418218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	32639.410093750	32639.418218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	32639.458843750	32639.478343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	32639.458843750	32639.478343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	32639.564468750	32639.580718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	32639.564468750	32639.580718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	32639.996718750	32640.004843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	32639.996718750	32640.004843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	32640.038968750	32640.063343750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	32640.038968750	32640.063343750	1400.000	4000.000	1.0000
2589	Waveform 1	1	32640.103968750	32640.134843750	1400.000	4000.000	0.7895
2589	Spectrogram 1	1	32640.103968750	32640.134843750	1400.000	4000.000	0.7895
2590	Waveform 1	1	32640.489093750	32640.497218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	32640.489093750	32640.497218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	32640.643468750	32640.653218750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	32640.643468750	32640.653218750	1400.000	4000.000	1.0000
2592	Waveform 1	1	32640.752343750	32640.763718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	32640.752343750	32640.763718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	32640.797843750	32640.805968750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	32640.797843750	32640.805968750	1400.000	4000.000	1.0000
2594	Waveform 1	1	32641.730593750	32641.743593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	32641.730593750	32641.743593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	32647.387218750	32647.398593750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	32647.387218750	32647.398593750	1400.000	4000.000	1.0000
2596	Waveform 1	1	32647.655343750	32647.676468750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	32647.655343750	32647.676468750	1400.000	4000.000	1.0000
2597	Waveform 1	1	32647.972218750	32647.990093750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	32647.972218750	32647.990093750	1400.000	4000.000	1.0000
2598	Waveform 1	1	32648.022593750	32648.040468750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	32648.022593750	32648.040468750	1400.000	4000.000	1.0000
2599	Waveform 1	1	32648.092468750	32648.113593750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	32648.092468750	32648.113593750	1400.000	4000.000	1.0000
2600	Waveform 1	1	32648.474343750	32648.482468750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	32648.474343750	32648.482468750	1400.000	4000.000	1.0000
2601	Waveform 1	1	32649.278718750	32649.291718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	32649.278718750	32649.291718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	32649.390843750	32649.398968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	32649.390843750	32649.398968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	32651.685343750	32651.696718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	32651.685343750	32651.696718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	32651.740593750	32651.753593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	32651.740593750	32651.753593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	32652.182593750	32652.190718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	32652.182593750	32652.190718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	32652.814718750	32652.826093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	32652.814718750	32652.826093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	32653.248593750	32653.263218750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	32653.248593750	32653.263218750	1400.000	4000.000	1.0000
2608	Waveform 1	1	32653.627218750	32653.638593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	32653.627218750	32653.638593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	32654.230093750	32654.238218750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	32654.230093750	32654.238218750	1400.000	4000.000	1.0000
2610	Waveform 1	1	32657.894468750	32657.907468750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	32657.894468750	32657.907468750	1400.000	4000.000	1.0000
2611	Waveform 1	1	32658.380343750	32658.388468750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	32658.380343750	32658.388468750	1400.000	4000.000	1.0000
2612	Waveform 1	1	32659.685218750	32659.698218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	32659.685218750	32659.698218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	32659.998843750	32660.008593750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	32659.998843750	32660.008593750	1400.000	4000.000	1.0000
2614	Waveform 1	1	32669.578218750	32669.591218750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	32669.578218750	32669.591218750	1400.000	4000.000	1.0000
2615	Waveform 1	1	32669.820343750	32669.836593750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	32669.820343750	32669.836593750	1400.000	4000.000	1.0000
2616	Waveform 1	1	32669.935718750	32669.964968750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	32669.935718750	32669.964968750	1400.000	4000.000	1.0000
2617	Waveform 1	1	32670.107968750	32670.116093750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	32670.107968750	32670.116093750	1400.000	4000.000	1.0000
2618	Waveform 1	1	32671.719968750	32671.747593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	32671.719968750	32671.747593750	1400.000	4000.000	1.0000
