Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	40036.931718750	40036.943093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	40036.931718750	40036.943093750	1400.000	4000.000	1.0000
171	Waveform 1	1	40037.116968750	40037.133218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	40037.116968750	40037.133218750	1400.000	4000.000	1.0000
172	Waveform 1	1	40054.242843750	40054.262343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	40054.242843750	40054.262343750	1400.000	4000.000	1.0000
173	Waveform 1	1	40065.414718750	40065.426093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	40065.414718750	40065.426093750	1400.000	4000.000	1.0000
174	Waveform 1	1	40072.145468750	40072.156843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	40072.145468750	40072.156843750	1400.000	4000.000	1.0000
175	Waveform 1	1	40074.441593750	40074.454593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	40074.441593750	40074.454593750	1400.000	4000.000	1.0000
176	Waveform 1	1	40173.826593750	40173.839593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	40173.826593750	40173.839593750	1400.000	4000.000	1.0000
177	Waveform 1	1	40174.263718750	40174.284843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	40174.263718750	40174.284843750	1400.000	4000.000	1.0000
178	Waveform 1	1	40318.183468750	40318.191593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	40318.183468750	40318.191593750	1400.000	4000.000	1.0000
179	Waveform 1	1	40318.773343750	40318.792843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	40318.773343750	40318.792843750	1400.000	4000.000	1.0000
180	Waveform 1	1	40346.419468750	40346.438968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	40346.419468750	40346.438968750	1400.000	4000.000	1.0000
181	Waveform 1	1	40465.462093750	40465.473468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	40465.462093750	40465.473468750	1400.000	4000.000	1.0000
182	Waveform 1	1	40473.348218750	40473.369343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	40473.348218750	40473.369343750	1400.000	4000.000	1.0000
183	Waveform 1	1	40531.181968750	40531.196593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	40531.181968750	40531.196593750	1400.000	4000.000	1.0000
184	Waveform 1	1	40759.273468750	40759.281593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	40759.273468750	40759.281593750	1400.000	4000.000	1.0000
185	Waveform 1	1	40759.731718750	40759.749593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	40759.731718750	40759.749593750	1400.000	4000.000	1.0000
186	Waveform 1	1	40759.783718750	40759.799968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	40759.783718750	40759.799968750	1400.000	4000.000	1.0000
187	Waveform 1	1	40759.894218750	40759.907218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	40759.894218750	40759.907218750	1400.000	4000.000	1.0000
188	Waveform 1	1	41034.384343750	41034.398968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41034.384343750	41034.398968750	1400.000	4000.000	1.0000
189	Waveform 1	1	41178.551093750	41178.560843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41178.551093750	41178.560843750	1400.000	4000.000	1.0000
190	Waveform 1	1	41235.520343750	41235.533343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41235.520343750	41235.533343750	1400.000	4000.000	1.0000
191	Waveform 1	1	41236.558718750	41236.576593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41236.558718750	41236.576593750	1400.000	4000.000	1.0000
192	Waveform 1	1	41316.927968750	41316.936093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41316.927968750	41316.936093750	1400.000	4000.000	1.0000
193	Waveform 1	1	41349.179343750	41349.190718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41349.179343750	41349.190718750	1400.000	4000.000	1.0000
194	Waveform 1	1	41392.285718750	41392.310093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41392.285718750	41392.310093750	1400.000	4000.000	1.0000
195	Waveform 1	1	41537.734593750	41537.744343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41537.734593750	41537.744343750	1400.000	4000.000	1.0000
196	Waveform 1	1	41561.409218750	41561.428718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41561.409218750	41561.428718750	1400.000	4000.000	1.0000
197	Waveform 1	1	41697.977468750	41697.985593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41697.977468750	41697.985593750	1400.000	4000.000	1.0000
198	Waveform 1	1	41702.376343750	41702.384468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41702.376343750	41702.384468750	1400.000	4000.000	1.0000
199	Waveform 1	1	41786.379093750	41786.393718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41786.379093750	41786.393718750	1400.000	4000.000	1.0000
200	Waveform 1	1	41853.351843750	41853.366468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	41853.351843750	41853.366468750	1400.000	4000.000	1.0000
201	Waveform 1	1	41899.210968750	41899.219093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	41899.210968750	41899.219093750	1400.000	4000.000	1.0000
202	Waveform 1	1	41900.054343750	41900.067343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	41900.054343750	41900.067343750	1400.000	4000.000	1.0000
203	Waveform 1	1	41930.625468750	41930.638468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	41930.625468750	41930.638468750	1400.000	4000.000	1.0000
204	Waveform 1	1	41954.784343750	41954.810343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	41954.784343750	41954.810343750	1400.000	4000.000	1.0000
205	Waveform 1	1	41955.369343750	41955.380718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	41955.369343750	41955.380718750	1400.000	4000.000	1.0000
206	Waveform 1	1	41955.505843750	41955.520468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	41955.505843750	41955.520468750	1400.000	4000.000	1.0000
207	Waveform 1	1	41955.564343750	41955.574093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	41955.564343750	41955.574093750	1400.000	4000.000	1.0000
208	Waveform 1	1	42027.488468750	42027.501468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	42027.488468750	42027.501468750	1400.000	4000.000	1.0000
209	Waveform 1	1	42036.840343750	42036.848468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	42036.840343750	42036.848468750	1400.000	4000.000	1.0000
210	Waveform 1	1	42065.341218750	42065.359093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	42065.341218750	42065.359093750	1400.000	4000.000	1.0000
211	Waveform 1	1	42065.999343750	42066.010718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42065.999343750	42066.010718750	1400.000	4000.000	1.0000
212	Waveform 1	1	42067.049093750	42067.057218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42067.049093750	42067.057218750	1400.000	4000.000	1.0000
213	Waveform 1	1	42067.445593750	42067.458593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42067.445593750	42067.458593750	1400.000	4000.000	1.0000
214	Waveform 1	1	42072.364468750	42072.374218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	42072.364468750	42072.374218750	1400.000	4000.000	1.0000
215	Waveform 1	1	42094.048468750	42094.064718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	42094.048468750	42094.064718750	1400.000	4000.000	1.0000
216	Waveform 1	1	42108.408593750	42108.416718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	42108.408593750	42108.416718750	1400.000	4000.000	1.0000
217	Waveform 1	1	42174.126843750	42174.139843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	42174.126843750	42174.139843750	1400.000	4000.000	1.0000
218	Waveform 1	1	42187.978343750	42187.989718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	42187.978343750	42187.989718750	1400.000	4000.000	1.0000
219	Waveform 1	1	42192.965468750	42192.978468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	42192.965468750	42192.978468750	1400.000	4000.000	1.0000
220	Waveform 1	1	42196.867093750	42196.875218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	42196.867093750	42196.875218750	1400.000	4000.000	1.0000
221	Waveform 1	1	42208.636968750	42208.649968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	42208.636968750	42208.649968750	1400.000	4000.000	1.0000
222	Waveform 1	1	42213.638718750	42213.661468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	42213.638718750	42213.661468750	1400.000	4000.000	1.0000
223	Waveform 1	1	42215.080093750	42215.107718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	42215.080093750	42215.107718750	1400.000	4000.000	1.0000
224	Waveform 1	1	42215.825968750	42215.845468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	42215.825968750	42215.845468750	1400.000	4000.000	1.0000
225	Waveform 1	1	42216.230593750	42216.238718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	42216.230593750	42216.238718750	1400.000	4000.000	1.0000
226	Waveform 1	1	42244.050593750	42244.061968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42244.050593750	42244.061968750	1400.000	4000.000	1.0000
227	Waveform 1	1	42259.528718750	42259.541718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42259.528718750	42259.541718750	1400.000	4000.000	1.0000
228	Waveform 1	1	42259.691218750	42259.700968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42259.691218750	42259.700968750	1400.000	4000.000	1.0000
229	Waveform 1	1	42259.869968750	42259.884593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42259.869968750	42259.884593750	1400.000	4000.000	1.0000
230	Waveform 1	1	42333.417468750	42333.432093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42333.417468750	42333.432093750	1400.000	4000.000	1.0000
231	Waveform 1	1	42354.641593750	42354.656218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42354.641593750	42354.656218750	1400.000	4000.000	1.0000
232	Waveform 1	1	42362.862468750	42362.872218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	42362.862468750	42362.872218750	1400.000	4000.000	1.0000
233	Waveform 1	1	42363.397093750	42363.408468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	42363.397093750	42363.408468750	1400.000	4000.000	1.0000
234	Waveform 1	1	42365.007468750	42365.020468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	42365.007468750	42365.020468750	1400.000	4000.000	1.0000
235	Waveform 1	1	42371.520468750	42371.539968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	42371.520468750	42371.539968750	1400.000	4000.000	1.0000
236	Waveform 1	1	42377.411093750	42377.425718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	42377.411093750	42377.425718750	1400.000	4000.000	1.0000
237	Waveform 1	1	42415.385718750	42415.397093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	42415.385718750	42415.397093750	1400.000	4000.000	1.0000
238	Waveform 1	1	42471.761843750	42471.782968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	42471.761843750	42471.782968750	1400.000	4000.000	1.0000
239	Waveform 1	1	42527.138593750	42527.154843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	42527.138593750	42527.154843750	1400.000	4000.000	1.0000
240	Waveform 1	1	42532.202093750	42532.210218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	42532.202093750	42532.210218750	1400.000	4000.000	1.0000
241	Waveform 1	1	42535.666593750	42535.682843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	42535.666593750	42535.682843750	1400.000	4000.000	1.0000
242	Waveform 1	1	42539.209093750	42539.222093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	42539.209093750	42539.222093750	1400.000	4000.000	1.0000
243	Waveform 1	1	42542.681718750	42542.704468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	42542.681718750	42542.704468750	1400.000	4000.000	1.0000
244	Waveform 1	1	42547.273968750	42547.290218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	42547.273968750	42547.290218750	1400.000	4000.000	1.0000
245	Waveform 1	1	42593.279343750	42593.289093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	42593.279343750	42593.289093750	1400.000	4000.000	1.0000
246	Waveform 1	1	42597.938218750	42597.956093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	42597.938218750	42597.956093750	1400.000	4000.000	1.0000
247	Waveform 1	1	42734.405718750	42734.428468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	42734.405718750	42734.428468750	1400.000	4000.000	1.0000
248	Waveform 1	1	42739.171843750	42739.192968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	42739.171843750	42739.192968750	1400.000	4000.000	1.0000
249	Waveform 1	1	42739.300218750	42739.324593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	42739.300218750	42739.324593750	1400.000	4000.000	1.0000
250	Waveform 1	1	42739.550468750	42739.558593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	42739.550468750	42739.558593750	1400.000	4000.000	1.0000
251	Waveform 1	1	42743.859968750	42743.876218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	42743.859968750	42743.876218750	1400.000	4000.000	1.0000
252	Waveform 1	1	42793.752343750	42793.765343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42793.752343750	42793.765343750	1400.000	4000.000	1.0000
253	Waveform 1	1	42888.379343750	42888.390718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	42888.379343750	42888.390718750	1400.000	4000.000	1.0000
254	Waveform 1	1	42968.566593750	42968.579593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	42968.566593750	42968.579593750	1400.000	4000.000	1.0000
255	Waveform 1	1	43002.701343750	43002.720843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43002.701343750	43002.720843750	1400.000	4000.000	1.0000
256	Waveform 1	1	43005.447593750	43005.470343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43005.447593750	43005.470343750	1400.000	4000.000	1.0000
257	Waveform 1	1	43010.454218750	43010.485093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43010.454218750	43010.485093750	1400.000	4000.000	1.0000
258	Waveform 1	1	43016.985093750	43016.993218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	43016.985093750	43016.993218750	1400.000	4000.000	1.0000
259	Waveform 1	1	43018.359843750	43018.367968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	43018.359843750	43018.367968750	1400.000	4000.000	1.0000
260	Waveform 1	1	43025.730843750	43025.745468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	43025.730843750	43025.745468750	1400.000	4000.000	1.0000
261	Waveform 1	1	43027.794593750	43027.810843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	43027.794593750	43027.810843750	1400.000	4000.000	1.0000
262	Waveform 1	1	43082.290593750	43082.303593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	43082.290593750	43082.303593750	1400.000	4000.000	1.0000
263	Waveform 1	1	43094.744593750	43094.757593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	43094.744593750	43094.757593750	1400.000	4000.000	1.0000
264	Waveform 1	1	43097.495718750	43097.510343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	43097.495718750	43097.510343750	1400.000	4000.000	1.0000
265	Waveform 1	1	43097.955593750	43097.965343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	43097.955593750	43097.965343750	1400.000	4000.000	1.0000
266	Waveform 1	1	43104.951218750	43104.965843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	43104.951218750	43104.965843750	1400.000	4000.000	1.0000
267	Waveform 1	1	43121.947093750	43121.963343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	43121.947093750	43121.963343750	1400.000	4000.000	1.0000
268	Waveform 1	1	43125.268593750	43125.297843750	1400.000	4000.000	0.8333
268	Spectrogram 1	1	43125.268593750	43125.297843750	1400.000	4000.000	0.8333
269	Waveform 1	1	43126.497093750	43126.519843750	1400.000	4000.000	0.7857
269	Spectrogram 1	1	43126.497093750	43126.519843750	1400.000	4000.000	0.7857
270	Waveform 1	1	43126.823718750	43126.833468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	43126.823718750	43126.833468750	1400.000	4000.000	1.0000
271	Waveform 1	1	43127.129218750	43127.143843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	43127.129218750	43127.143843750	1400.000	4000.000	1.0000
272	Waveform 1	1	43134.217468750	43134.241843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	43134.217468750	43134.241843750	1400.000	4000.000	1.0000
273	Waveform 1	1	43137.261093750	43137.275718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	43137.261093750	43137.275718750	1400.000	4000.000	1.0000
274	Waveform 1	1	43138.128843750	43138.136968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	43138.128843750	43138.136968750	1400.000	4000.000	1.0000
275	Waveform 1	1	43141.151343750	43141.165968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	43141.151343750	43141.165968750	1400.000	4000.000	1.0000
276	Waveform 1	1	43141.352843750	43141.364218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	43141.352843750	43141.364218750	1400.000	4000.000	1.0000
277	Waveform 1	1	43145.488468750	43145.520968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	43145.488468750	43145.520968750	1400.000	4000.000	1.0000
278	Waveform 1	1	43150.888343750	43150.914343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	43150.888343750	43150.914343750	1400.000	4000.000	1.0000
279	Waveform 1	1	43151.192218750	43151.201968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	43151.192218750	43151.201968750	1400.000	4000.000	1.0000
280	Waveform 1	1	43152.136343750	43152.147718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	43152.136343750	43152.147718750	1400.000	4000.000	1.0000
281	Waveform 1	1	43152.284218750	43152.292343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	43152.284218750	43152.292343750	1400.000	4000.000	1.0000
282	Waveform 1	1	43204.745718750	43204.768468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	43204.745718750	43204.768468750	1400.000	4000.000	1.0000
283	Waveform 1	1	43224.539843750	43224.551218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	43224.539843750	43224.551218750	1400.000	4000.000	1.0000
284	Waveform 1	1	43227.458343750	43227.481093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	43227.458343750	43227.481093750	1400.000	4000.000	1.0000
285	Waveform 1	1	43251.979593750	43251.995843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	43251.979593750	43251.995843750	1400.000	4000.000	1.0000
286	Waveform 1	1	43293.966343750	43293.974468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	43293.966343750	43293.974468750	1400.000	4000.000	1.0000
287	Waveform 1	1	43294.029718750	43294.039468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	43294.029718750	43294.039468750	1400.000	4000.000	1.0000
288	Waveform 1	1	43296.304718750	43296.320968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	43296.304718750	43296.320968750	1400.000	4000.000	1.0000
289	Waveform 1	1	43296.416843750	43296.429843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	43296.416843750	43296.429843750	1400.000	4000.000	1.0000
290	Waveform 1	1	43297.916718750	43297.937843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	43297.916718750	43297.937843750	1400.000	4000.000	1.0000
291	Waveform 1	1	43298.400968750	43298.423718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	43298.400968750	43298.423718750	1400.000	4000.000	1.0000
292	Waveform 1	1	43299.713968750	43299.722093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	43299.713968750	43299.722093750	1400.000	4000.000	1.0000
293	Waveform 1	1	43300.376968750	43300.385093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	43300.376968750	43300.385093750	1400.000	4000.000	1.0000
294	Waveform 1	1	43300.440343750	43300.454968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	43300.440343750	43300.454968750	1400.000	4000.000	1.0000
295	Waveform 1	1	43301.420218750	43301.429968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	43301.420218750	43301.429968750	1400.000	4000.000	1.0000
296	Waveform 1	1	43302.401718750	43302.417968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	43302.401718750	43302.417968750	1400.000	4000.000	1.0000
297	Waveform 1	1	43302.765718750	43302.788468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	43302.765718750	43302.788468750	1400.000	4000.000	1.0000
298	Waveform 1	1	43304.229843750	43304.249343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	43304.229843750	43304.249343750	1400.000	4000.000	1.0000
299	Waveform 1	1	43304.286718750	43304.306218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	43304.286718750	43304.306218750	1400.000	4000.000	1.0000
300	Waveform 1	1	43328.031218750	43328.063718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	43328.031218750	43328.063718750	1400.000	4000.000	1.0000
301	Waveform 1	1	43343.437843750	43343.450843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	43343.437843750	43343.450843750	1400.000	4000.000	1.0000
302	Waveform 1	1	43353.243093750	43353.251218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	43353.243093750	43353.251218750	1400.000	4000.000	1.0000
303	Waveform 1	1	43353.306468750	43353.324343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	43353.306468750	43353.324343750	1400.000	4000.000	1.0000
304	Waveform 1	1	43353.556718750	43353.581093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	43353.556718750	43353.581093750	1400.000	4000.000	1.0000
305	Waveform 1	1	43354.326968750	43354.343218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	43354.326968750	43354.343218750	1400.000	4000.000	1.0000
306	Waveform 1	1	43354.625968750	43354.634093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	43354.625968750	43354.634093750	1400.000	4000.000	1.0000
307	Waveform 1	1	43354.734843750	43354.742968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	43354.734843750	43354.742968750	1400.000	4000.000	1.0000
308	Waveform 1	1	43354.923343750	43354.934718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	43354.923343750	43354.934718750	1400.000	4000.000	1.0000
309	Waveform 1	1	43354.967218750	43354.980218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	43354.967218750	43354.980218750	1400.000	4000.000	1.0000
310	Waveform 1	1	43355.165468750	43355.176843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	43355.165468750	43355.176843750	1400.000	4000.000	1.0000
311	Waveform 1	1	43355.245093750	43355.272718750	1400.000	4000.000	0.9412
311	Spectrogram 1	1	43355.245093750	43355.272718750	1400.000	4000.000	0.9412
312	Waveform 1	1	43355.409218750	43355.427093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	43355.409218750	43355.427093750	1400.000	4000.000	1.0000
313	Waveform 1	1	43355.753718750	43355.778093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43355.753718750	43355.778093750	1400.000	4000.000	1.0000
314	Waveform 1	1	43357.082968750	43357.097593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	43357.082968750	43357.097593750	1400.000	4000.000	1.0000
315	Waveform 1	1	43357.138218750	43357.149593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	43357.138218750	43357.149593750	1400.000	4000.000	1.0000
316	Waveform 1	1	43357.484343750	43357.508718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43357.484343750	43357.508718750	1400.000	4000.000	1.0000
317	Waveform 1	1	43357.606218750	43357.633843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43357.606218750	43357.633843750	1400.000	4000.000	1.0000
318	Waveform 1	1	43358.285468750	43358.295218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43358.285468750	43358.295218750	1400.000	4000.000	1.0000
319	Waveform 1	1	43358.680343750	43358.694968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	43358.680343750	43358.694968750	1400.000	4000.000	1.0000
320	Waveform 1	1	43360.258218750	43360.271218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	43360.258218750	43360.271218750	1400.000	4000.000	1.0000
321	Waveform 1	1	43361.077218750	43361.095093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	43361.077218750	43361.095093750	1400.000	4000.000	1.0000
322	Waveform 1	1	43361.140593750	43361.151968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	43361.140593750	43361.151968750	1400.000	4000.000	1.0000
323	Waveform 1	1	43361.184468750	43361.202343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	43361.184468750	43361.202343750	1400.000	4000.000	1.0000
324	Waveform 1	1	43361.238093750	43361.251093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	43361.238093750	43361.251093750	1400.000	4000.000	1.0000
325	Waveform 1	1	43361.290093750	43361.301468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	43361.290093750	43361.301468750	1400.000	4000.000	1.0000
326	Waveform 1	1	43361.342093750	43361.359968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	43361.342093750	43361.359968750	1400.000	4000.000	1.0000
327	Waveform 1	1	43361.395718750	43361.405468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	43361.395718750	43361.405468750	1400.000	4000.000	1.0000
328	Waveform 1	1	43361.439593750	43361.452593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	43361.439593750	43361.452593750	1400.000	4000.000	1.0000
329	Waveform 1	1	43363.636593750	43363.660968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	43363.636593750	43363.660968750	1400.000	4000.000	1.0000
330	Waveform 1	1	43363.704843750	43363.719468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	43363.704843750	43363.719468750	1400.000	4000.000	1.0000
331	Waveform 1	1	43363.932343750	43363.946968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	43363.932343750	43363.946968750	1400.000	4000.000	1.0000
332	Waveform 1	1	43364.151718750	43364.161468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	43364.151718750	43364.161468750	1400.000	4000.000	1.0000
333	Waveform 1	1	43364.200468750	43364.211843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	43364.200468750	43364.211843750	1400.000	4000.000	1.0000
334	Waveform 1	1	43377.941468750	43377.956093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	43377.941468750	43377.956093750	1400.000	4000.000	1.0000
335	Waveform 1	1	43379.322718750	43379.332468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	43379.322718750	43379.332468750	1400.000	4000.000	1.0000
336	Waveform 1	1	43379.368218750	43379.376343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	43379.368218750	43379.376343750	1400.000	4000.000	1.0000
337	Waveform 1	1	43380.783593750	43380.798218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	43380.783593750	43380.798218750	1400.000	4000.000	1.0000
338	Waveform 1	1	43381.128093750	43381.149218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	43381.128093750	43381.149218750	1400.000	4000.000	1.0000
339	Waveform 1	1	43382.608468750	43382.619843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	43382.608468750	43382.619843750	1400.000	4000.000	1.0000
