Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7580	Spectrogram 1	1	21783.461093750	21783.469218750	1400.000	4000.000	1.0000
7581	Waveform 1	1	21783.514718750	21783.530968750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	21783.514718750	21783.530968750	1400.000	4000.000	1.0000
7582	Waveform 1	1	21784.767593750	21784.775718750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	21784.767593750	21784.775718750	1400.000	4000.000	1.0000
7583	Waveform 1	1	21787.679593750	21787.692593750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	21787.679593750	21787.692593750	1400.000	4000.000	1.0000
7584	Waveform 1	1	21788.163843750	21788.176843750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	21788.163843750	21788.176843750	1400.000	4000.000	1.0000
7585	Waveform 1	1	21788.241843750	21788.249968750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	21788.241843750	21788.249968750	1400.000	4000.000	1.0000
7586	Waveform 1	1	21788.703343750	21788.721218750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	21788.703343750	21788.721218750	1400.000	4000.000	1.0000
7587	Waveform 1	1	21795.616093750	21795.633968750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	21795.616093750	21795.633968750	1400.000	4000.000	1.0000
7588	Waveform 1	1	21796.204343750	21796.212468750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	21796.204343750	21796.212468750	1400.000	4000.000	1.0000
7589	Waveform 1	1	21796.353843750	21796.366843750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	21796.353843750	21796.366843750	1400.000	4000.000	1.0000
7590	Waveform 1	1	21799.070843750	21799.080593750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	21799.070843750	21799.080593750	1400.000	4000.000	1.0000
7591	Waveform 1	1	21800.617843750	21800.627593750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	21800.617843750	21800.627593750	1400.000	4000.000	1.0000
7592	Waveform 1	1	21801.748843750	21801.761843750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	21801.748843750	21801.761843750	1400.000	4000.000	1.0000
7593	Waveform 1	1	21802.026718750	21802.036468750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	21802.026718750	21802.036468750	1400.000	4000.000	1.0000
7594	Waveform 1	1	21802.265593750	21802.276968750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	21802.265593750	21802.276968750	1400.000	4000.000	1.0000
7595	Waveform 1	1	21802.764468750	21802.772593750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	21802.764468750	21802.772593750	1400.000	4000.000	1.0000
7596	Waveform 1	1	21804.023843750	21804.046593750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	21804.023843750	21804.046593750	1400.000	4000.000	1.0000
7597	Waveform 1	1	21804.811968750	21804.820093750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	21804.811968750	21804.820093750	1400.000	4000.000	1.0000
7598	Waveform 1	1	21805.231218750	21805.244218750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	21805.231218750	21805.244218750	1400.000	4000.000	1.0000
7599	Waveform 1	1	21806.220843750	21806.228968750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	21806.220843750	21806.228968750	1400.000	4000.000	1.0000
7600	Waveform 1	1	21807.722343750	21807.730468750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	21807.722343750	21807.730468750	1400.000	4000.000	1.0000
7601	Waveform 1	1	21807.969343750	21807.996968750	1400.000	4000.000	0.7647
7601	Spectrogram 1	1	21807.969343750	21807.996968750	1400.000	4000.000	0.7647
7602	Waveform 1	1	21809.280718750	21809.290468750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	21809.280718750	21809.290468750	1400.000	4000.000	1.0000
7603	Waveform 1	1	21812.169968750	21812.179718750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	21812.169968750	21812.179718750	1400.000	4000.000	1.0000
7604	Waveform 1	1	21813.322093750	21813.343218750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	21813.322093750	21813.343218750	1400.000	4000.000	1.0000
7605	Waveform 1	1	21813.585343750	21813.593468750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	21813.585343750	21813.593468750	1400.000	4000.000	1.0000
7606	Waveform 1	1	21814.106968750	21814.119968750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	21814.106968750	21814.119968750	1400.000	4000.000	1.0000
7607	Waveform 1	1	21815.853843750	21815.861968750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	21815.853843750	21815.861968750	1400.000	4000.000	1.0000
7608	Waveform 1	1	21816.120343750	21816.130093750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	21816.120343750	21816.130093750	1400.000	4000.000	1.0000
7609	Waveform 1	1	21816.791468750	21816.804468750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	21816.791468750	21816.804468750	1400.000	4000.000	1.0000
7610	Waveform 1	1	21816.845093750	21816.854843750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	21816.845093750	21816.854843750	1400.000	4000.000	1.0000
7611	Waveform 1	1	21816.898718750	21816.927968750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	21816.898718750	21816.927968750	1400.000	4000.000	1.0000
7612	Waveform 1	1	21818.682968750	21818.691093750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	21818.682968750	21818.691093750	1400.000	4000.000	1.0000
7613	Waveform 1	1	21819.432093750	21819.441843750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	21819.432093750	21819.441843750	1400.000	4000.000	1.0000
7614	Waveform 1	1	21823.153343750	21823.164718750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	21823.153343750	21823.164718750	1400.000	4000.000	1.0000
7615	Waveform 1	1	21826.751093750	21826.759218750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	21826.751093750	21826.759218750	1400.000	4000.000	1.0000
7616	Waveform 1	1	21830.200968750	21830.213968750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	21830.200968750	21830.213968750	1400.000	4000.000	1.0000
7617	Waveform 1	1	21833.680093750	21833.696343750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	21833.680093750	21833.696343750	1400.000	4000.000	1.0000
7618	Waveform 1	1	21835.929093750	21835.946968750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	21835.929093750	21835.946968750	1400.000	4000.000	1.0000
7619	Waveform 1	1	21835.995718750	21836.011968750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	21835.995718750	21836.011968750	1400.000	4000.000	1.0000
7620	Waveform 1	1	21836.283343750	21836.291468750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	21836.283343750	21836.291468750	1400.000	4000.000	1.0000
7621	Waveform 1	1	21838.715968750	21838.732218750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	21838.715968750	21838.732218750	1400.000	4000.000	1.0000
7622	Waveform 1	1	21840.376718750	21840.388093750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	21840.376718750	21840.388093750	1400.000	4000.000	1.0000
7623	Waveform 1	1	21844.205218750	21844.213343750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	21844.205218750	21844.213343750	1400.000	4000.000	1.0000
7624	Waveform 1	1	21845.500343750	21845.518218750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	21845.500343750	21845.518218750	1400.000	4000.000	1.0000
7625	Waveform 1	1	21845.929343750	21845.945593750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	21845.929343750	21845.945593750	1400.000	4000.000	1.0000
7626	Waveform 1	1	21846.000843750	21846.012218750	1400.000	4000.000	1.0000
7626	Spectrogram 1	1	21846.000843750	21846.012218750	1400.000	4000.000	1.0000
7627	Waveform 1	1	21848.485468750	21848.513093750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	21848.485468750	21848.513093750	1400.000	4000.000	1.0000
7628	Waveform 1	1	21855.347843750	21855.355968750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	21855.347843750	21855.355968750	1400.000	4000.000	1.0000
7629	Waveform 1	1	21856.691718750	21856.699843750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	21856.691718750	21856.699843750	1400.000	4000.000	1.0000
7630	Waveform 1	1	21862.362968750	21862.375968750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	21862.362968750	21862.375968750	1400.000	4000.000	1.0000
7631	Waveform 1	1	21865.507343750	21865.515468750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	21865.507343750	21865.515468750	1400.000	4000.000	1.0000
7632	Waveform 1	1	21865.661718750	21865.671468750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	21865.661718750	21865.671468750	1400.000	4000.000	1.0000
7633	Waveform 1	1	21865.739718750	21865.747843750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	21865.739718750	21865.747843750	1400.000	4000.000	1.0000
7634	Waveform 1	1	21866.409218750	21866.427093750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	21866.409218750	21866.427093750	1400.000	4000.000	1.0000
7635	Waveform 1	1	21866.600968750	21866.610718750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	21866.600968750	21866.610718750	1400.000	4000.000	1.0000
7636	Waveform 1	1	21866.677343750	21866.685468750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	21866.677343750	21866.685468750	1400.000	4000.000	1.0000
7637	Waveform 1	1	21870.552968750	21870.575718750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	21870.552968750	21870.575718750	1400.000	4000.000	1.0000
7638	Waveform 1	1	21872.353468750	21872.366468750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	21872.353468750	21872.366468750	1400.000	4000.000	1.0000
7639	Waveform 1	1	21873.349593750	21873.357718750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	21873.349593750	21873.357718750	1400.000	4000.000	1.0000
7640	Waveform 1	1	21878.947718750	21878.955843750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	21878.947718750	21878.955843750	1400.000	4000.000	1.0000
7641	Waveform 1	1	21879.388093750	21879.397843750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	21879.388093750	21879.397843750	1400.000	4000.000	1.0000
7642	Waveform 1	1	21882.054718750	21882.062843750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	21882.054718750	21882.062843750	1400.000	4000.000	1.0000
7643	Waveform 1	1	21884.159093750	21884.168843750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	21884.159093750	21884.168843750	1400.000	4000.000	1.0000
7644	Waveform 1	1	21885.070718750	21885.082093750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	21885.070718750	21885.082093750	1400.000	4000.000	1.0000
7645	Waveform 1	1	21885.431468750	21885.441218750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	21885.431468750	21885.441218750	1400.000	4000.000	1.0000
7646	Waveform 1	1	21885.637843750	21885.658968750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	21885.637843750	21885.658968750	1400.000	4000.000	1.0000
7647	Waveform 1	1	21885.693093750	21885.709343750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	21885.693093750	21885.709343750	1400.000	4000.000	1.0000
7648	Waveform 1	1	21885.756468750	21885.766218750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	21885.756468750	21885.766218750	1400.000	4000.000	1.0000
7649	Waveform 1	1	21885.863718750	21885.879968750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	21885.863718750	21885.879968750	1400.000	4000.000	1.0000
7650	Waveform 1	1	21885.918968750	21885.944968750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	21885.918968750	21885.944968750	1400.000	4000.000	1.0000
7651	Waveform 1	1	21885.982343750	21885.992093750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	21885.982343750	21885.992093750	1400.000	4000.000	1.0000
7652	Waveform 1	1	21886.227718750	21886.237468750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	21886.227718750	21886.237468750	1400.000	4000.000	1.0000
7653	Waveform 1	1	21887.248218750	21887.259593750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	21887.248218750	21887.259593750	1400.000	4000.000	1.0000
7654	Waveform 1	1	21888.336968750	21888.345093750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	21888.336968750	21888.345093750	1400.000	4000.000	1.0000
7655	Waveform 1	1	21889.259968750	21889.277843750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	21889.259968750	21889.277843750	1400.000	4000.000	1.0000
7656	Waveform 1	1	21890.465718750	21890.477093750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	21890.465718750	21890.477093750	1400.000	4000.000	1.0000
7657	Waveform 1	1	21891.050718750	21891.058843750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	21891.050718750	21891.058843750	1400.000	4000.000	1.0000
7658	Waveform 1	1	21891.409843750	21891.421218750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	21891.409843750	21891.421218750	1400.000	4000.000	1.0000
7659	Waveform 1	1	21891.468343750	21891.479718750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	21891.468343750	21891.479718750	1400.000	4000.000	1.0000
7660	Waveform 1	1	21891.523593750	21891.533343750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	21891.523593750	21891.533343750	1400.000	4000.000	1.0000
7661	Waveform 1	1	21891.699093750	21891.710468750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	21891.699093750	21891.710468750	1400.000	4000.000	1.0000
7662	Waveform 1	1	21891.817718750	21891.825843750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	21891.817718750	21891.825843750	1400.000	4000.000	1.0000
7663	Waveform 1	1	21892.066343750	21892.079343750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	21892.066343750	21892.079343750	1400.000	4000.000	1.0000
7664	Waveform 1	1	21893.129093750	21893.148593750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	21893.129093750	21893.148593750	1400.000	4000.000	1.0000
7665	Waveform 1	1	21893.387468750	21893.410218750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	21893.387468750	21893.410218750	1400.000	4000.000	1.0000
7666	Waveform 1	1	21893.452468750	21893.481718750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	21893.452468750	21893.481718750	1400.000	4000.000	1.0000
7667	Waveform 1	1	21893.909093750	21893.926968750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	21893.909093750	21893.926968750	1400.000	4000.000	1.0000
7668	Waveform 1	1	21895.521093750	21895.532468750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	21895.521093750	21895.532468750	1400.000	4000.000	1.0000
7669	Waveform 1	1	21901.000593750	21901.008718750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	21901.000593750	21901.008718750	1400.000	4000.000	1.0000
7670	Waveform 1	1	21901.424718750	21901.434468750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	21901.424718750	21901.434468750	1400.000	4000.000	1.0000
7671	Waveform 1	1	21901.548218750	21901.556343750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	21901.548218750	21901.556343750	1400.000	4000.000	1.0000
7672	Waveform 1	1	21902.393218750	21902.409468750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	21902.393218750	21902.409468750	1400.000	4000.000	1.0000
7673	Waveform 1	1	21902.664593750	21902.677593750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	21902.664593750	21902.677593750	1400.000	4000.000	1.0000
7674	Waveform 1	1	21906.104718750	21906.116093750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	21906.104718750	21906.116093750	1400.000	4000.000	1.0000
7675	Waveform 1	1	21906.575968750	21906.584093750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	21906.575968750	21906.584093750	1400.000	4000.000	1.0000
7676	Waveform 1	1	21907.073218750	21907.084593750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	21907.073218750	21907.084593750	1400.000	4000.000	1.0000
7677	Waveform 1	1	21907.159343750	21907.167468750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	21907.159343750	21907.167468750	1400.000	4000.000	1.0000
7678	Waveform 1	1	21907.336468750	21907.346218750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	21907.336468750	21907.346218750	1400.000	4000.000	1.0000
7679	Waveform 1	1	21907.399843750	21907.417718750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	21907.399843750	21907.417718750	1400.000	4000.000	1.0000
7680	Waveform 1	1	21907.640343750	21907.658218750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	21907.640343750	21907.658218750	1400.000	4000.000	1.0000
7681	Waveform 1	1	21911.931968750	21911.964468750	1400.000	4000.000	0.8000
7681	Spectrogram 1	1	21911.931968750	21911.964468750	1400.000	4000.000	0.8000
7682	Waveform 1	1	21917.153093750	21917.174218750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	21917.153093750	21917.174218750	1400.000	4000.000	1.0000
7683	Waveform 1	1	21917.214843750	21917.231093750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	21917.214843750	21917.231093750	1400.000	4000.000	1.0000
7684	Waveform 1	1	21920.154468750	21920.162593750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	21920.154468750	21920.162593750	1400.000	4000.000	1.0000
7685	Waveform 1	1	21920.245468750	21920.264968750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	21920.245468750	21920.264968750	1400.000	4000.000	1.0000
7686	Waveform 1	1	21920.862968750	21920.879218750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	21920.862968750	21920.879218750	1400.000	4000.000	1.0000
7687	Waveform 1	1	21921.431718750	21921.451218750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	21921.431718750	21921.451218750	1400.000	4000.000	1.0000
7688	Waveform 1	1	21923.436968750	21923.448343750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	21923.436968750	21923.448343750	1400.000	4000.000	1.0000
7689	Waveform 1	1	21923.913093750	21923.921218750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	21923.913093750	21923.921218750	1400.000	4000.000	1.0000
7690	Waveform 1	1	21925.952468750	21925.960593750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	21925.952468750	21925.960593750	1400.000	4000.000	1.0000
7691	Waveform 1	1	21926.423718750	21926.436718750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	21926.423718750	21926.436718750	1400.000	4000.000	1.0000
7692	Waveform 1	1	21929.527468750	21929.538843750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	21929.527468750	21929.538843750	1400.000	4000.000	1.0000
7693	Waveform 1	1	21929.987343750	21929.998718750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	21929.987343750	21929.998718750	1400.000	4000.000	1.0000
7694	Waveform 1	1	21930.559343750	21930.567468750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	21930.559343750	21930.567468750	1400.000	4000.000	1.0000
7695	Waveform 1	1	21930.671468750	21930.684468750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	21930.671468750	21930.684468750	1400.000	4000.000	1.0000
7696	Waveform 1	1	21932.195718750	21932.215218750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	21932.195718750	21932.215218750	1400.000	4000.000	1.0000
7697	Waveform 1	1	21932.566218750	21932.575968750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	21932.566218750	21932.575968750	1400.000	4000.000	1.0000
7698	Waveform 1	1	21936.453218750	21936.464593750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	21936.453218750	21936.464593750	1400.000	4000.000	1.0000
7699	Waveform 1	1	21936.971593750	21936.982968750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	21936.971593750	21936.982968750	1400.000	4000.000	1.0000
7700	Waveform 1	1	21942.561593750	21942.571343750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	21942.561593750	21942.571343750	1400.000	4000.000	1.0000
7701	Waveform 1	1	21944.890218750	21944.898343750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	21944.890218750	21944.898343750	1400.000	4000.000	1.0000
7702	Waveform 1	1	21945.020218750	21945.049468750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	21945.020218750	21945.049468750	1400.000	4000.000	1.0000
7703	Waveform 1	1	21947.885093750	21947.906218750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	21947.885093750	21947.906218750	1400.000	4000.000	1.0000
7704	Waveform 1	1	21948.028093750	21948.037843750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	21948.028093750	21948.037843750	1400.000	4000.000	1.0000
7705	Waveform 1	1	21948.453843750	21948.471718750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	21948.453843750	21948.471718750	1400.000	4000.000	1.0000
7706	Waveform 1	1	21951.499093750	21951.518593750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	21951.499093750	21951.518593750	1400.000	4000.000	1.0000
7707	Waveform 1	1	21953.687968750	21953.717218750	1400.000	4000.000	0.8333
7707	Spectrogram 1	1	21953.687968750	21953.717218750	1400.000	4000.000	0.8333
7708	Waveform 1	1	21956.598343750	21956.608093750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	21956.598343750	21956.608093750	1400.000	4000.000	1.0000
7709	Waveform 1	1	21956.674718750	21956.697468750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	21956.674718750	21956.697468750	1400.000	4000.000	1.0000
7710	Waveform 1	1	21957.019218750	21957.037093750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	21957.019218750	21957.037093750	1400.000	4000.000	1.0000
7711	Waveform 1	1	21957.131343750	21957.145968750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	21957.131343750	21957.145968750	1400.000	4000.000	1.0000
7712	Waveform 1	1	21959.451843750	21959.466468750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	21959.451843750	21959.466468750	1400.000	4000.000	1.0000
7713	Waveform 1	1	21960.275718750	21960.287093750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	21960.275718750	21960.287093750	1400.000	4000.000	1.0000
7714	Waveform 1	1	21960.499968750	21960.512968750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	21960.499968750	21960.512968750	1400.000	4000.000	1.0000
7715	Waveform 1	1	21962.316718750	21962.336218750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	21962.316718750	21962.336218750	1400.000	4000.000	1.0000
7716	Waveform 1	1	21962.443468750	21962.458093750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	21962.443468750	21962.458093750	1400.000	4000.000	1.0000
7717	Waveform 1	1	21963.322593750	21963.332343750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	21963.322593750	21963.332343750	1400.000	4000.000	1.0000
7718	Waveform 1	1	21965.654468750	21965.670718750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	21965.654468750	21965.670718750	1400.000	4000.000	1.0000
7719	Waveform 1	1	21967.212843750	21967.222593750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	21967.212843750	21967.222593750	1400.000	4000.000	1.0000
7720	Waveform 1	1	21967.350968750	21967.372093750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	21967.350968750	21967.372093750	1400.000	4000.000	1.0000
7721	Waveform 1	1	21969.718593750	21969.742968750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	21969.718593750	21969.742968750	1400.000	4000.000	1.0000
7722	Waveform 1	1	21970.516468750	21970.526218750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	21970.516468750	21970.526218750	1400.000	4000.000	1.0000
7723	Waveform 1	1	21973.122968750	21973.132718750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	21973.122968750	21973.132718750	1400.000	4000.000	1.0000
7724	Waveform 1	1	21973.740468750	21973.751843750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	21973.740468750	21973.751843750	1400.000	4000.000	1.0000
7725	Waveform 1	1	21973.785968750	21973.810343750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	21973.785968750	21973.810343750	1400.000	4000.000	1.0000
7726	Waveform 1	1	21974.185718750	21974.201968750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	21974.185718750	21974.201968750	1400.000	4000.000	1.0000
7727	Waveform 1	1	21975.365468750	21975.373593750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	21975.365468750	21975.373593750	1400.000	4000.000	1.0000
7728	Waveform 1	1	21976.047968750	21976.064218750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	21976.047968750	21976.064218750	1400.000	4000.000	1.0000
7729	Waveform 1	1	21976.119468750	21976.135718750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	21976.119468750	21976.135718750	1400.000	4000.000	1.0000
7730	Waveform 1	1	21976.208843750	21976.220218750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	21976.208843750	21976.220218750	1400.000	4000.000	1.0000
7731	Waveform 1	1	21976.431468750	21976.459093750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	21976.431468750	21976.459093750	1400.000	4000.000	1.0000
7732	Waveform 1	1	21976.662218750	21976.683343750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	21976.662218750	21976.683343750	1400.000	4000.000	1.0000
7733	Waveform 1	1	21977.557593750	21977.570593750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	21977.557593750	21977.570593750	1400.000	4000.000	1.0000
7734	Waveform 1	1	21980.805968750	21980.815718750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	21980.805968750	21980.815718750	1400.000	4000.000	1.0000
7735	Waveform 1	1	21982.999718750	21983.007843750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	21982.999718750	21983.007843750	1400.000	4000.000	1.0000
7736	Waveform 1	1	21983.227218750	21983.236968750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	21983.227218750	21983.236968750	1400.000	4000.000	1.0000
7737	Waveform 1	1	21984.249343750	21984.267218750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	21984.249343750	21984.267218750	1400.000	4000.000	1.0000
7738	Waveform 1	1	21984.317593750	21984.328968750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	21984.317593750	21984.328968750	1400.000	4000.000	1.0000
7739	Waveform 1	1	21984.380968750	21984.389093750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	21984.380968750	21984.389093750	1400.000	4000.000	1.0000
7740	Waveform 1	1	21987.099593750	21987.117468750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	21987.099593750	21987.117468750	1400.000	4000.000	1.0000
7741	Waveform 1	1	21988.072968750	21988.092468750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	21988.072968750	21988.092468750	1400.000	4000.000	1.0000
7742	Waveform 1	1	21991.802343750	21991.812093750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	21991.802343750	21991.812093750	1400.000	4000.000	1.0000
7743	Waveform 1	1	21994.912593750	21994.925593750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	21994.912593750	21994.925593750	1400.000	4000.000	1.0000
7744	Waveform 1	1	21996.106968750	21996.123218750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	21996.106968750	21996.123218750	1400.000	4000.000	1.0000
7745	Waveform 1	1	21998.102468750	21998.113843750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	21998.102468750	21998.113843750	1400.000	4000.000	1.0000
7746	Waveform 1	1	21998.216218750	21998.225968750	1400.000	4000.000	1.0000
