Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
412	Waveform 1	1	53812.271218750	53812.285843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53812.271218750	53812.285843750	1400.000	4000.000	1.0000
413	Waveform 1	1	53813.223468750	53813.239718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	53813.223468750	53813.239718750	1400.000	4000.000	1.0000
414	Waveform 1	1	53814.193593750	53814.211468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53814.193593750	53814.211468750	1400.000	4000.000	1.0000
415	Waveform 1	1	53815.067843750	53815.100343750	1400.000	4000.000	0.7500
415	Spectrogram 1	1	53815.067843750	53815.100343750	1400.000	4000.000	0.7500
416	Waveform 1	1	53815.872218750	53815.883593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53815.872218750	53815.883593750	1400.000	4000.000	1.0000
417	Waveform 1	1	53818.540468750	53818.548593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53818.540468750	53818.548593750	1400.000	4000.000	1.0000
418	Waveform 1	1	53845.991593750	53846.004593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53845.991593750	53846.004593750	1400.000	4000.000	1.0000
419	Waveform 1	1	53880.709718750	53880.722718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53880.709718750	53880.722718750	1400.000	4000.000	1.0000
420	Waveform 1	1	53886.358218750	53886.376093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53886.358218750	53886.376093750	1400.000	4000.000	1.0000
421	Waveform 1	1	53888.220468750	53888.236718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53888.220468750	53888.236718750	1400.000	4000.000	1.0000
422	Waveform 1	1	53888.477218750	53888.488593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53888.477218750	53888.488593750	1400.000	4000.000	1.0000
423	Waveform 1	1	53888.964718750	53888.987468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53888.964718750	53888.987468750	1400.000	4000.000	1.0000
424	Waveform 1	1	53890.285843750	53890.293968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53890.285843750	53890.293968750	1400.000	4000.000	1.0000
425	Waveform 1	1	53890.588093750	53890.614093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53890.588093750	53890.614093750	1400.000	4000.000	1.0000
426	Waveform 1	1	53891.506218750	53891.520843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53891.506218750	53891.520843750	1400.000	4000.000	1.0000
427	Waveform 1	1	53892.487718750	53892.507218750	1400.000	4000.000	0.8333
427	Spectrogram 1	1	53892.487718750	53892.507218750	1400.000	4000.000	0.8333
428	Waveform 1	1	53893.335968750	53893.365218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	53893.335968750	53893.365218750	1400.000	4000.000	1.0000
429	Waveform 1	1	53894.120843750	53894.153343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	53894.120843750	53894.153343750	1400.000	4000.000	1.0000
430	Waveform 1	1	53896.595718750	53896.615218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53896.595718750	53896.615218750	1400.000	4000.000	1.0000
431	Waveform 1	1	53897.484593750	53897.502468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53897.484593750	53897.502468750	1400.000	4000.000	1.0000
432	Waveform 1	1	53898.353968750	53898.375093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53898.353968750	53898.375093750	1400.000	4000.000	1.0000
433	Waveform 1	1	53903.734343750	53903.755468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53903.734343750	53903.755468750	1400.000	4000.000	1.0000
434	Waveform 1	1	53905.689218750	53905.708718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53905.689218750	53905.708718750	1400.000	4000.000	1.0000
435	Waveform 1	1	53906.670718750	53906.699968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53906.670718750	53906.699968750	1400.000	4000.000	1.0000
436	Waveform 1	1	53907.622968750	53907.645718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	53907.622968750	53907.645718750	1400.000	4000.000	1.0000
437	Waveform 1	1	53909.704593750	53909.730593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	53909.704593750	53909.730593750	1400.000	4000.000	1.0000
438	Waveform 1	1	53910.689343750	53910.708843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	53910.689343750	53910.708843750	1400.000	4000.000	1.0000
439	Waveform 1	1	53911.685468750	53911.703343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	53911.685468750	53911.703343750	1400.000	4000.000	1.0000
440	Waveform 1	1	53912.688093750	53912.705968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	53912.688093750	53912.705968750	1400.000	4000.000	1.0000
441	Waveform 1	1	53913.721593750	53913.741093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	53913.721593750	53913.741093750	1400.000	4000.000	1.0000
442	Waveform 1	1	53914.768093750	53914.790843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	53914.768093750	53914.790843750	1400.000	4000.000	1.0000
443	Waveform 1	1	53915.764218750	53915.782093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	53915.764218750	53915.782093750	1400.000	4000.000	1.0000
444	Waveform 1	1	53916.722968750	53916.732718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	53916.722968750	53916.732718750	1400.000	4000.000	1.0000
445	Waveform 1	1	53948.178093750	53948.197593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	53948.178093750	53948.197593750	1400.000	4000.000	1.0000
446	Waveform 1	1	53950.883718750	53950.904843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	53950.883718750	53950.904843750	1400.000	4000.000	1.0000
447	Waveform 1	1	53952.975093750	53952.986468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	53952.975093750	53952.986468750	1400.000	4000.000	1.0000
448	Waveform 1	1	53955.753843750	53955.761968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	53955.753843750	53955.761968750	1400.000	4000.000	1.0000
449	Waveform 1	1	53960.931093750	53960.955468750	1400.000	4000.000	0.8000
449	Spectrogram 1	1	53960.931093750	53960.955468750	1400.000	4000.000	0.8000
450	Waveform 1	1	53961.945093750	53961.972718750	1400.000	4000.000	0.8235
450	Spectrogram 1	1	53961.945093750	53961.972718750	1400.000	4000.000	0.8235
451	Waveform 1	1	53962.973718750	53963.001343750	1400.000	4000.000	0.7647
451	Spectrogram 1	1	53962.973718750	53963.001343750	1400.000	4000.000	0.7647
452	Waveform 1	1	53963.986093750	53963.997468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	53963.986093750	53963.997468750	1400.000	4000.000	1.0000
453	Waveform 1	1	53973.684093750	53973.697093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	53973.684093750	53973.697093750	1400.000	4000.000	1.0000
454	Waveform 1	1	53977.715718750	53977.727093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	53977.715718750	53977.727093750	1400.000	4000.000	1.0000
455	Waveform 1	1	53978.591593750	53978.599718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	53978.591593750	53978.599718750	1400.000	4000.000	1.0000
456	Waveform 1	1	54006.011843750	54006.032968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	54006.011843750	54006.032968750	1400.000	4000.000	1.0000
457	Waveform 1	1	54007.558843750	54007.586468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	54007.558843750	54007.586468750	1400.000	4000.000	1.0000
458	Waveform 1	1	54038.329843750	54038.337968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	54038.329843750	54038.337968750	1400.000	4000.000	1.0000
459	Waveform 1	1	54043.156093750	54043.164218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	54043.156093750	54043.164218750	1400.000	4000.000	1.0000
460	Waveform 1	1	54052.818343750	54052.839468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	54052.818343750	54052.839468750	1400.000	4000.000	1.0000
461	Waveform 1	1	54053.694218750	54053.721843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	54053.694218750	54053.721843750	1400.000	4000.000	1.0000
462	Waveform 1	1	54054.579843750	54054.604218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	54054.579843750	54054.604218750	1400.000	4000.000	1.0000
463	Waveform 1	1	54055.465468750	54055.489843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	54055.465468750	54055.489843750	1400.000	4000.000	1.0000
464	Waveform 1	1	54056.328343750	54056.341343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	54056.328343750	54056.341343750	1400.000	4000.000	1.0000
465	Waveform 1	1	54057.122968750	54057.144093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	54057.122968750	54057.144093750	1400.000	4000.000	1.0000
466	Waveform 1	1	54057.784343750	54057.802218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	54057.784343750	54057.802218750	1400.000	4000.000	1.0000
467	Waveform 1	1	54058.435968750	54058.458718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	54058.435968750	54058.458718750	1400.000	4000.000	1.0000
468	Waveform 1	1	54059.072968750	54059.094093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	54059.072968750	54059.094093750	1400.000	4000.000	1.0000
469	Waveform 1	1	54059.700218750	54059.724593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	54059.700218750	54059.724593750	1400.000	4000.000	1.0000
470	Waveform 1	1	54060.343718750	54060.351843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	54060.343718750	54060.351843750	1400.000	4000.000	1.0000
471	Waveform 1	1	54071.673218750	54071.681343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	54071.673218750	54071.681343750	1400.000	4000.000	1.0000
472	Waveform 1	1	54073.896218750	54073.907593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	54073.896218750	54073.907593750	1400.000	4000.000	1.0000
473	Waveform 1	1	54074.835468750	54074.853343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	54074.835468750	54074.853343750	1400.000	4000.000	1.0000
474	Waveform 1	1	54075.708093750	54075.725968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	54075.708093750	54075.725968750	1400.000	4000.000	1.0000
475	Waveform 1	1	54076.507593750	54076.517343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	54076.507593750	54076.517343750	1400.000	4000.000	1.0000
476	Waveform 1	1	54085.885468750	54085.893593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	54085.885468750	54085.893593750	1400.000	4000.000	1.0000
477	Waveform 1	1	54086.665468750	54086.676843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	54086.665468750	54086.676843750	1400.000	4000.000	1.0000
478	Waveform 1	1	54087.474718750	54087.487718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	54087.474718750	54087.487718750	1400.000	4000.000	1.0000
479	Waveform 1	1	54088.264468750	54088.287218750	1400.000	4000.000	0.9286
479	Spectrogram 1	1	54088.264468750	54088.287218750	1400.000	4000.000	0.9286
480	Waveform 1	1	54088.984343750	54088.997343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	54088.984343750	54088.997343750	1400.000	4000.000	1.0000
481	Waveform 1	1	54089.637593750	54089.648968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	54089.637593750	54089.648968750	1400.000	4000.000	1.0000
482	Waveform 1	1	54092.104343750	54092.117343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	54092.104343750	54092.117343750	1400.000	4000.000	1.0000
483	Waveform 1	1	54094.276968750	54094.285093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	54094.276968750	54094.285093750	1400.000	4000.000	1.0000
484	Waveform 1	1	54096.376468750	54096.389468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	54096.376468750	54096.389468750	1400.000	4000.000	1.0000
485	Waveform 1	1	54097.070343750	54097.093093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	54097.070343750	54097.093093750	1400.000	4000.000	1.0000
486	Waveform 1	1	54097.808093750	54097.824343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	54097.808093750	54097.824343750	1400.000	4000.000	1.0000
487	Waveform 1	1	54098.550718750	54098.558843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	54098.550718750	54098.558843750	1400.000	4000.000	1.0000
488	Waveform 1	1	54099.220218750	54099.229968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	54099.220218750	54099.229968750	1400.000	4000.000	1.0000
489	Waveform 1	1	54099.894593750	54099.907593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	54099.894593750	54099.907593750	1400.000	4000.000	1.0000
490	Waveform 1	1	54130.546968750	54130.558343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	54130.546968750	54130.558343750	1400.000	4000.000	1.0000
491	Waveform 1	1	54131.292843750	54131.304218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	54131.292843750	54131.304218750	1400.000	4000.000	1.0000
492	Waveform 1	1	54132.045218750	54132.053343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	54132.045218750	54132.053343750	1400.000	4000.000	1.0000
493	Waveform 1	1	54132.784593750	54132.794343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	54132.784593750	54132.794343750	1400.000	4000.000	1.0000
494	Waveform 1	1	54139.581968750	54139.590093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	54139.581968750	54139.590093750	1400.000	4000.000	1.0000
495	Waveform 1	1	54140.799093750	54140.810468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	54140.799093750	54140.810468750	1400.000	4000.000	1.0000
496	Waveform 1	1	54142.079593750	54142.090968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	54142.079593750	54142.090968750	1400.000	4000.000	1.0000
497	Waveform 1	1	54151.928718750	54151.941718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	54151.928718750	54151.941718750	1400.000	4000.000	1.0000
498	Waveform 1	1	54152.736343750	54152.754218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	54152.736343750	54152.754218750	1400.000	4000.000	1.0000
499	Waveform 1	1	54153.657718750	54153.675593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	54153.657718750	54153.675593750	1400.000	4000.000	1.0000
500	Waveform 1	1	54154.570968750	54154.582343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	54154.570968750	54154.582343750	1400.000	4000.000	1.0000
501	Waveform 1	1	54155.487468750	54155.497218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	54155.487468750	54155.497218750	1400.000	4000.000	1.0000
502	Waveform 1	1	54159.078718750	54159.090093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	54159.078718750	54159.090093750	1400.000	4000.000	1.0000
503	Waveform 1	1	54160.003343750	54160.019593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	54160.003343750	54160.019593750	1400.000	4000.000	1.0000
504	Waveform 1	1	54161.815218750	54161.823343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	54161.815218750	54161.823343750	1400.000	4000.000	1.0000
505	Waveform 1	1	54165.916718750	54165.924843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	54165.916718750	54165.924843750	1400.000	4000.000	1.0000
506	Waveform 1	1	54166.773093750	54166.782843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	54166.773093750	54166.782843750	1400.000	4000.000	1.0000
507	Waveform 1	1	54167.645718750	54167.657093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	54167.645718750	54167.657093750	1400.000	4000.000	1.0000
508	Waveform 1	1	54168.541093750	54168.550843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	54168.541093750	54168.550843750	1400.000	4000.000	1.0000
509	Waveform 1	1	54169.434843750	54169.442968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	54169.434843750	54169.442968750	1400.000	4000.000	1.0000
510	Waveform 1	1	54202.066468750	54202.076218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	54202.066468750	54202.076218750	1400.000	4000.000	1.0000
511	Waveform 1	1	54230.276468750	54230.284593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	54230.276468750	54230.284593750	1400.000	4000.000	1.0000
512	Waveform 1	1	54263.348468750	54263.366343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	54263.348468750	54263.366343750	1400.000	4000.000	1.0000
513	Waveform 1	1	54292.231218750	54292.242593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	54292.231218750	54292.242593750	1400.000	4000.000	1.0000
514	Waveform 1	1	54342.346218750	54342.355968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	54342.346218750	54342.355968750	1400.000	4000.000	1.0000
515	Waveform 1	1	54359.400593750	54359.408718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	54359.400593750	54359.408718750	1400.000	4000.000	1.0000
516	Waveform 1	1	54362.752968750	54362.782218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	54362.752968750	54362.782218750	1400.000	4000.000	1.0000
517	Waveform 1	1	54438.926468750	54438.954093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	54438.926468750	54438.954093750	1400.000	4000.000	1.0000
518	Waveform 1	1	54453.341843750	54453.354843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	54453.341843750	54453.354843750	1400.000	4000.000	1.0000
519	Waveform 1	1	54458.834343750	54458.845718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	54458.834343750	54458.845718750	1400.000	4000.000	1.0000
520	Waveform 1	1	54462.605968750	54462.638468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	54462.605968750	54462.638468750	1400.000	4000.000	1.0000
521	Waveform 1	1	54462.679093750	54462.693718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	54462.679093750	54462.693718750	1400.000	4000.000	1.0000
522	Waveform 1	1	54463.486718750	54463.499718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	54463.486718750	54463.499718750	1400.000	4000.000	1.0000
523	Waveform 1	1	54463.543593750	54463.551718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54463.543593750	54463.551718750	1400.000	4000.000	1.0000
524	Waveform 1	1	54464.637218750	54464.655093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54464.637218750	54464.655093750	1400.000	4000.000	1.0000
525	Waveform 1	1	54469.944468750	54469.957468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54469.944468750	54469.957468750	1400.000	4000.000	1.0000
526	Waveform 1	1	54472.310468750	54472.325093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54472.310468750	54472.325093750	1400.000	4000.000	1.0000
527	Waveform 1	1	54472.762218750	54472.786593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	54472.762218750	54472.786593750	1400.000	4000.000	1.0000
528	Waveform 1	1	54474.973843750	54474.986843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	54474.973843750	54474.986843750	1400.000	4000.000	1.0000
529	Waveform 1	1	54476.260843750	54476.270593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	54476.260843750	54476.270593750	1400.000	4000.000	1.0000
530	Waveform 1	1	54476.616718750	54476.634593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	54476.616718750	54476.634593750	1400.000	4000.000	1.0000
531	Waveform 1	1	54477.885843750	54477.906968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	54477.885843750	54477.906968750	1400.000	4000.000	1.0000
532	Waveform 1	1	54479.203718750	54479.211843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	54479.203718750	54479.211843750	1400.000	4000.000	1.0000
533	Waveform 1	1	54479.689593750	54479.704218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	54479.689593750	54479.704218750	1400.000	4000.000	1.0000
534	Waveform 1	1	54479.749718750	54479.757843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	54479.749718750	54479.757843750	1400.000	4000.000	1.0000
535	Waveform 1	1	54479.988593750	54480.001593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	54479.988593750	54480.001593750	1400.000	4000.000	1.0000
536	Waveform 1	1	54480.042218750	54480.050343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	54480.042218750	54480.050343750	1400.000	4000.000	1.0000
537	Waveform 1	1	54480.087718750	54480.095843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	54480.087718750	54480.095843750	1400.000	4000.000	1.0000
538	Waveform 1	1	54484.291593750	54484.306218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	54484.291593750	54484.306218750	1400.000	4000.000	1.0000
539	Waveform 1	1	54564.030343750	54564.038468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	54564.030343750	54564.038468750	1400.000	4000.000	1.0000
540	Waveform 1	1	54564.272468750	54564.280593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	54564.272468750	54564.280593750	1400.000	4000.000	1.0000
541	Waveform 1	1	54565.884468750	54565.892593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	54565.884468750	54565.892593750	1400.000	4000.000	1.0000
542	Waveform 1	1	54578.133718750	54578.145093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	54578.133718750	54578.145093750	1400.000	4000.000	1.0000
543	Waveform 1	1	54611.556718750	54611.566468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	54611.556718750	54611.566468750	1400.000	4000.000	1.0000
544	Waveform 1	1	54612.469968750	54612.484593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	54612.469968750	54612.484593750	1400.000	4000.000	1.0000
545	Waveform 1	1	54614.224968750	54614.234718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	54614.224968750	54614.234718750	1400.000	4000.000	1.0000
546	Waveform 1	1	54714.307093750	54714.316843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	54714.307093750	54714.316843750	1400.000	4000.000	1.0000
547	Waveform 1	1	54740.911593750	54740.922968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	54740.911593750	54740.922968750	1400.000	4000.000	1.0000
548	Waveform 1	1	54750.947593750	54750.957343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	54750.947593750	54750.957343750	1400.000	4000.000	1.0000
549	Waveform 1	1	54779.688968750	54779.705218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	54779.688968750	54779.705218750	1400.000	4000.000	1.0000
550	Waveform 1	1	54782.904843750	54782.914593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	54782.904843750	54782.914593750	1400.000	4000.000	1.0000
551	Waveform 1	1	54783.142093750	54783.156718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	54783.142093750	54783.156718750	1400.000	4000.000	1.0000
552	Waveform 1	1	54783.254218750	54783.281843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	54783.254218750	54783.281843750	1400.000	4000.000	1.0000
553	Waveform 1	1	54798.556843750	54798.587718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	54798.556843750	54798.587718750	1400.000	4000.000	1.0000
554	Waveform 1	1	54805.389968750	54805.411093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	54805.389968750	54805.411093750	1400.000	4000.000	1.0000
555	Waveform 1	1	54806.080593750	54806.108218750	1400.000	4000.000	0.7647
555	Spectrogram 1	1	54806.080593750	54806.108218750	1400.000	4000.000	0.7647
556	Waveform 1	1	54807.114093750	54807.127093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	54807.114093750	54807.127093750	1400.000	4000.000	1.0000
557	Waveform 1	1	54809.065718750	54809.077093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	54809.065718750	54809.077093750	1400.000	4000.000	1.0000
558	Waveform 1	1	54809.935093750	54809.949718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	54809.935093750	54809.949718750	1400.000	4000.000	1.0000
559	Waveform 1	1	54812.210093750	54812.227968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	54812.210093750	54812.227968750	1400.000	4000.000	1.0000
560	Waveform 1	1	54841.851718750	54841.863093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	54841.851718750	54841.863093750	1400.000	4000.000	1.0000
561	Waveform 1	1	54845.324343750	54845.338968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	54845.324343750	54845.338968750	1400.000	4000.000	1.0000
562	Waveform 1	1	54848.736843750	54848.749843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	54848.736843750	54848.749843750	1400.000	4000.000	1.0000
563	Waveform 1	1	54859.962343750	54859.970468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	54859.962343750	54859.970468750	1400.000	4000.000	1.0000
564	Waveform 1	1	54861.008843750	54861.023468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	54861.008843750	54861.023468750	1400.000	4000.000	1.0000
565	Waveform 1	1	54861.956218750	54861.964343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	54861.956218750	54861.964343750	1400.000	4000.000	1.0000
566	Waveform 1	1	54867.876093750	54867.893968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	54867.876093750	54867.893968750	1400.000	4000.000	1.0000
567	Waveform 1	1	54873.644843750	54873.654593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	54873.644843750	54873.654593750	1400.000	4000.000	1.0000
568	Waveform 1	1	54879.007343750	54879.020343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	54879.007343750	54879.020343750	1400.000	4000.000	1.0000
569	Waveform 1	1	54879.493218750	54879.514343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	54879.493218750	54879.514343750	1400.000	4000.000	1.0000
570	Waveform 1	1	54967.657593750	54967.678718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	54967.657593750	54967.678718750	1400.000	4000.000	1.0000
571	Waveform 1	1	55004.883093750	55004.894468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	55004.883093750	55004.894468750	1400.000	4000.000	1.0000
572	Waveform 1	1	55008.280968750	55008.290718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	55008.280968750	55008.290718750	1400.000	4000.000	1.0000
573	Waveform 1	1	55019.660843750	55019.670593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	55019.660843750	55019.670593750	1400.000	4000.000	1.0000
574	Waveform 1	1	55019.716093750	55019.725843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	55019.716093750	55019.725843750	1400.000	4000.000	1.0000
575	Waveform 1	1	55021.228968750	55021.250093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	55021.228968750	55021.250093750	1400.000	4000.000	1.0000
576	Waveform 1	1	55022.465593750	55022.496468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	55022.465593750	55022.496468750	1400.000	4000.000	1.0000
577	Waveform 1	1	55040.751718750	55040.759843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	55040.751718750	55040.759843750	1400.000	4000.000	1.0000
578	Waveform 1	1	55041.676343750	55041.687718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	55041.676343750	55041.687718750	1400.000	4000.000	1.0000
579	Waveform 1	1	55079.730593750	55079.738718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	55079.730593750	55079.738718750	1400.000	4000.000	1.0000
580	Waveform 1	1	55105.121218750	55105.134218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	55105.121218750	55105.134218750	1400.000	4000.000	1.0000
581	Waveform 1	1	55150.700843750	55150.712218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	55150.700843750	55150.712218750	1400.000	4000.000	1.0000
