Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
432	Waveform 1	1	58425.928968750	58425.940343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58425.928968750	58425.940343750	1400.000	4000.000	1.0000
433	Waveform 1	1	58426.497718750	58426.510718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	58426.497718750	58426.510718750	1400.000	4000.000	1.0000
434	Waveform 1	1	58427.035593750	58427.046968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	58427.035593750	58427.046968750	1400.000	4000.000	1.0000
435	Waveform 1	1	58427.129843750	58427.137968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	58427.129843750	58427.137968750	1400.000	4000.000	1.0000
436	Waveform 1	1	58486.666593750	58486.674718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	58486.666593750	58486.674718750	1400.000	4000.000	1.0000
437	Waveform 1	1	58491.318968750	58491.327093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	58491.318968750	58491.327093750	1400.000	4000.000	1.0000
438	Waveform 1	1	58498.176468750	58498.187843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58498.176468750	58498.187843750	1400.000	4000.000	1.0000
439	Waveform 1	1	58498.403968750	58498.412093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58498.403968750	58498.412093750	1400.000	4000.000	1.0000
440	Waveform 1	1	58499.780343750	58499.793343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58499.780343750	58499.793343750	1400.000	4000.000	1.0000
441	Waveform 1	1	58553.926968750	58553.939968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58553.926968750	58553.939968750	1400.000	4000.000	1.0000
442	Waveform 1	1	58559.915093750	58559.928093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58559.915093750	58559.928093750	1400.000	4000.000	1.0000
443	Waveform 1	1	58580.279593750	58580.290968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58580.279593750	58580.290968750	1400.000	4000.000	1.0000
444	Waveform 1	1	58581.132718750	58581.155468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58581.132718750	58581.155468750	1400.000	4000.000	1.0000
445	Waveform 1	1	58594.304968750	58594.316343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58594.304968750	58594.316343750	1400.000	4000.000	1.0000
446	Waveform 1	1	58612.708093750	58612.716218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58612.708093750	58612.716218750	1400.000	4000.000	1.0000
447	Waveform 1	1	58622.341093750	58622.355718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	58622.341093750	58622.355718750	1400.000	4000.000	1.0000
448	Waveform 1	1	58623.933593750	58623.943343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58623.933593750	58623.943343750	1400.000	4000.000	1.0000
449	Waveform 1	1	58652.969093750	58652.985343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	58652.969093750	58652.985343750	1400.000	4000.000	1.0000
450	Waveform 1	1	58654.923968750	58654.932093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	58654.923968750	58654.932093750	1400.000	4000.000	1.0000
451	Waveform 1	1	58854.386218750	58854.404093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	58854.386218750	58854.404093750	1400.000	4000.000	1.0000
452	Waveform 1	1	58881.434343750	58881.442468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	58881.434343750	58881.442468750	1400.000	4000.000	1.0000
453	Waveform 1	1	59009.929593750	59009.939343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	59009.929593750	59009.939343750	1400.000	4000.000	1.0000
454	Waveform 1	1	59124.347468750	59124.358843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	59124.347468750	59124.358843750	1400.000	4000.000	1.0000
455	Waveform 1	1	59124.425468750	59124.438468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	59124.425468750	59124.438468750	1400.000	4000.000	1.0000
456	Waveform 1	1	59124.711468750	59124.721218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	59124.711468750	59124.721218750	1400.000	4000.000	1.0000
457	Waveform 1	1	59124.812218750	59124.825218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	59124.812218750	59124.825218750	1400.000	4000.000	1.0000
458	Waveform 1	1	59298.422343750	59298.430468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	59298.422343750	59298.430468750	1400.000	4000.000	1.0000
459	Waveform 1	1	59298.466218750	59298.475968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	59298.466218750	59298.475968750	1400.000	4000.000	1.0000
460	Waveform 1	1	59298.896843750	59298.911468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	59298.896843750	59298.911468750	1400.000	4000.000	1.0000
461	Waveform 1	1	59298.997593750	59299.010593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	59298.997593750	59299.010593750	1400.000	4000.000	1.0000
462	Waveform 1	1	59333.003968750	59333.013718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	59333.003968750	59333.013718750	1400.000	4000.000	1.0000
463	Waveform 1	1	59355.502093750	59355.510218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	59355.502093750	59355.510218750	1400.000	4000.000	1.0000
464	Waveform 1	1	59501.082593750	59501.090718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	59501.082593750	59501.090718750	1400.000	4000.000	1.0000
465	Waveform 1	1	59523.033093750	59523.042843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	59523.033093750	59523.042843750	1400.000	4000.000	1.0000
466	Waveform 1	1	59596.216593750	59596.227968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	59596.216593750	59596.227968750	1400.000	4000.000	1.0000
467	Waveform 1	1	59599.365843750	59599.377218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	59599.365843750	59599.377218750	1400.000	4000.000	1.0000
468	Waveform 1	1	59599.528343750	59599.542968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	59599.528343750	59599.542968750	1400.000	4000.000	1.0000
469	Waveform 1	1	59599.815968750	59599.824093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	59599.815968750	59599.824093750	1400.000	4000.000	1.0000
470	Waveform 1	1	59618.126468750	59618.136218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	59618.126468750	59618.136218750	1400.000	4000.000	1.0000
471	Waveform 1	1	59625.971968750	59625.981718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	59625.971968750	59625.981718750	1400.000	4000.000	1.0000
472	Waveform 1	1	59627.193968750	59627.205343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	59627.193968750	59627.205343750	1400.000	4000.000	1.0000
473	Waveform 1	1	59648.838968750	59648.856843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	59648.838968750	59648.856843750	1400.000	4000.000	1.0000
474	Waveform 1	1	59649.046968750	59649.059968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	59649.046968750	59649.059968750	1400.000	4000.000	1.0000
475	Waveform 1	1	59649.092468750	59649.102218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	59649.092468750	59649.102218750	1400.000	4000.000	1.0000
476	Waveform 1	1	59649.605968750	59649.623843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	59649.605968750	59649.623843750	1400.000	4000.000	1.0000
477	Waveform 1	1	59650.098343750	59650.108093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	59650.098343750	59650.108093750	1400.000	4000.000	1.0000
478	Waveform 1	1	59656.832343750	59656.846968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	59656.832343750	59656.846968750	1400.000	4000.000	1.0000
479	Waveform 1	1	59657.152468750	59657.176843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	59657.152468750	59657.176843750	1400.000	4000.000	1.0000
480	Waveform 1	1	59694.096843750	59694.106593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	59694.096843750	59694.106593750	1400.000	4000.000	1.0000
481	Waveform 1	1	59694.525843750	59694.540468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59694.525843750	59694.540468750	1400.000	4000.000	1.0000
482	Waveform 1	1	59696.612343750	59696.623718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	59696.612343750	59696.623718750	1400.000	4000.000	1.0000
483	Waveform 1	1	59697.611718750	59697.621468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	59697.611718750	59697.621468750	1400.000	4000.000	1.0000
484	Waveform 1	1	59704.555343750	59704.573218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	59704.555343750	59704.573218750	1400.000	4000.000	1.0000
485	Waveform 1	1	59704.649593750	59704.672343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	59704.649593750	59704.672343750	1400.000	4000.000	1.0000
486	Waveform 1	1	59704.808843750	59704.821843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	59704.808843750	59704.821843750	1400.000	4000.000	1.0000
487	Waveform 1	1	59705.323968750	59705.335343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	59705.323968750	59705.335343750	1400.000	4000.000	1.0000
488	Waveform 1	1	59705.587218750	59705.596968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	59705.587218750	59705.596968750	1400.000	4000.000	1.0000
489	Waveform 1	1	59724.507093750	59724.515218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	59724.507093750	59724.515218750	1400.000	4000.000	1.0000
490	Waveform 1	1	59724.581843750	59724.602968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	59724.581843750	59724.602968750	1400.000	4000.000	1.0000
491	Waveform 1	1	59725.033593750	59725.057968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	59725.033593750	59725.057968750	1400.000	4000.000	1.0000
492	Waveform 1	1	59725.106718750	59725.121343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	59725.106718750	59725.121343750	1400.000	4000.000	1.0000
493	Waveform 1	1	59741.385968750	59741.397343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	59741.385968750	59741.397343750	1400.000	4000.000	1.0000
494	Waveform 1	1	59742.027843750	59742.035968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	59742.027843750	59742.035968750	1400.000	4000.000	1.0000
495	Waveform 1	1	59770.492968750	59770.525468750	1400.000	4000.000	0.7000
495	Spectrogram 1	1	59770.492968750	59770.525468750	1400.000	4000.000	0.7000
496	Waveform 1	1	59770.956093750	59770.965843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	59770.956093750	59770.965843750	1400.000	4000.000	1.0000
497	Waveform 1	1	59771.022718750	59771.050343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	59771.022718750	59771.050343750	1400.000	4000.000	1.0000
498	Waveform 1	1	59802.578593750	59802.589968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	59802.578593750	59802.589968750	1400.000	4000.000	1.0000
499	Waveform 1	1	59802.893843750	59802.913343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	59802.893843750	59802.913343750	1400.000	4000.000	1.0000
500	Waveform 1	1	59803.025468750	59803.033593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	59803.025468750	59803.033593750	1400.000	4000.000	1.0000
501	Waveform 1	1	59803.114843750	59803.122968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	59803.114843750	59803.122968750	1400.000	4000.000	1.0000
502	Waveform 1	1	59803.366718750	59803.374843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	59803.366718750	59803.374843750	1400.000	4000.000	1.0000
503	Waveform 1	1	59841.624093750	59841.633843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	59841.624093750	59841.633843750	1400.000	4000.000	1.0000
504	Waveform 1	1	59894.707968750	59894.727468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	59894.707968750	59894.727468750	1400.000	4000.000	1.0000
505	Waveform 1	1	59894.909468750	59894.924093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	59894.909468750	59894.924093750	1400.000	4000.000	1.0000
506	Waveform 1	1	59916.361093750	59916.380593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	59916.361093750	59916.380593750	1400.000	4000.000	1.0000
507	Waveform 1	1	59917.076093750	59917.092343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	59917.076093750	59917.092343750	1400.000	4000.000	1.0000
508	Waveform 1	1	59917.573343750	59917.584718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	59917.573343750	59917.584718750	1400.000	4000.000	1.0000
509	Waveform 1	1	59917.990968750	59917.999093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	59917.990968750	59917.999093750	1400.000	4000.000	1.0000
510	Waveform 1	1	59964.854343750	59964.886843750	1400.000	4000.000	0.7500
510	Spectrogram 1	1	59964.854343750	59964.886843750	1400.000	4000.000	0.7500
511	Waveform 1	1	59965.007093750	59965.021718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	59965.007093750	59965.021718750	1400.000	4000.000	1.0000
512	Waveform 1	1	59965.109468750	59965.119218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	59965.109468750	59965.119218750	1400.000	4000.000	1.0000
513	Waveform 1	1	59965.554718750	59965.562843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	59965.554718750	59965.562843750	1400.000	4000.000	1.0000
514	Waveform 1	1	59965.715593750	59965.728593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	59965.715593750	59965.728593750	1400.000	4000.000	1.0000
515	Waveform 1	1	59965.787093750	59965.819593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	59965.787093750	59965.819593750	1400.000	4000.000	1.0000
516	Waveform 1	1	59993.717593750	59993.732218750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	59993.717593750	59993.732218750	1400.000	4000.000	1.0000
517	Waveform 1	1	60018.138093750	60018.147843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	60018.138093750	60018.147843750	1400.000	4000.000	1.0000
518	Waveform 1	1	60018.188468750	60018.204718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	60018.188468750	60018.204718750	1400.000	4000.000	1.0000
519	Waveform 1	1	60026.407718750	60026.419093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	60026.407718750	60026.419093750	1400.000	4000.000	1.0000
520	Waveform 1	1	60026.745718750	60026.774968750	1400.000	4000.000	0.7778
520	Spectrogram 1	1	60026.745718750	60026.774968750	1400.000	4000.000	0.7778
521	Waveform 1	1	60026.904968750	60026.926093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	60026.904968750	60026.926093750	1400.000	4000.000	1.0000
522	Waveform 1	1	60027.764593750	60027.772718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	60027.764593750	60027.772718750	1400.000	4000.000	1.0000
523	Waveform 1	1	60144.216968750	60144.226718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	60144.216968750	60144.226718750	1400.000	4000.000	1.0000
524	Waveform 1	1	60147.674968750	60147.696093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	60147.674968750	60147.696093750	1400.000	4000.000	1.0000
525	Waveform 1	1	60222.244593750	60222.260843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	60222.244593750	60222.260843750	1400.000	4000.000	1.0000
526	Waveform 1	1	60239.230718750	60239.246968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	60239.230718750	60239.246968750	1400.000	4000.000	1.0000
527	Waveform 1	1	60261.291718750	60261.304718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	60261.291718750	60261.304718750	1400.000	4000.000	1.0000
528	Waveform 1	1	60269.122593750	60269.137218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	60269.122593750	60269.137218750	1400.000	4000.000	1.0000
529	Waveform 1	1	60270.009843750	60270.022843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	60270.009843750	60270.022843750	1400.000	4000.000	1.0000
530	Waveform 1	1	60290.273593750	60290.283343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	60290.273593750	60290.283343750	1400.000	4000.000	1.0000
531	Waveform 1	1	60290.348343750	60290.361343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	60290.348343750	60290.361343750	1400.000	4000.000	1.0000
532	Waveform 1	1	60311.167843750	60311.180843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	60311.167843750	60311.180843750	1400.000	4000.000	1.0000
533	Waveform 1	1	60311.372593750	60311.383968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	60311.372593750	60311.383968750	1400.000	4000.000	1.0000
534	Waveform 1	1	60326.077218750	60326.085343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	60326.077218750	60326.085343750	1400.000	4000.000	1.0000
535	Waveform 1	1	60326.238093750	60326.246218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	60326.238093750	60326.246218750	1400.000	4000.000	1.0000
536	Waveform 1	1	60326.290093750	60326.309593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	60326.290093750	60326.309593750	1400.000	4000.000	1.0000
537	Waveform 1	1	60327.720093750	60327.728218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	60327.720093750	60327.728218750	1400.000	4000.000	1.0000
538	Waveform 1	1	60354.339218750	60354.353843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	60354.339218750	60354.353843750	1400.000	4000.000	1.0000
539	Waveform 1	1	60354.469218750	60354.487093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	60354.469218750	60354.487093750	1400.000	4000.000	1.0000
540	Waveform 1	1	60354.532593750	60354.545593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	60354.532593750	60354.545593750	1400.000	4000.000	1.0000
541	Waveform 1	1	60354.725968750	60354.734093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	60354.725968750	60354.734093750	1400.000	4000.000	1.0000
542	Waveform 1	1	60355.476718750	60355.494593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	60355.476718750	60355.494593750	1400.000	4000.000	1.0000
543	Waveform 1	1	60355.795218750	60355.809843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	60355.795218750	60355.809843750	1400.000	4000.000	1.0000
544	Waveform 1	1	60362.706343750	60362.735593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	60362.706343750	60362.735593750	1400.000	4000.000	1.0000
545	Waveform 1	1	60363.694343750	60363.704093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	60363.694343750	60363.704093750	1400.000	4000.000	1.0000
546	Waveform 1	1	60382.128343750	60382.151093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	60382.128343750	60382.151093750	1400.000	4000.000	1.0000
547	Waveform 1	1	60382.227468750	60382.242093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	60382.227468750	60382.242093750	1400.000	4000.000	1.0000
548	Waveform 1	1	60383.291843750	60383.322718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	60383.291843750	60383.322718750	1400.000	4000.000	1.0000
549	Waveform 1	1	60383.472218750	60383.488468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	60383.472218750	60383.488468750	1400.000	4000.000	1.0000
550	Waveform 1	1	60383.829718750	60383.847593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	60383.829718750	60383.847593750	1400.000	4000.000	1.0000
551	Waveform 1	1	60390.973218750	60390.981343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	60390.973218750	60390.981343750	1400.000	4000.000	1.0000
552	Waveform 1	1	60400.770343750	60400.786593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	60400.770343750	60400.786593750	1400.000	4000.000	1.0000
553	Waveform 1	1	60400.932843750	60400.940968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	60400.932843750	60400.940968750	1400.000	4000.000	1.0000
554	Waveform 1	1	60446.726968750	60446.756218750	1400.000	4000.000	0.7778
554	Spectrogram 1	1	60446.726968750	60446.756218750	1400.000	4000.000	0.7778
555	Waveform 1	1	60446.791968750	60446.801718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	60446.791968750	60446.801718750	1400.000	4000.000	1.0000
556	Waveform 1	1	60446.894343750	60446.912218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	60446.894343750	60446.912218750	1400.000	4000.000	1.0000
557	Waveform 1	1	60447.893718750	60447.909968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	60447.893718750	60447.909968750	1400.000	4000.000	1.0000
558	Waveform 1	1	60449.474843750	60449.482968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	60449.474843750	60449.482968750	1400.000	4000.000	1.0000
559	Waveform 1	1	60455.942343750	60455.955343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	60455.942343750	60455.955343750	1400.000	4000.000	1.0000
560	Waveform 1	1	60471.748718750	60471.761718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	60471.748718750	60471.761718750	1400.000	4000.000	1.0000
561	Waveform 1	1	60471.924218750	60471.937218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60471.924218750	60471.937218750	1400.000	4000.000	1.0000
562	Waveform 1	1	60472.059093750	60472.067218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60472.059093750	60472.067218750	1400.000	4000.000	1.0000
563	Waveform 1	1	60484.127968750	60484.144218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60484.127968750	60484.144218750	1400.000	4000.000	1.0000
564	Waveform 1	1	60492.176593750	60492.191218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	60492.176593750	60492.191218750	1400.000	4000.000	1.0000
565	Waveform 1	1	60492.719343750	60492.730718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	60492.719343750	60492.730718750	1400.000	4000.000	1.0000
566	Waveform 1	1	60492.977718750	60492.985843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	60492.977718750	60492.985843750	1400.000	4000.000	1.0000
567	Waveform 1	1	60533.441843750	60533.453218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	60533.441843750	60533.453218750	1400.000	4000.000	1.0000
568	Waveform 1	1	60533.700218750	60533.709968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	60533.700218750	60533.709968750	1400.000	4000.000	1.0000
569	Waveform 1	1	60533.768468750	60533.786343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	60533.768468750	60533.786343750	1400.000	4000.000	1.0000
570	Waveform 1	1	60533.982968750	60534.008968750	1400.000	4000.000	0.8125
570	Spectrogram 1	1	60533.982968750	60534.008968750	1400.000	4000.000	0.8125
571	Waveform 1	1	60568.644218750	60568.662093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	60568.644218750	60568.662093750	1400.000	4000.000	1.0000
572	Waveform 1	1	60640.365218750	60640.373343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	60640.365218750	60640.373343750	1400.000	4000.000	1.0000
573	Waveform 1	1	60642.227468750	60642.235593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	60642.227468750	60642.235593750	1400.000	4000.000	1.0000
574	Waveform 1	1	60649.094718750	60649.122343750	1400.000	4000.000	0.7059
574	Spectrogram 1	1	60649.094718750	60649.122343750	1400.000	4000.000	0.7059
575	Waveform 1	1	60688.099593750	60688.128843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	60688.099593750	60688.128843750	1400.000	4000.000	1.0000
576	Waveform 1	1	60694.320093750	60694.334718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	60694.320093750	60694.334718750	1400.000	4000.000	1.0000
577	Waveform 1	1	60695.415343750	60695.426718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	60695.415343750	60695.426718750	1400.000	4000.000	1.0000
578	Waveform 1	1	60724.132343750	60724.145343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	60724.132343750	60724.145343750	1400.000	4000.000	1.0000
579	Waveform 1	1	60724.320843750	60724.330593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	60724.320843750	60724.330593750	1400.000	4000.000	1.0000
580	Waveform 1	1	60724.920468750	60724.949718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	60724.920468750	60724.949718750	1400.000	4000.000	1.0000
581	Waveform 1	1	60725.000093750	60725.022843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	60725.000093750	60725.022843750	1400.000	4000.000	1.0000
582	Waveform 1	1	60725.459968750	60725.485968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	60725.459968750	60725.485968750	1400.000	4000.000	1.0000
583	Waveform 1	1	60743.812718750	60743.824093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	60743.812718750	60743.824093750	1400.000	4000.000	1.0000
584	Waveform 1	1	60745.497843750	60745.509218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	60745.497843750	60745.509218750	1400.000	4000.000	1.0000
585	Waveform 1	1	60801.254843750	60801.267843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	60801.254843750	60801.267843750	1400.000	4000.000	1.0000
586	Waveform 1	1	60803.581843750	60803.591593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	60803.581843750	60803.591593750	1400.000	4000.000	1.0000
587	Waveform 1	1	60813.388718750	60813.396843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	60813.388718750	60813.396843750	1400.000	4000.000	1.0000
588	Waveform 1	1	60822.381468750	60822.394468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	60822.381468750	60822.394468750	1400.000	4000.000	1.0000
589	Waveform 1	1	60822.475718750	60822.483843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	60822.475718750	60822.483843750	1400.000	4000.000	1.0000
590	Waveform 1	1	60822.560218750	60822.571593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	60822.560218750	60822.571593750	1400.000	4000.000	1.0000
591	Waveform 1	1	60822.958343750	60822.969718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	60822.958343750	60822.969718750	1400.000	4000.000	1.0000
592	Waveform 1	1	60823.488093750	60823.496218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	60823.488093750	60823.496218750	1400.000	4000.000	1.0000
593	Waveform 1	1	60842.191843750	60842.212968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	60842.191843750	60842.212968750	1400.000	4000.000	1.0000
594	Waveform 1	1	60844.062218750	60844.070343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	60844.062218750	60844.070343750	1400.000	4000.000	1.0000
595	Waveform 1	1	60844.107718750	60844.120718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	60844.107718750	60844.120718750	1400.000	4000.000	1.0000
596	Waveform 1	1	60854.952968750	60854.961093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	60854.952968750	60854.961093750	1400.000	4000.000	1.0000
597	Waveform 1	1	60855.485968750	60855.498968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	60855.485968750	60855.498968750	1400.000	4000.000	1.0000
598	Waveform 1	1	60856.049843750	60856.059593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	60856.049843750	60856.059593750	1400.000	4000.000	1.0000
599	Waveform 1	1	60862.723718750	60862.731843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	60862.723718750	60862.731843750	1400.000	4000.000	1.0000
600	Waveform 1	1	60862.868343750	60862.876468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	60862.868343750	60862.876468750	1400.000	4000.000	1.0000
601	Waveform 1	1	60862.936593750	60862.949593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	60862.936593750	60862.949593750	1400.000	4000.000	1.0000
