Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	56342.100468750	56342.115093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	56342.100468750	56342.115093750	1400.000	4000.000	1.0000
171	Waveform 1	1	56342.222343750	56342.236968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	56342.222343750	56342.236968750	1400.000	4000.000	1.0000
172	Waveform 1	1	56342.467718750	56342.482343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	56342.467718750	56342.482343750	1400.000	4000.000	1.0000
173	Waveform 1	1	56342.519718750	56342.527843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	56342.519718750	56342.527843750	1400.000	4000.000	1.0000
174	Waveform 1	1	56342.877218750	56342.885343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	56342.877218750	56342.885343750	1400.000	4000.000	1.0000
175	Waveform 1	1	56343.171343750	56343.198968750	1400.000	4000.000	0.8824
175	Spectrogram 1	1	56343.171343750	56343.198968750	1400.000	4000.000	0.8824
176	Waveform 1	1	56343.302968750	56343.320843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	56343.302968750	56343.320843750	1400.000	4000.000	1.0000
177	Waveform 1	1	56343.938343750	56343.959468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	56343.938343750	56343.959468750	1400.000	4000.000	1.0000
178	Waveform 1	1	56344.286093750	56344.303968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	56344.286093750	56344.303968750	1400.000	4000.000	1.0000
179	Waveform 1	1	56345.525968750	56345.535718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	56345.525968750	56345.535718750	1400.000	4000.000	1.0000
180	Waveform 1	1	56348.491593750	56348.502968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	56348.491593750	56348.502968750	1400.000	4000.000	1.0000
181	Waveform 1	1	56348.636218750	56348.650843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	56348.636218750	56348.650843750	1400.000	4000.000	1.0000
182	Waveform 1	1	56350.435093750	56350.449718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	56350.435093750	56350.449718750	1400.000	4000.000	1.0000
183	Waveform 1	1	56350.675593750	56350.690218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	56350.675593750	56350.690218750	1400.000	4000.000	1.0000
184	Waveform 1	1	56350.922593750	56350.932343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	56350.922593750	56350.932343750	1400.000	4000.000	1.0000
185	Waveform 1	1	56351.271968750	56351.280093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	56351.271968750	56351.280093750	1400.000	4000.000	1.0000
186	Waveform 1	1	56354.065343750	56354.079968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	56354.065343750	56354.079968750	1400.000	4000.000	1.0000
187	Waveform 1	1	56354.663343750	56354.676343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	56354.663343750	56354.676343750	1400.000	4000.000	1.0000
188	Waveform 1	1	56354.798218750	56354.809593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	56354.798218750	56354.809593750	1400.000	4000.000	1.0000
189	Waveform 1	1	56354.903843750	56354.915218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	56354.903843750	56354.915218750	1400.000	4000.000	1.0000
190	Waveform 1	1	56355.630218750	56355.643218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	56355.630218750	56355.643218750	1400.000	4000.000	1.0000
191	Waveform 1	1	56355.753718750	56355.761843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	56355.753718750	56355.761843750	1400.000	4000.000	1.0000
192	Waveform 1	1	56356.348468750	56356.366343750	1400.000	4000.000	0.9091
192	Spectrogram 1	1	56356.348468750	56356.366343750	1400.000	4000.000	0.9091
193	Waveform 1	1	56357.433968750	56357.445343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	56357.433968750	56357.445343750	1400.000	4000.000	1.0000
194	Waveform 1	1	56357.666343750	56357.674468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	56357.666343750	56357.674468750	1400.000	4000.000	1.0000
195	Waveform 1	1	56358.384593750	56358.402468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	56358.384593750	56358.402468750	1400.000	4000.000	1.0000
196	Waveform 1	1	56358.995593750	56359.005343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	56358.995593750	56359.005343750	1400.000	4000.000	1.0000
197	Waveform 1	1	56359.370968750	56359.380718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	56359.370968750	56359.380718750	1400.000	4000.000	1.0000
198	Waveform 1	1	56359.611468750	56359.621218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	56359.611468750	56359.621218750	1400.000	4000.000	1.0000
199	Waveform 1	1	56360.943968750	56360.955343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	56360.943968750	56360.955343750	1400.000	4000.000	1.0000
200	Waveform 1	1	56361.060968750	56361.070718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	56361.060968750	56361.070718750	1400.000	4000.000	1.0000
201	Waveform 1	1	56361.658968750	56361.667093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	56361.658968750	56361.667093750	1400.000	4000.000	1.0000
202	Waveform 1	1	56362.382093750	56362.398343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	56362.382093750	56362.398343750	1400.000	4000.000	1.0000
203	Waveform 1	1	56363.833218750	56363.855968750	1400.000	4000.000	0.7857
203	Spectrogram 1	1	56363.833218750	56363.855968750	1400.000	4000.000	0.7857
204	Waveform 1	1	56364.205343750	56364.218343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	56364.205343750	56364.218343750	1400.000	4000.000	1.0000
205	Waveform 1	1	56365.888843750	56365.905093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	56365.888843750	56365.905093750	1400.000	4000.000	1.0000
206	Waveform 1	1	56369.634468750	56369.644218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	56369.634468750	56369.644218750	1400.000	4000.000	1.0000
207	Waveform 1	1	56370.721593750	56370.731343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	56370.721593750	56370.731343750	1400.000	4000.000	1.0000
208	Waveform 1	1	56370.838593750	56370.849968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56370.838593750	56370.849968750	1400.000	4000.000	1.0000
209	Waveform 1	1	56371.210718750	56371.225343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	56371.210718750	56371.225343750	1400.000	4000.000	1.0000
210	Waveform 1	1	56371.443093750	56371.454468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	56371.443093750	56371.454468750	1400.000	4000.000	1.0000
211	Waveform 1	1	56372.041093750	56372.055718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	56372.041093750	56372.055718750	1400.000	4000.000	1.0000
212	Waveform 1	1	56373.732718750	56373.747343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	56373.732718750	56373.747343750	1400.000	4000.000	1.0000
213	Waveform 1	1	56373.857843750	56373.870843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	56373.857843750	56373.870843750	1400.000	4000.000	1.0000
214	Waveform 1	1	56376.139343750	56376.150718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	56376.139343750	56376.150718750	1400.000	4000.000	1.0000
215	Waveform 1	1	56376.383093750	56376.394468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	56376.383093750	56376.394468750	1400.000	4000.000	1.0000
216	Waveform 1	1	56376.506593750	56376.514718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	56376.506593750	56376.514718750	1400.000	4000.000	1.0000
217	Waveform 1	1	56377.455593750	56377.470218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	56377.455593750	56377.470218750	1400.000	4000.000	1.0000
218	Waveform 1	1	56378.178718750	56378.190093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	56378.178718750	56378.190093750	1400.000	4000.000	1.0000
219	Waveform 1	1	56378.308718750	56378.320093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	56378.308718750	56378.320093750	1400.000	4000.000	1.0000
220	Waveform 1	1	56378.659718750	56378.674343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56378.659718750	56378.674343750	1400.000	4000.000	1.0000
221	Waveform 1	1	56379.873593750	56379.883343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56379.873593750	56379.883343750	1400.000	4000.000	1.0000
222	Waveform 1	1	56380.008468750	56380.023093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	56380.008468750	56380.023093750	1400.000	4000.000	1.0000
223	Waveform 1	1	56380.361093750	56380.374093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	56380.361093750	56380.374093750	1400.000	4000.000	1.0000
224	Waveform 1	1	56382.907468750	56382.920468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	56382.907468750	56382.920468750	1400.000	4000.000	1.0000
225	Waveform 1	1	56383.755718750	56383.765468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	56383.755718750	56383.765468750	1400.000	4000.000	1.0000
226	Waveform 1	1	56384.230218750	56384.246468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	56384.230218750	56384.246468750	1400.000	4000.000	1.0000
227	Waveform 1	1	56385.925093750	56385.936468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	56385.925093750	56385.936468750	1400.000	4000.000	1.0000
228	Waveform 1	1	56386.415843750	56386.425593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56386.415843750	56386.425593750	1400.000	4000.000	1.0000
229	Waveform 1	1	56386.770093750	56386.779843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	56386.770093750	56386.779843750	1400.000	4000.000	1.0000
230	Waveform 1	1	56387.489968750	56387.506218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	56387.489968750	56387.506218750	1400.000	4000.000	1.0000
231	Waveform 1	1	56388.453593750	56388.464968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	56388.453593750	56388.464968750	1400.000	4000.000	1.0000
232	Waveform 1	1	56388.822468750	56388.838718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	56388.822468750	56388.838718750	1400.000	4000.000	1.0000
233	Waveform 1	1	56390.509218750	56390.522218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	56390.509218750	56390.522218750	1400.000	4000.000	1.0000
234	Waveform 1	1	56391.472843750	56391.485843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	56391.472843750	56391.485843750	1400.000	4000.000	1.0000
235	Waveform 1	1	56392.069218750	56392.078968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	56392.069218750	56392.078968750	1400.000	4000.000	1.0000
236	Waveform 1	1	56392.798843750	56392.811843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	56392.798843750	56392.811843750	1400.000	4000.000	1.0000
237	Waveform 1	1	56393.507343750	56393.518718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	56393.507343750	56393.518718750	1400.000	4000.000	1.0000
238	Waveform 1	1	56393.637343750	56393.651968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	56393.637343750	56393.651968750	1400.000	4000.000	1.0000
239	Waveform 1	1	56393.760843750	56393.777093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	56393.760843750	56393.777093750	1400.000	4000.000	1.0000
240	Waveform 1	1	56393.885968750	56393.894093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	56393.885968750	56393.894093750	1400.000	4000.000	1.0000
241	Waveform 1	1	56396.814218750	56396.828843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	56396.814218750	56396.828843750	1400.000	4000.000	1.0000
242	Waveform 1	1	56396.919843750	56396.927968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	56396.919843750	56396.927968750	1400.000	4000.000	1.0000
243	Waveform 1	1	56402.097093750	56402.111718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	56402.097093750	56402.111718750	1400.000	4000.000	1.0000
244	Waveform 1	1	56404.940843750	56404.953843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	56404.940843750	56404.953843750	1400.000	4000.000	1.0000
245	Waveform 1	1	56405.597343750	56405.607093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	56405.597343750	56405.607093750	1400.000	4000.000	1.0000
246	Waveform 1	1	56405.953218750	56405.964593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	56405.953218750	56405.964593750	1400.000	4000.000	1.0000
247	Waveform 1	1	56406.926593750	56406.934718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	56406.926593750	56406.934718750	1400.000	4000.000	1.0000
248	Waveform 1	1	56407.163843750	56407.181718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	56407.163843750	56407.181718750	1400.000	4000.000	1.0000
249	Waveform 1	1	56409.102468750	56409.112218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	56409.102468750	56409.112218750	1400.000	4000.000	1.0000
250	Waveform 1	1	56410.688468750	56410.699843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	56410.688468750	56410.699843750	1400.000	4000.000	1.0000
251	Waveform 1	1	56410.807093750	56410.820093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	56410.807093750	56410.820093750	1400.000	4000.000	1.0000
252	Waveform 1	1	56412.251718750	56412.261468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	56412.251718750	56412.261468750	1400.000	4000.000	1.0000
253	Waveform 1	1	56413.576093750	56413.587468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	56413.576093750	56413.587468750	1400.000	4000.000	1.0000
254	Waveform 1	1	56414.299218750	56414.315468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	56414.299218750	56414.315468750	1400.000	4000.000	1.0000
255	Waveform 1	1	56414.898843750	56414.910218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56414.898843750	56414.910218750	1400.000	4000.000	1.0000
256	Waveform 1	1	56415.017468750	56415.025593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	56415.017468750	56415.025593750	1400.000	4000.000	1.0000
257	Waveform 1	1	56416.088343750	56416.114343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	56416.088343750	56416.114343750	1400.000	4000.000	1.0000
258	Waveform 1	1	56416.354843750	56416.367843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	56416.354843750	56416.367843750	1400.000	4000.000	1.0000
259	Waveform 1	1	56416.699343750	56416.710718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	56416.699343750	56416.710718750	1400.000	4000.000	1.0000
260	Waveform 1	1	56417.081218750	56417.089343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	56417.081218750	56417.089343750	1400.000	4000.000	1.0000
261	Waveform 1	1	56417.203093750	56417.214468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	56417.203093750	56417.214468750	1400.000	4000.000	1.0000
262	Waveform 1	1	56419.491093750	56419.500843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	56419.491093750	56419.500843750	1400.000	4000.000	1.0000
263	Waveform 1	1	56420.703343750	56420.716343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	56420.703343750	56420.716343750	1400.000	4000.000	1.0000
264	Waveform 1	1	56421.299718750	56421.309468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	56421.299718750	56421.309468750	1400.000	4000.000	1.0000
265	Waveform 1	1	56423.486968750	56423.499968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	56423.486968750	56423.499968750	1400.000	4000.000	1.0000
266	Waveform 1	1	56424.476593750	56424.489593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	56424.476593750	56424.489593750	1400.000	4000.000	1.0000
267	Waveform 1	1	56426.259218750	56426.268968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	56426.259218750	56426.268968750	1400.000	4000.000	1.0000
268	Waveform 1	1	56430.357468750	56430.370468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	56430.357468750	56430.370468750	1400.000	4000.000	1.0000
269	Waveform 1	1	56431.478718750	56431.490093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	56431.478718750	56431.490093750	1400.000	4000.000	1.0000
270	Waveform 1	1	56433.630218750	56433.644843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	56433.630218750	56433.644843750	1400.000	4000.000	1.0000
271	Waveform 1	1	56436.043343750	56436.051468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	56436.043343750	56436.051468750	1400.000	4000.000	1.0000
272	Waveform 1	1	56436.542218750	56436.560093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	56436.542218750	56436.560093750	1400.000	4000.000	1.0000
273	Waveform 1	1	56438.578343750	56438.589718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	56438.578343750	56438.589718750	1400.000	4000.000	1.0000
274	Waveform 1	1	56438.818843750	56438.828593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	56438.818843750	56438.828593750	1400.000	4000.000	1.0000
275	Waveform 1	1	56440.365843750	56440.375593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	56440.365843750	56440.375593750	1400.000	4000.000	1.0000
276	Waveform 1	1	56445.807968750	56445.832343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	56445.807968750	56445.832343750	1400.000	4000.000	1.0000
277	Waveform 1	1	56449.077468750	56449.090468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	56449.077468750	56449.090468750	1400.000	4000.000	1.0000
278	Waveform 1	1	56449.927343750	56449.937093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	56449.927343750	56449.937093750	1400.000	4000.000	1.0000
279	Waveform 1	1	56454.383093750	56454.391218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	56454.383093750	56454.391218750	1400.000	4000.000	1.0000
280	Waveform 1	1	56454.625218750	56454.634968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	56454.625218750	56454.634968750	1400.000	4000.000	1.0000
281	Waveform 1	1	56455.115968750	56455.125718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	56455.115968750	56455.125718750	1400.000	4000.000	1.0000
282	Waveform 1	1	56459.586343750	56459.594468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	56459.586343750	56459.594468750	1400.000	4000.000	1.0000
283	Waveform 1	1	56461.768718750	56461.780093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	56461.768718750	56461.780093750	1400.000	4000.000	1.0000
284	Waveform 1	1	56468.031468750	56468.039593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	56468.031468750	56468.039593750	1400.000	4000.000	1.0000
285	Waveform 1	1	56473.120968750	56473.133968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	56473.120968750	56473.133968750	1400.000	4000.000	1.0000
286	Waveform 1	1	56473.715718750	56473.731968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	56473.715718750	56473.731968750	1400.000	4000.000	1.0000
287	Waveform 1	1	56475.413843750	56475.428468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	56475.413843750	56475.428468750	1400.000	4000.000	1.0000
288	Waveform 1	1	56475.885093750	56475.893218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	56475.885093750	56475.893218750	1400.000	4000.000	1.0000
289	Waveform 1	1	56482.056843750	56482.069843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	56482.056843750	56482.069843750	1400.000	4000.000	1.0000
290	Waveform 1	1	56483.387718750	56483.399093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	56483.387718750	56483.399093750	1400.000	4000.000	1.0000
291	Waveform 1	1	56485.204468750	56485.212593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	56485.204468750	56485.212593750	1400.000	4000.000	1.0000
292	Waveform 1	1	56488.581218750	56488.592593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56488.581218750	56488.592593750	1400.000	4000.000	1.0000
293	Waveform 1	1	56490.739218750	56490.748968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56490.739218750	56490.748968750	1400.000	4000.000	1.0000
294	Waveform 1	1	56491.355093750	56491.364843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56491.355093750	56491.364843750	1400.000	4000.000	1.0000
295	Waveform 1	1	56494.834218750	56494.845593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56494.834218750	56494.845593750	1400.000	4000.000	1.0000
296	Waveform 1	1	56496.296718750	56496.309718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	56496.296718750	56496.309718750	1400.000	4000.000	1.0000
297	Waveform 1	1	56498.288968750	56498.301968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	56498.288968750	56498.301968750	1400.000	4000.000	1.0000
298	Waveform 1	1	56499.566218750	56499.574343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	56499.566218750	56499.574343750	1400.000	4000.000	1.0000
299	Waveform 1	1	56502.442468750	56502.453843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	56502.442468750	56502.453843750	1400.000	4000.000	1.0000
300	Waveform 1	1	56504.784093750	56504.798718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	56504.784093750	56504.798718750	1400.000	4000.000	1.0000
301	Waveform 1	1	56509.139093750	56509.147218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	56509.139093750	56509.147218750	1400.000	4000.000	1.0000
302	Waveform 1	1	56515.055718750	56515.063843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	56515.055718750	56515.063843750	1400.000	4000.000	1.0000
303	Waveform 1	1	56516.823718750	56516.833468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	56516.823718750	56516.833468750	1400.000	4000.000	1.0000
304	Waveform 1	1	56530.124343750	56530.134093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	56530.124343750	56530.134093750	1400.000	4000.000	1.0000
305	Waveform 1	1	56531.689218750	56531.697343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	56531.689218750	56531.697343750	1400.000	4000.000	1.0000
306	Waveform 1	1	56545.383093750	56545.392843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	56545.383093750	56545.392843750	1400.000	4000.000	1.0000
307	Waveform 1	1	56546.179343750	56546.203718750	1400.000	4000.000	0.7333
307	Spectrogram 1	1	56546.179343750	56546.203718750	1400.000	4000.000	0.7333
308	Waveform 1	1	56550.899968750	56550.909718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	56550.899968750	56550.909718750	1400.000	4000.000	1.0000
309	Waveform 1	1	56551.270468750	56551.278593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	56551.270468750	56551.278593750	1400.000	4000.000	1.0000
310	Waveform 1	1	56555.648218750	56555.656343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	56555.648218750	56555.656343750	1400.000	4000.000	1.0000
311	Waveform 1	1	56557.572218750	56557.581968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	56557.572218750	56557.581968750	1400.000	4000.000	1.0000
312	Waveform 1	1	56563.722843750	56563.730968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	56563.722843750	56563.730968750	1400.000	4000.000	1.0000
313	Waveform 1	1	56571.136093750	56571.147468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	56571.136093750	56571.147468750	1400.000	4000.000	1.0000
314	Waveform 1	1	56592.111593750	56592.124593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56592.111593750	56592.124593750	1400.000	4000.000	1.0000
315	Waveform 1	1	56599.622343750	56599.630468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56599.622343750	56599.630468750	1400.000	4000.000	1.0000
316	Waveform 1	1	56600.920718750	56600.935343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56600.920718750	56600.935343750	1400.000	4000.000	1.0000
317	Waveform 1	1	56611.832593750	56611.847218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56611.832593750	56611.847218750	1400.000	4000.000	1.0000
318	Waveform 1	1	56613.139093750	56613.150468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	56613.139093750	56613.150468750	1400.000	4000.000	1.0000
319	Waveform 1	1	56615.700093750	56615.709843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	56615.700093750	56615.709843750	1400.000	4000.000	1.0000
320	Waveform 1	1	56617.991343750	56618.007593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	56617.991343750	56618.007593750	1400.000	4000.000	1.0000
321	Waveform 1	1	56622.685968750	56622.694093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	56622.685968750	56622.694093750	1400.000	4000.000	1.0000
322	Waveform 1	1	56627.660093750	56627.668218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	56627.660093750	56627.668218750	1400.000	4000.000	1.0000
323	Waveform 1	1	56648.304093750	56648.315468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	56648.304093750	56648.315468750	1400.000	4000.000	1.0000
324	Waveform 1	1	56650.260593750	56650.268718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	56650.260593750	56650.268718750	1400.000	4000.000	1.0000
325	Waveform 1	1	56654.388093750	56654.397843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	56654.388093750	56654.397843750	1400.000	4000.000	1.0000
326	Waveform 1	1	56656.367343750	56656.375468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	56656.367343750	56656.375468750	1400.000	4000.000	1.0000
327	Waveform 1	1	56658.227968750	56658.237718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	56658.227968750	56658.237718750	1400.000	4000.000	1.0000
328	Waveform 1	1	56658.574093750	56658.583843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	56658.574093750	56658.583843750	1400.000	4000.000	1.0000
329	Waveform 1	1	56667.176843750	56667.184968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	56667.176843750	56667.184968750	1400.000	4000.000	1.0000
330	Waveform 1	1	56672.591343750	56672.599468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	56672.591343750	56672.599468750	1400.000	4000.000	1.0000
331	Waveform 1	1	56691.780968750	56691.789093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	56691.780968750	56691.789093750	1400.000	4000.000	1.0000
332	Waveform 1	1	56706.636718750	56706.646468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	56706.636718750	56706.646468750	1400.000	4000.000	1.0000
333	Waveform 1	1	56718.166093750	56718.175843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	56718.166093750	56718.175843750	1400.000	4000.000	1.0000
334	Waveform 1	1	56760.437218750	56760.446968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	56760.437218750	56760.446968750	1400.000	4000.000	1.0000
335	Waveform 1	1	56765.934593750	56765.942718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	56765.934593750	56765.942718750	1400.000	4000.000	1.0000
336	Waveform 1	1	56766.415593750	56766.425343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	56766.415593750	56766.425343750	1400.000	4000.000	1.0000
337	Waveform 1	1	56770.140093750	56770.151468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	56770.140093750	56770.151468750	1400.000	4000.000	1.0000
338	Waveform 1	1	56770.378968750	56770.387093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	56770.378968750	56770.387093750	1400.000	4000.000	1.0000
339	Waveform 1	1	56772.712468750	56772.722218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	56772.712468750	56772.722218750	1400.000	4000.000	1.0000
