Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
330	Waveform 1	1	32491.474968750	32491.487968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	32491.474968750	32491.487968750	1400.000	4000.000	1.0000
331	Waveform 1	1	32491.549718750	32491.557843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	32491.549718750	32491.557843750	1400.000	4000.000	1.0000
332	Waveform 1	1	32499.910343750	32499.920093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	32499.910343750	32499.920093750	1400.000	4000.000	1.0000
333	Waveform 1	1	32501.363093750	32501.376093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	32501.363093750	32501.376093750	1400.000	4000.000	1.0000
334	Waveform 1	1	32501.748218750	32501.757968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	32501.748218750	32501.757968750	1400.000	4000.000	1.0000
335	Waveform 1	1	32502.328343750	32502.336468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	32502.328343750	32502.336468750	1400.000	4000.000	1.0000
336	Waveform 1	1	32504.630968750	32504.648843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	32504.630968750	32504.648843750	1400.000	4000.000	1.0000
337	Waveform 1	1	32505.102218750	32505.110343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	32505.102218750	32505.110343750	1400.000	4000.000	1.0000
338	Waveform 1	1	32506.161718750	32506.176343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	32506.161718750	32506.176343750	1400.000	4000.000	1.0000
339	Waveform 1	1	32507.495843750	32507.505593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	32507.495843750	32507.505593750	1400.000	4000.000	1.0000
340	Waveform 1	1	32511.922343750	32511.936968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	32511.922343750	32511.936968750	1400.000	4000.000	1.0000
341	Waveform 1	1	32512.034468750	32512.045843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	32512.034468750	32512.045843750	1400.000	4000.000	1.0000
342	Waveform 1	1	32513.288968750	32513.300343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	32513.288968750	32513.300343750	1400.000	4000.000	1.0000
343	Waveform 1	1	32518.861093750	32518.869218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	32518.861093750	32518.869218750	1400.000	4000.000	1.0000
344	Waveform 1	1	32519.075593750	32519.086968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	32519.075593750	32519.086968750	1400.000	4000.000	1.0000
345	Waveform 1	1	32519.826343750	32519.844218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	32519.826343750	32519.844218750	1400.000	4000.000	1.0000
346	Waveform 1	1	32520.050593750	32520.060343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	32520.050593750	32520.060343750	1400.000	4000.000	1.0000
347	Waveform 1	1	32520.403218750	32520.422718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	32520.403218750	32520.422718750	1400.000	4000.000	1.0000
348	Waveform 1	1	32520.853343750	32520.861468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	32520.853343750	32520.861468750	1400.000	4000.000	1.0000
349	Waveform 1	1	32522.158218750	32522.167968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	32522.158218750	32522.167968750	1400.000	4000.000	1.0000
350	Waveform 1	1	32527.081968750	32527.091718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	32527.081968750	32527.091718750	1400.000	4000.000	1.0000
351	Waveform 1	1	32527.801843750	32527.813218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	32527.801843750	32527.813218750	1400.000	4000.000	1.0000
352	Waveform 1	1	32531.796093750	32531.805843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	32531.796093750	32531.805843750	1400.000	4000.000	1.0000
353	Waveform 1	1	32535.645718750	32535.663593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	32535.645718750	32535.663593750	1400.000	4000.000	1.0000
354	Waveform 1	1	32536.801093750	32536.815718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	32536.801093750	32536.815718750	1400.000	4000.000	1.0000
355	Waveform 1	1	32541.271468750	32541.284468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	32541.271468750	32541.284468750	1400.000	4000.000	1.0000
356	Waveform 1	1	32541.692343750	32541.708593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	32541.692343750	32541.708593750	1400.000	4000.000	1.0000
357	Waveform 1	1	32545.049593750	32545.057718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	32545.049593750	32545.057718750	1400.000	4000.000	1.0000
358	Waveform 1	1	32555.629968750	32555.641343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32555.629968750	32555.641343750	1400.000	4000.000	1.0000
359	Waveform 1	1	32555.732343750	32555.746968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32555.732343750	32555.746968750	1400.000	4000.000	1.0000
360	Waveform 1	1	32556.707343750	32556.717093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	32556.707343750	32556.717093750	1400.000	4000.000	1.0000
361	Waveform 1	1	32557.458093750	32557.469468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	32557.458093750	32557.469468750	1400.000	4000.000	1.0000
362	Waveform 1	1	32557.965093750	32557.974843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	32557.965093750	32557.974843750	1400.000	4000.000	1.0000
363	Waveform 1	1	32558.073968750	32558.083718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	32558.073968750	32558.083718750	1400.000	4000.000	1.0000
364	Waveform 1	1	32558.460718750	32558.468843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	32558.460718750	32558.468843750	1400.000	4000.000	1.0000
365	Waveform 1	1	32566.244468750	32566.252593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	32566.244468750	32566.252593750	1400.000	4000.000	1.0000
366	Waveform 1	1	32566.494718750	32566.504468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	32566.494718750	32566.504468750	1400.000	4000.000	1.0000
367	Waveform 1	1	32567.338093750	32567.352718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	32567.338093750	32567.352718750	1400.000	4000.000	1.0000
368	Waveform 1	1	32567.588343750	32567.609468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	32567.588343750	32567.609468750	1400.000	4000.000	1.0000
369	Waveform 1	1	32567.695593750	32567.711843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	32567.695593750	32567.711843750	1400.000	4000.000	1.0000
370	Waveform 1	1	32567.768718750	32567.786593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	32567.768718750	32567.786593750	1400.000	4000.000	1.0000
371	Waveform 1	1	32568.449593750	32568.457718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	32568.449593750	32568.457718750	1400.000	4000.000	1.0000
372	Waveform 1	1	32570.620593750	32570.631968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	32570.620593750	32570.631968750	1400.000	4000.000	1.0000
373	Waveform 1	1	32574.531968750	32574.543343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	32574.531968750	32574.543343750	1400.000	4000.000	1.0000
374	Waveform 1	1	32576.109843750	32576.121218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	32576.109843750	32576.121218750	1400.000	4000.000	1.0000
375	Waveform 1	1	32580.362468750	32580.370593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	32580.362468750	32580.370593750	1400.000	4000.000	1.0000
376	Waveform 1	1	32582.799968750	32582.811343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	32582.799968750	32582.811343750	1400.000	4000.000	1.0000
377	Waveform 1	1	32583.514968750	32583.524718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	32583.514968750	32583.524718750	1400.000	4000.000	1.0000
378	Waveform 1	1	32585.934593750	32585.945968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	32585.934593750	32585.945968750	1400.000	4000.000	1.0000
379	Waveform 1	1	32589.551843750	32589.563218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	32589.551843750	32589.563218750	1400.000	4000.000	1.0000
380	Waveform 1	1	32592.397218750	32592.411843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	32592.397218750	32592.411843750	1400.000	4000.000	1.0000
381	Waveform 1	1	32592.857093750	32592.870093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	32592.857093750	32592.870093750	1400.000	4000.000	1.0000
382	Waveform 1	1	32592.970843750	32592.978968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	32592.970843750	32592.978968750	1400.000	4000.000	1.0000
383	Waveform 1	1	32593.724843750	32593.739468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	32593.724843750	32593.739468750	1400.000	4000.000	1.0000
384	Waveform 1	1	32594.576343750	32594.584468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	32594.576343750	32594.584468750	1400.000	4000.000	1.0000
385	Waveform 1	1	32598.713593750	32598.726593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	32598.713593750	32598.726593750	1400.000	4000.000	1.0000
386	Waveform 1	1	32598.788343750	32598.799718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	32598.788343750	32598.799718750	1400.000	4000.000	1.0000
387	Waveform 1	1	32599.800718750	32599.808843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	32599.800718750	32599.808843750	1400.000	4000.000	1.0000
388	Waveform 1	1	32600.267093750	32600.278468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	32600.267093750	32600.278468750	1400.000	4000.000	1.0000
389	Waveform 1	1	32600.374343750	32600.382468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	32600.374343750	32600.382468750	1400.000	4000.000	1.0000
390	Waveform 1	1	32601.336343750	32601.346093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	32601.336343750	32601.346093750	1400.000	4000.000	1.0000
391	Waveform 1	1	32604.176843750	32604.184968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	32604.176843750	32604.184968750	1400.000	4000.000	1.0000
392	Waveform 1	1	32606.061843750	32606.069968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	32606.061843750	32606.069968750	1400.000	4000.000	1.0000
393	Waveform 1	1	32606.674468750	32606.687468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	32606.674468750	32606.687468750	1400.000	4000.000	1.0000
394	Waveform 1	1	32606.851593750	32606.862968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	32606.851593750	32606.862968750	1400.000	4000.000	1.0000
395	Waveform 1	1	32607.168468750	32607.186343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	32607.168468750	32607.186343750	1400.000	4000.000	1.0000
396	Waveform 1	1	32620.397593750	32620.407343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	32620.397593750	32620.407343750	1400.000	4000.000	1.0000
397	Waveform 1	1	32620.919218750	32620.928968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	32620.919218750	32620.928968750	1400.000	4000.000	1.0000
398	Waveform 1	1	32622.025843750	32622.035593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	32622.025843750	32622.035593750	1400.000	4000.000	1.0000
399	Waveform 1	1	32622.198093750	32622.206218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	32622.198093750	32622.206218750	1400.000	4000.000	1.0000
400	Waveform 1	1	32624.971968750	32624.981718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	32624.971968750	32624.981718750	1400.000	4000.000	1.0000
401	Waveform 1	1	32629.413093750	32629.421218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	32629.413093750	32629.421218750	1400.000	4000.000	1.0000
402	Waveform 1	1	32629.838843750	32629.850218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	32629.838843750	32629.850218750	1400.000	4000.000	1.0000
403	Waveform 1	1	32630.340968750	32630.350718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	32630.340968750	32630.350718750	1400.000	4000.000	1.0000
404	Waveform 1	1	32635.877343750	32635.885468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	32635.877343750	32635.885468750	1400.000	4000.000	1.0000
405	Waveform 1	1	32636.816593750	32636.826343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	32636.816593750	32636.826343750	1400.000	4000.000	1.0000
406	Waveform 1	1	32637.464968750	32637.474718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	32637.464968750	32637.474718750	1400.000	4000.000	1.0000
407	Waveform 1	1	32638.015843750	32638.025593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	32638.015843750	32638.025593750	1400.000	4000.000	1.0000
408	Waveform 1	1	32641.792343750	32641.802093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	32641.792343750	32641.802093750	1400.000	4000.000	1.0000
409	Waveform 1	1	32642.512218750	32642.523593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	32642.512218750	32642.523593750	1400.000	4000.000	1.0000
410	Waveform 1	1	32642.650343750	32642.661718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	32642.650343750	32642.661718750	1400.000	4000.000	1.0000
411	Waveform 1	1	32644.116093750	32644.132343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	32644.116093750	32644.132343750	1400.000	4000.000	1.0000
412	Waveform 1	1	32644.223343750	32644.236343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	32644.223343750	32644.236343750	1400.000	4000.000	1.0000
413	Waveform 1	1	32644.294843750	32644.304593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	32644.294843750	32644.304593750	1400.000	4000.000	1.0000
414	Waveform 1	1	32644.835968750	32644.850593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	32644.835968750	32644.850593750	1400.000	4000.000	1.0000
415	Waveform 1	1	32645.562343750	32645.572093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	32645.562343750	32645.572093750	1400.000	4000.000	1.0000
416	Waveform 1	1	32648.654718750	32648.664468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	32648.654718750	32648.664468750	1400.000	4000.000	1.0000
417	Waveform 1	1	32650.152968750	32650.161093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	32650.152968750	32650.161093750	1400.000	4000.000	1.0000
418	Waveform 1	1	32650.370718750	32650.378843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	32650.370718750	32650.378843750	1400.000	4000.000	1.0000
419	Waveform 1	1	32654.995468750	32655.008468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	32654.995468750	32655.008468750	1400.000	4000.000	1.0000
420	Waveform 1	1	32656.147593750	32656.155718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	32656.147593750	32656.155718750	1400.000	4000.000	1.0000
421	Waveform 1	1	32656.288968750	32656.300343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	32656.288968750	32656.300343750	1400.000	4000.000	1.0000
422	Waveform 1	1	32656.353968750	32656.376718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	32656.353968750	32656.376718750	1400.000	4000.000	1.0000
423	Waveform 1	1	32656.818718750	32656.830093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	32656.818718750	32656.830093750	1400.000	4000.000	1.0000
424	Waveform 1	1	32660.835718750	32660.843843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	32660.835718750	32660.843843750	1400.000	4000.000	1.0000
425	Waveform 1	1	32662.082093750	32662.098343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	32662.082093750	32662.098343750	1400.000	4000.000	1.0000
426	Waveform 1	1	32668.751093750	32668.764093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	32668.751093750	32668.764093750	1400.000	4000.000	1.0000
427	Waveform 1	1	32669.474218750	32669.487218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	32669.474218750	32669.487218750	1400.000	4000.000	1.0000
428	Waveform 1	1	32670.767718750	32670.775843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	32670.767718750	32670.775843750	1400.000	4000.000	1.0000
429	Waveform 1	1	32670.935093750	32670.944843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	32670.935093750	32670.944843750	1400.000	4000.000	1.0000
430	Waveform 1	1	32672.220468750	32672.228593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	32672.220468750	32672.228593750	1400.000	4000.000	1.0000
431	Waveform 1	1	32672.465843750	32672.475593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	32672.465843750	32672.475593750	1400.000	4000.000	1.0000
432	Waveform 1	1	32672.607218750	32672.615343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	32672.607218750	32672.615343750	1400.000	4000.000	1.0000
433	Waveform 1	1	32674.147718750	32674.157468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	32674.147718750	32674.157468750	1400.000	4000.000	1.0000
434	Waveform 1	1	32677.350593750	32677.358718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	32677.350593750	32677.358718750	1400.000	4000.000	1.0000
435	Waveform 1	1	32677.670718750	32677.680468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	32677.670718750	32677.680468750	1400.000	4000.000	1.0000
436	Waveform 1	1	32680.301593750	32680.311343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	32680.301593750	32680.311343750	1400.000	4000.000	1.0000
437	Waveform 1	1	32680.938593750	32680.949968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	32680.938593750	32680.949968750	1400.000	4000.000	1.0000
438	Waveform 1	1	32682.795968750	32682.804093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	32682.795968750	32682.804093750	1400.000	4000.000	1.0000
439	Waveform 1	1	32683.116093750	32683.129093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	32683.116093750	32683.129093750	1400.000	4000.000	1.0000
440	Waveform 1	1	32683.800218750	32683.808343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	32683.800218750	32683.808343750	1400.000	4000.000	1.0000
441	Waveform 1	1	32685.805468750	32685.818468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	32685.805468750	32685.818468750	1400.000	4000.000	1.0000
442	Waveform 1	1	32686.161343750	32686.174343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	32686.161343750	32686.174343750	1400.000	4000.000	1.0000
443	Waveform 1	1	32686.266968750	32686.278343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	32686.266968750	32686.278343750	1400.000	4000.000	1.0000
444	Waveform 1	1	32691.319093750	32691.330468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	32691.319093750	32691.330468750	1400.000	4000.000	1.0000
445	Waveform 1	1	32691.635968750	32691.650593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	32691.635968750	32691.650593750	1400.000	4000.000	1.0000
446	Waveform 1	1	32692.843343750	32692.861218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	32692.843343750	32692.861218750	1400.000	4000.000	1.0000
447	Waveform 1	1	32696.922093750	32696.931843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	32696.922093750	32696.931843750	1400.000	4000.000	1.0000
448	Waveform 1	1	32697.134968750	32697.146343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	32697.134968750	32697.146343750	1400.000	4000.000	1.0000
449	Waveform 1	1	32697.594843750	32697.607843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	32697.594843750	32697.607843750	1400.000	4000.000	1.0000
450	Waveform 1	1	32700.349218750	32700.362218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	32700.349218750	32700.362218750	1400.000	4000.000	1.0000
451	Waveform 1	1	32702.315468750	32702.328468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	32702.315468750	32702.328468750	1400.000	4000.000	1.0000
452	Waveform 1	1	32702.663218750	32702.674593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	32702.663218750	32702.674593750	1400.000	4000.000	1.0000
453	Waveform 1	1	32702.734718750	32702.742843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	32702.734718750	32702.742843750	1400.000	4000.000	1.0000
454	Waveform 1	1	32703.165343750	32703.178343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	32703.165343750	32703.178343750	1400.000	4000.000	1.0000
455	Waveform 1	1	32706.897968750	32706.906093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	32706.897968750	32706.906093750	1400.000	4000.000	1.0000
456	Waveform 1	1	32710.180468750	32710.190218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	32710.180468750	32710.190218750	1400.000	4000.000	1.0000
457	Waveform 1	1	32710.719968750	32710.732968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	32710.719968750	32710.732968750	1400.000	4000.000	1.0000
458	Waveform 1	1	32717.124093750	32717.132218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	32717.124093750	32717.132218750	1400.000	4000.000	1.0000
459	Waveform 1	1	32717.590468750	32717.598593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	32717.590468750	32717.598593750	1400.000	4000.000	1.0000
460	Waveform 1	1	32721.097218750	32721.111843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	32721.097218750	32721.111843750	1400.000	4000.000	1.0000
461	Waveform 1	1	32721.558718750	32721.576593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	32721.558718750	32721.576593750	1400.000	4000.000	1.0000
462	Waveform 1	1	32723.105718750	32723.113843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	32723.105718750	32723.113843750	1400.000	4000.000	1.0000
463	Waveform 1	1	32723.320218750	32723.329968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	32723.320218750	32723.329968750	1400.000	4000.000	1.0000
464	Waveform 1	1	32723.705343750	32723.715093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	32723.705343750	32723.715093750	1400.000	4000.000	1.0000
465	Waveform 1	1	32724.103468750	32724.111593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	32724.103468750	32724.111593750	1400.000	4000.000	1.0000
466	Waveform 1	1	32724.417093750	32724.425218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	32724.417093750	32724.425218750	1400.000	4000.000	1.0000
467	Waveform 1	1	32726.154218750	32726.165593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	32726.154218750	32726.165593750	1400.000	4000.000	1.0000
468	Waveform 1	1	32726.727843750	32726.735968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	32726.727843750	32726.735968750	1400.000	4000.000	1.0000
469	Waveform 1	1	32726.796093750	32726.809093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	32726.796093750	32726.809093750	1400.000	4000.000	1.0000
470	Waveform 1	1	32728.482843750	32728.490968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	32728.482843750	32728.490968750	1400.000	4000.000	1.0000
471	Waveform 1	1	32732.470593750	32732.480343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	32732.470593750	32732.480343750	1400.000	4000.000	1.0000
472	Waveform 1	1	32733.785218750	32733.796593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	32733.785218750	32733.796593750	1400.000	4000.000	1.0000
473	Waveform 1	1	32734.394593750	32734.404343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	32734.394593750	32734.404343750	1400.000	4000.000	1.0000
474	Waveform 1	1	32734.901593750	32734.909718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	32734.901593750	32734.909718750	1400.000	4000.000	1.0000
475	Waveform 1	1	32738.006968750	32738.016718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	32738.006968750	32738.016718750	1400.000	4000.000	1.0000
476	Waveform 1	1	32739.578343750	32739.586468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	32739.578343750	32739.586468750	1400.000	4000.000	1.0000
477	Waveform 1	1	32739.828593750	32739.843218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	32739.828593750	32739.843218750	1400.000	4000.000	1.0000
478	Waveform 1	1	32740.543593750	32740.551718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	32740.543593750	32740.551718750	1400.000	4000.000	1.0000
479	Waveform 1	1	32742.571593750	32742.582968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	32742.571593750	32742.582968750	1400.000	4000.000	1.0000
480	Waveform 1	1	32745.088718750	32745.098468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	32745.088718750	32745.098468750	1400.000	4000.000	1.0000
481	Waveform 1	1	32747.339343750	32747.352343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	32747.339343750	32747.352343750	1400.000	4000.000	1.0000
482	Waveform 1	1	32749.989718750	32750.001093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	32749.989718750	32750.001093750	1400.000	4000.000	1.0000
483	Waveform 1	1	32753.041468750	32753.057718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	32753.041468750	32753.057718750	1400.000	4000.000	1.0000
484	Waveform 1	1	32753.189343750	32753.197468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	32753.189343750	32753.197468750	1400.000	4000.000	1.0000
485	Waveform 1	1	32761.169718750	32761.182718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	32761.169718750	32761.182718750	1400.000	4000.000	1.0000
486	Waveform 1	1	32761.315968750	32761.328968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	32761.315968750	32761.328968750	1400.000	4000.000	1.0000
487	Waveform 1	1	32761.569468750	32761.577593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	32761.569468750	32761.577593750	1400.000	4000.000	1.0000
488	Waveform 1	1	32761.611718750	32761.621468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	32761.611718750	32761.621468750	1400.000	4000.000	1.0000
489	Waveform 1	1	32762.510343750	32762.524968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	32762.510343750	32762.524968750	1400.000	4000.000	1.0000
490	Waveform 1	1	32762.617593750	32762.625718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	32762.617593750	32762.625718750	1400.000	4000.000	1.0000
491	Waveform 1	1	32764.523718750	32764.543218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	32764.523718750	32764.543218750	1400.000	4000.000	1.0000
492	Waveform 1	1	32769.154968750	32769.163093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	32769.154968750	32769.163093750	1400.000	4000.000	1.0000
493	Waveform 1	1	32771.382843750	32771.395843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	32771.382843750	32771.395843750	1400.000	4000.000	1.0000
494	Waveform 1	1	32771.639593750	32771.652593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	32771.639593750	32771.652593750	1400.000	4000.000	1.0000
495	Waveform 1	1	32771.865468750	32771.873593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	32771.865468750	32771.873593750	1400.000	4000.000	1.0000
496	Waveform 1	1	32772.026343750	32772.036093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	32772.026343750	32772.036093750	1400.000	4000.000	1.0000
497	Waveform 1	1	32772.159593750	32772.174218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	32772.159593750	32772.174218750	1400.000	4000.000	1.0000
498	Waveform 1	1	32775.529843750	32775.539593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	32775.529843750	32775.539593750	1400.000	4000.000	1.0000
499	Waveform 1	1	32776.490218750	32776.503218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	32776.490218750	32776.503218750	1400.000	4000.000	1.0000
