Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	29184.835593750	29184.863218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	29184.835593750	29184.863218750	1400.000	4000.000	1.0000
171	Waveform 1	1	29188.056343750	29188.087218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29188.056343750	29188.087218750	1400.000	4000.000	1.0000
172	Waveform 1	1	29192.308968750	29192.325218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29192.308968750	29192.325218750	1400.000	4000.000	1.0000
173	Waveform 1	1	29195.476093750	29195.500468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29195.476093750	29195.500468750	1400.000	4000.000	1.0000
174	Waveform 1	1	29197.671468750	29197.689343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29197.671468750	29197.689343750	1400.000	4000.000	1.0000
175	Waveform 1	1	29199.579218750	29199.611718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29199.579218750	29199.611718750	1400.000	4000.000	1.0000
176	Waveform 1	1	29203.341093750	29203.355718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29203.341093750	29203.355718750	1400.000	4000.000	1.0000
177	Waveform 1	1	29207.159843750	29207.187468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29207.159843750	29207.187468750	1400.000	4000.000	1.0000
178	Waveform 1	1	29208.931093750	29208.958718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29208.931093750	29208.958718750	1400.000	4000.000	1.0000
179	Waveform 1	1	29213.237343750	29213.255218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29213.237343750	29213.255218750	1400.000	4000.000	1.0000
180	Waveform 1	1	29217.897843750	29217.925468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29217.897843750	29217.925468750	1400.000	4000.000	1.0000
181	Waveform 1	1	29219.407468750	29219.436718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29219.407468750	29219.436718750	1400.000	4000.000	1.0000
182	Waveform 1	1	29219.989218750	29219.998968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29219.989218750	29219.998968750	1400.000	4000.000	1.0000
183	Waveform 1	1	29224.176843750	29224.188218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29224.176843750	29224.188218750	1400.000	4000.000	1.0000
184	Waveform 1	1	29230.195843750	29230.208843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29230.195843750	29230.208843750	1400.000	4000.000	1.0000
185	Waveform 1	1	29238.070593750	29238.085218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29238.070593750	29238.085218750	1400.000	4000.000	1.0000
186	Waveform 1	1	29239.869468750	29239.898718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29239.869468750	29239.898718750	1400.000	4000.000	1.0000
187	Waveform 1	1	29246.195593750	29246.228093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29246.195593750	29246.228093750	1400.000	4000.000	1.0000
188	Waveform 1	1	29249.609718750	29249.624343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29249.609718750	29249.624343750	1400.000	4000.000	1.0000
189	Waveform 1	1	29251.696218750	29251.712468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29251.696218750	29251.712468750	1400.000	4000.000	1.0000
190	Waveform 1	1	29254.153218750	29254.179218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29254.153218750	29254.179218750	1400.000	4000.000	1.0000
191	Waveform 1	1	29258.498468750	29258.514718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29258.498468750	29258.514718750	1400.000	4000.000	1.0000
192	Waveform 1	1	29264.746593750	29264.766093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29264.746593750	29264.766093750	1400.000	4000.000	1.0000
193	Waveform 1	1	29270.643718750	29270.671343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29270.643718750	29270.671343750	1400.000	4000.000	1.0000
194	Waveform 1	1	29272.996718750	29273.021093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29272.996718750	29273.021093750	1400.000	4000.000	1.0000
195	Waveform 1	1	29274.824843750	29274.850843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29274.824843750	29274.850843750	1400.000	4000.000	1.0000
196	Waveform 1	1	29280.718718750	29280.728468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29280.718718750	29280.728468750	1400.000	4000.000	1.0000
197	Waveform 1	1	29282.190968750	29282.205593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29282.190968750	29282.205593750	1400.000	4000.000	1.0000
198	Waveform 1	1	29295.558218750	29295.587468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29295.558218750	29295.587468750	1400.000	4000.000	1.0000
199	Waveform 1	1	29299.030843750	29299.045468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29299.030843750	29299.045468750	1400.000	4000.000	1.0000
200	Waveform 1	1	29302.347468750	29302.378343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29302.347468750	29302.378343750	1400.000	4000.000	1.0000
201	Waveform 1	1	29308.584218750	29308.600468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29308.584218750	29308.600468750	1400.000	4000.000	1.0000
202	Waveform 1	1	29310.946968750	29310.969718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29310.946968750	29310.969718750	1400.000	4000.000	1.0000
203	Waveform 1	1	29313.532343750	29313.545343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29313.532343750	29313.545343750	1400.000	4000.000	1.0000
204	Waveform 1	1	29315.249968750	29315.272718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29315.249968750	29315.272718750	1400.000	4000.000	1.0000
205	Waveform 1	1	29316.824593750	29316.842468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29316.824593750	29316.842468750	1400.000	4000.000	1.0000
206	Waveform 1	1	29328.513218750	29328.529468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29328.513218750	29328.529468750	1400.000	4000.000	1.0000
207	Waveform 1	1	29331.098593750	29331.126218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29331.098593750	29331.126218750	1400.000	4000.000	1.0000
208	Waveform 1	1	29343.802843750	29343.820718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29343.802843750	29343.820718750	1400.000	4000.000	1.0000
209	Waveform 1	1	29346.209468750	29346.237093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29346.209468750	29346.237093750	1400.000	4000.000	1.0000
210	Waveform 1	1	29347.943343750	29347.967718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29347.943343750	29347.967718750	1400.000	4000.000	1.0000
211	Waveform 1	1	29350.496218750	29350.507593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29350.496218750	29350.507593750	1400.000	4000.000	1.0000
212	Waveform 1	1	29353.911968750	29353.939593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29353.911968750	29353.939593750	1400.000	4000.000	1.0000
213	Waveform 1	1	29364.060093750	29364.092593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29364.060093750	29364.092593750	1400.000	4000.000	1.0000
214	Waveform 1	1	29365.498218750	29365.525843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29365.498218750	29365.525843750	1400.000	4000.000	1.0000
215	Waveform 1	1	29368.278593750	29368.286718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29368.278593750	29368.286718750	1400.000	4000.000	1.0000
216	Waveform 1	1	29369.562343750	29369.594843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29369.562343750	29369.594843750	1400.000	4000.000	1.0000
217	Waveform 1	1	29371.528593750	29371.543218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29371.528593750	29371.543218750	1400.000	4000.000	1.0000
218	Waveform 1	1	29382.008218750	29382.035843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29382.008218750	29382.035843750	1400.000	4000.000	1.0000
219	Waveform 1	1	29383.698218750	29383.730718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29383.698218750	29383.730718750	1400.000	4000.000	1.0000
220	Waveform 1	1	29384.291343750	29384.301093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29384.291343750	29384.301093750	1400.000	4000.000	1.0000
221	Waveform 1	1	29387.109093750	29387.126968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29387.109093750	29387.126968750	1400.000	4000.000	1.0000
222	Waveform 1	1	29388.670718750	29388.693468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29388.670718750	29388.693468750	1400.000	4000.000	1.0000
223	Waveform 1	1	29396.218843750	29396.248093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29396.218843750	29396.248093750	1400.000	4000.000	1.0000
224	Waveform 1	1	29397.908843750	29397.928343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29397.908843750	29397.928343750	1400.000	4000.000	1.0000
225	Waveform 1	1	29402.268718750	29402.289843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29402.268718750	29402.289843750	1400.000	4000.000	1.0000
226	Waveform 1	1	29403.973343750	29403.991218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29403.973343750	29403.991218750	1400.000	4000.000	1.0000
227	Waveform 1	1	29413.968718750	29413.996343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29413.968718750	29413.996343750	1400.000	4000.000	1.0000
228	Waveform 1	1	29416.055218750	29416.071468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29416.055218750	29416.071468750	1400.000	4000.000	1.0000
229	Waveform 1	1	29418.530093750	29418.554468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29418.530093750	29418.554468750	1400.000	4000.000	1.0000
230	Waveform 1	1	29421.232468750	29421.250343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29421.232468750	29421.250343750	1400.000	4000.000	1.0000
231	Waveform 1	1	29427.168593750	29427.191343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29427.168593750	29427.191343750	1400.000	4000.000	1.0000
232	Waveform 1	1	29430.709468750	29430.717593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29430.709468750	29430.717593750	1400.000	4000.000	1.0000
233	Waveform 1	1	29432.495343750	29432.522968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29432.495343750	29432.522968750	1400.000	4000.000	1.0000
234	Waveform 1	1	29434.671218750	29434.703718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29434.671218750	29434.703718750	1400.000	4000.000	1.0000
235	Waveform 1	1	29441.421468750	29441.445843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29441.421468750	29441.445843750	1400.000	4000.000	1.0000
236	Waveform 1	1	29442.635343750	29442.645093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29442.635343750	29442.645093750	1400.000	4000.000	1.0000
237	Waveform 1	1	29443.056218750	29443.067593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29443.056218750	29443.067593750	1400.000	4000.000	1.0000
238	Waveform 1	1	29443.724093750	29443.746843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29443.724093750	29443.746843750	1400.000	4000.000	1.0000
239	Waveform 1	1	29445.350718750	29445.360468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29445.350718750	29445.360468750	1400.000	4000.000	1.0000
240	Waveform 1	1	29446.660468750	29446.673468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29446.660468750	29446.673468750	1400.000	4000.000	1.0000
241	Waveform 1	1	29446.800218750	29446.814843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29446.800218750	29446.814843750	1400.000	4000.000	1.0000
242	Waveform 1	1	29446.860343750	29446.889593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29446.860343750	29446.889593750	1400.000	4000.000	1.0000
243	Waveform 1	1	29447.144718750	29447.154468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29447.144718750	29447.154468750	1400.000	4000.000	1.0000
244	Waveform 1	1	29447.511968750	29447.520093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29447.511968750	29447.520093750	1400.000	4000.000	1.0000
245	Waveform 1	1	29448.660843750	29448.673843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29448.660843750	29448.673843750	1400.000	4000.000	1.0000
246	Waveform 1	1	29450.017718750	29450.025843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29450.017718750	29450.025843750	1400.000	4000.000	1.0000
247	Waveform 1	1	29450.740843750	29450.763593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29450.740843750	29450.763593750	1400.000	4000.000	1.0000
248	Waveform 1	1	29453.452968750	29453.465968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29453.452968750	29453.465968750	1400.000	4000.000	1.0000
249	Waveform 1	1	29456.477093750	29456.499843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29456.477093750	29456.499843750	1400.000	4000.000	1.0000
250	Waveform 1	1	29460.528218750	29460.557468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29460.528218750	29460.557468750	1400.000	4000.000	1.0000
251	Waveform 1	1	29465.011593750	29465.019718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29465.011593750	29465.019718750	1400.000	4000.000	1.0000
252	Waveform 1	1	29465.169218750	29465.177343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29465.169218750	29465.177343750	1400.000	4000.000	1.0000
253	Waveform 1	1	29465.213093750	29465.224468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29465.213093750	29465.224468750	1400.000	4000.000	1.0000
254	Waveform 1	1	29465.932968750	29465.947593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29465.932968750	29465.947593750	1400.000	4000.000	1.0000
255	Waveform 1	1	29468.662968750	29468.688968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29468.662968750	29468.688968750	1400.000	4000.000	1.0000
256	Waveform 1	1	29477.065843750	29477.085343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29477.065843750	29477.085343750	1400.000	4000.000	1.0000
257	Waveform 1	1	29477.421718750	29477.429843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29477.421718750	29477.429843750	1400.000	4000.000	1.0000
258	Waveform 1	1	29482.831343750	29482.862218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29482.831343750	29482.862218750	1400.000	4000.000	1.0000
259	Waveform 1	1	29487.746968750	29487.769718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29487.746968750	29487.769718750	1400.000	4000.000	1.0000
260	Waveform 1	1	29489.753843750	29489.784718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29489.753843750	29489.784718750	1400.000	4000.000	1.0000
261	Waveform 1	1	29496.976968750	29496.985093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29496.976968750	29496.985093750	1400.000	4000.000	1.0000
262	Waveform 1	1	29505.703218750	29505.727593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29505.703218750	29505.727593750	1400.000	4000.000	1.0000
263	Waveform 1	1	29518.119843750	29518.137718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29518.119843750	29518.137718750	1400.000	4000.000	1.0000
264	Waveform 1	1	29520.537843750	29520.555718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29520.537843750	29520.555718750	1400.000	4000.000	1.0000
265	Waveform 1	1	29522.695843750	29522.715343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29522.695843750	29522.715343750	1400.000	4000.000	1.0000
266	Waveform 1	1	29524.935093750	29524.961093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29524.935093750	29524.961093750	1400.000	4000.000	1.0000
267	Waveform 1	1	29525.325093750	29525.342968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29525.325093750	29525.342968750	1400.000	4000.000	1.0000
268	Waveform 1	1	29526.961468750	29526.977718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29526.961468750	29526.977718750	1400.000	4000.000	1.0000
269	Waveform 1	1	29529.987218750	29530.000218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29529.987218750	29530.000218750	1400.000	4000.000	1.0000
270	Waveform 1	1	29533.045468750	29533.066593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29533.045468750	29533.066593750	1400.000	4000.000	1.0000
271	Waveform 1	1	29533.498843750	29533.519968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29533.498843750	29533.519968750	1400.000	4000.000	1.0000
272	Waveform 1	1	29534.889843750	29534.902843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29534.889843750	29534.902843750	1400.000	4000.000	1.0000
273	Waveform 1	1	29535.291218750	29535.304218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29535.291218750	29535.304218750	1400.000	4000.000	1.0000
274	Waveform 1	1	29535.370843750	29535.390343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29535.370843750	29535.390343750	1400.000	4000.000	1.0000
275	Waveform 1	1	29540.122343750	29540.130468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29540.122343750	29540.130468750	1400.000	4000.000	1.0000
276	Waveform 1	1	29540.577343750	29540.593593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29540.577343750	29540.593593750	1400.000	4000.000	1.0000
277	Waveform 1	1	29540.921843750	29540.929968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29540.921843750	29540.929968750	1400.000	4000.000	1.0000
278	Waveform 1	1	29541.695343750	29541.706718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29541.695343750	29541.706718750	1400.000	4000.000	1.0000
279	Waveform 1	1	29542.905968750	29542.915718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29542.905968750	29542.915718750	1400.000	4000.000	1.0000
280	Waveform 1	1	29542.956343750	29542.966093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29542.956343750	29542.966093750	1400.000	4000.000	1.0000
281	Waveform 1	1	29544.303468750	29544.311593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29544.303468750	29544.311593750	1400.000	4000.000	1.0000
282	Waveform 1	1	29545.254093750	29545.262218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29545.254093750	29545.262218750	1400.000	4000.000	1.0000
283	Waveform 1	1	29545.923593750	29545.933343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29545.923593750	29545.933343750	1400.000	4000.000	1.0000
284	Waveform 1	1	29547.132593750	29547.148843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29547.132593750	29547.148843750	1400.000	4000.000	1.0000
285	Waveform 1	1	29549.063093750	29549.077718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29549.063093750	29549.077718750	1400.000	4000.000	1.0000
286	Waveform 1	1	29549.531093750	29549.547343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29549.531093750	29549.547343750	1400.000	4000.000	1.0000
287	Waveform 1	1	29551.349468750	29551.359218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29551.349468750	29551.359218750	1400.000	4000.000	1.0000
288	Waveform 1	1	29551.814218750	29551.823968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29551.814218750	29551.823968750	1400.000	4000.000	1.0000
289	Waveform 1	1	29552.176593750	29552.184718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	29552.176593750	29552.184718750	1400.000	4000.000	1.0000
290	Waveform 1	1	29552.769718750	29552.777843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	29552.769718750	29552.777843750	1400.000	4000.000	1.0000
291	Waveform 1	1	29553.237718750	29553.262093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	29553.237718750	29553.262093750	1400.000	4000.000	1.0000
292	Waveform 1	1	29553.871468750	29553.889343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	29553.871468750	29553.889343750	1400.000	4000.000	1.0000
293	Waveform 1	1	29554.940718750	29554.953718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	29554.940718750	29554.953718750	1400.000	4000.000	1.0000
294	Waveform 1	1	29556.313843750	29556.344718750	1400.000	4000.000	0.8421
294	Spectrogram 1	1	29556.313843750	29556.344718750	1400.000	4000.000	0.8421
295	Waveform 1	1	29556.594968750	29556.607968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29556.594968750	29556.607968750	1400.000	4000.000	1.0000
296	Waveform 1	1	29556.858218750	29556.877718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	29556.858218750	29556.877718750	1400.000	4000.000	1.0000
297	Waveform 1	1	29557.009343750	29557.022343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	29557.009343750	29557.022343750	1400.000	4000.000	1.0000
298	Waveform 1	1	29558.304468750	29558.315843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	29558.304468750	29558.315843750	1400.000	4000.000	1.0000
299	Waveform 1	1	29558.783843750	29558.796843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	29558.783843750	29558.796843750	1400.000	4000.000	1.0000
300	Waveform 1	1	29559.411093750	29559.419218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	29559.411093750	29559.419218750	1400.000	4000.000	1.0000
301	Waveform 1	1	29559.580093750	29559.594718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	29559.580093750	29559.594718750	1400.000	4000.000	1.0000
302	Waveform 1	1	29559.950593750	29559.960343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	29559.950593750	29559.960343750	1400.000	4000.000	1.0000
303	Waveform 1	1	29560.174843750	29560.186218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	29560.174843750	29560.186218750	1400.000	4000.000	1.0000
304	Waveform 1	1	29560.857343750	29560.867093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	29560.857343750	29560.867093750	1400.000	4000.000	1.0000
305	Waveform 1	1	29560.912593750	29560.932093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	29560.912593750	29560.932093750	1400.000	4000.000	1.0000
306	Waveform 1	1	29566.377468750	29566.398593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	29566.377468750	29566.398593750	1400.000	4000.000	1.0000
307	Waveform 1	1	29570.110093750	29570.118218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	29570.110093750	29570.118218750	1400.000	4000.000	1.0000
308	Waveform 1	1	29571.015218750	29571.028218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	29571.015218750	29571.028218750	1400.000	4000.000	1.0000
309	Waveform 1	1	29571.102968750	29571.115968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	29571.102968750	29571.115968750	1400.000	4000.000	1.0000
310	Waveform 1	1	29574.156343750	29574.170968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	29574.156343750	29574.170968750	1400.000	4000.000	1.0000
311	Waveform 1	1	29575.152468750	29575.160593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	29575.152468750	29575.160593750	1400.000	4000.000	1.0000
312	Waveform 1	1	29575.365343750	29575.384843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	29575.365343750	29575.384843750	1400.000	4000.000	1.0000
313	Waveform 1	1	29575.474218750	29575.483968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	29575.474218750	29575.483968750	1400.000	4000.000	1.0000
314	Waveform 1	1	29579.401843750	29579.413218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	29579.401843750	29579.413218750	1400.000	4000.000	1.0000
315	Waveform 1	1	29579.468468750	29579.479843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	29579.468468750	29579.479843750	1400.000	4000.000	1.0000
316	Waveform 1	1	29579.778843750	29579.788593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	29579.778843750	29579.788593750	1400.000	4000.000	1.0000
317	Waveform 1	1	29580.693718750	29580.701843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	29580.693718750	29580.701843750	1400.000	4000.000	1.0000
318	Waveform 1	1	29581.236468750	29581.247843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	29581.236468750	29581.247843750	1400.000	4000.000	1.0000
319	Waveform 1	1	29581.647593750	29581.660593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	29581.647593750	29581.660593750	1400.000	4000.000	1.0000
320	Waveform 1	1	29584.301218750	29584.310968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	29584.301218750	29584.310968750	1400.000	4000.000	1.0000
321	Waveform 1	1	29585.872593750	29585.890468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	29585.872593750	29585.890468750	1400.000	4000.000	1.0000
322	Waveform 1	1	29586.005843750	29586.023718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	29586.005843750	29586.023718750	1400.000	4000.000	1.0000
323	Waveform 1	1	29587.380593750	29587.393593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	29587.380593750	29587.393593750	1400.000	4000.000	1.0000
324	Waveform 1	1	29589.064093750	29589.078718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	29589.064093750	29589.078718750	1400.000	4000.000	1.0000
325	Waveform 1	1	29589.328968750	29589.350093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	29589.328968750	29589.350093750	1400.000	4000.000	1.0000
326	Waveform 1	1	29589.694593750	29589.707593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	29589.694593750	29589.707593750	1400.000	4000.000	1.0000
327	Waveform 1	1	29590.295843750	29590.305593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	29590.295843750	29590.305593750	1400.000	4000.000	1.0000
328	Waveform 1	1	29591.657593750	29591.672218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	29591.657593750	29591.672218750	1400.000	4000.000	1.0000
329	Waveform 1	1	29592.595218750	29592.609843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	29592.595218750	29592.609843750	1400.000	4000.000	1.0000
330	Waveform 1	1	29593.147718750	29593.162343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	29593.147718750	29593.162343750	1400.000	4000.000	1.0000
331	Waveform 1	1	29593.618968750	29593.633593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	29593.618968750	29593.633593750	1400.000	4000.000	1.0000
332	Waveform 1	1	29594.088593750	29594.096718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	29594.088593750	29594.096718750	1400.000	4000.000	1.0000
333	Waveform 1	1	29594.811718750	29594.827968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	29594.811718750	29594.827968750	1400.000	4000.000	1.0000
334	Waveform 1	1	29595.460093750	29595.469843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29595.460093750	29595.469843750	1400.000	4000.000	1.0000
335	Waveform 1	1	29595.525093750	29595.538093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29595.525093750	29595.538093750	1400.000	4000.000	1.0000
336	Waveform 1	1	29596.628468750	29596.641468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29596.628468750	29596.641468750	1400.000	4000.000	1.0000
337	Waveform 1	1	29596.953468750	29596.977843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29596.953468750	29596.977843750	1400.000	4000.000	1.0000
338	Waveform 1	1	29598.854718750	29598.864468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29598.854718750	29598.864468750	1400.000	4000.000	1.0000
339	Waveform 1	1	29599.806968750	29599.821593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29599.806968750	29599.821593750	1400.000	4000.000	1.0000
