Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1022	Spectrogram 1	1	18283.841593750	18283.854593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	18284.121093750	18284.130843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	18284.121093750	18284.130843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	18284.264093750	18284.280343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	18284.264093750	18284.280343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	18369.142718750	18369.155718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	18369.142718750	18369.155718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	18456.600218750	18456.618093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	18456.600218750	18456.618093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	18456.821218750	18456.852093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	18456.821218750	18456.852093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	18490.782093750	18490.793468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	18490.782093750	18490.793468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	18507.496843750	18507.508218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	18507.496843750	18507.508218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	18511.359468750	18511.367593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	18511.359468750	18511.367593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	18518.384343750	18518.392468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	18518.384343750	18518.392468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	18523.239843750	18523.252843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	18523.239843750	18523.252843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	18536.828093750	18536.841093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	18536.828093750	18536.841093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	18538.487218750	18538.496968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	18538.487218750	18538.496968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	18541.634843750	18541.644593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	18541.634843750	18541.644593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	18578.377718750	18578.390718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	18578.377718750	18578.390718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	18605.191843750	18605.199968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	18605.191843750	18605.199968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	18608.997593750	18609.005718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	18608.997593750	18609.005718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	18616.401093750	18616.431968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	18616.401093750	18616.431968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	18616.880468750	18616.891843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	18616.880468750	18616.891843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	18623.237468750	18623.247218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	18623.237468750	18623.247218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	18710.148968750	18710.157093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	18710.148968750	18710.157093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	18809.181343750	18809.189468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	18809.181343750	18809.189468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	18820.093218750	18820.102968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	18820.093218750	18820.102968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	18853.109968750	18853.126218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	18853.109968750	18853.126218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	18856.595593750	18856.606968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	18856.595593750	18856.606968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	18890.647468750	18890.670218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	18890.647468750	18890.670218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	19027.482218750	19027.493593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	19027.482218750	19027.493593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	19061.126218750	19061.137593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	19061.126218750	19061.137593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	19085.218468750	19085.228218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	19085.218468750	19085.228218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	19123.022468750	19123.030593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	19123.022468750	19123.030593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	19158.986968750	19159.004843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	19158.986968750	19159.004843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	19160.772843750	19160.797218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	19160.772843750	19160.797218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	19181.522468750	19181.530593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	19181.522468750	19181.530593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	19226.203468750	19226.219718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	19226.203468750	19226.219718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	19226.409843750	19226.426093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	19226.409843750	19226.426093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	19260.840343750	19260.856593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	19260.840343750	19260.856593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	19277.374718750	19277.394218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	19277.374718750	19277.394218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	19343.107593750	19343.130343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	19343.107593750	19343.130343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	19343.164468750	19343.193718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	19343.164468750	19343.193718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	19346.796343750	19346.807718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	19346.796343750	19346.807718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	19410.457343750	19410.478468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	19410.457343750	19410.478468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	19414.553968750	19414.563718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	19414.553968750	19414.563718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	19433.784218750	19433.816718750	1400.000	4000.000	0.7500
1064	Spectrogram 1	1	19433.784218750	19433.816718750	1400.000	4000.000	0.7500
1065	Waveform 1	1	19442.776968750	19442.785093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	19442.776968750	19442.785093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	19442.978468750	19442.989843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	19442.978468750	19442.989843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	19453.474343750	19453.487343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	19453.474343750	19453.487343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	19453.701843750	19453.709968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	19453.701843750	19453.709968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	19468.346343750	19468.354468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	19468.346343750	19468.354468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	19474.389718750	19474.401093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	19474.389718750	19474.401093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	19476.858093750	19476.872718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	19476.858093750	19476.872718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	19484.492343750	19484.500468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	19484.492343750	19484.500468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	19487.006218750	19487.024093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	19487.006218750	19487.024093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	19489.835343750	19489.845093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	19489.835343750	19489.845093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	19493.559843750	19493.572843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	19493.559843750	19493.572843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	19545.109718750	19545.121093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	19545.109718750	19545.121093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	19748.351718750	19748.366343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	19748.351718750	19748.366343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	19778.380093750	19778.393093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	19778.380093750	19778.393093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	19778.433718750	19778.451593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	19778.433718750	19778.451593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	19789.642968750	19789.675468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	19789.642968750	19789.675468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	19804.576718750	19804.599468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	19804.576718750	19804.599468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	19821.895968750	19821.907343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	19821.895968750	19821.907343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	19823.558343750	19823.589218750	1400.000	4000.000	0.7368
1083	Spectrogram 1	1	19823.558343750	19823.589218750	1400.000	4000.000	0.7368
1084	Waveform 1	1	19826.962718750	19826.988718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	19826.962718750	19826.988718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	19828.753468750	19828.769718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	19828.753468750	19828.769718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	19841.028718750	19841.041718750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	19841.028718750	19841.041718750	1400.000	4000.000	1.0000
1087	Waveform 1	1	19841.412218750	19841.425218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	19841.412218750	19841.425218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	19845.000218750	19845.032718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	19845.000218750	19845.032718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	19845.112343750	19845.123718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	19845.112343750	19845.123718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	19847.536843750	19847.553093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	19847.536843750	19847.553093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	19847.609968750	19847.618093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	19847.609968750	19847.618093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	19847.912218750	19847.921968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	19847.912218750	19847.921968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	19848.672718750	19848.680843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	19848.672718750	19848.680843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	19859.885218750	19859.904718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	19859.885218750	19859.904718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	19864.813843750	19864.821968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	19864.813843750	19864.821968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	19864.961718750	19864.969843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	19864.961718750	19864.969843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	19871.328468750	19871.336593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	19871.328468750	19871.336593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	19907.668343750	19907.681343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	19907.668343750	19907.681343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	20046.830093750	20046.849593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	20046.830093750	20046.849593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	20047.345218750	20047.358218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	20047.345218750	20047.358218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	20107.328843750	20107.343468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	20107.328843750	20107.343468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	20115.154843750	20115.174343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	20115.154843750	20115.174343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	20119.188093750	20119.197843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	20119.188093750	20119.197843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	20121.035718750	20121.064968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	20121.035718750	20121.064968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	20122.308093750	20122.329218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	20122.308093750	20122.329218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	20122.485218750	20122.498218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	20122.485218750	20122.498218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	20122.551843750	20122.581093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	20122.551843750	20122.581093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	20122.780968750	20122.795593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	20122.780968750	20122.795593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	20122.907718750	20122.935343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	20122.907718750	20122.935343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	20123.869718750	20123.900593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	20123.869718750	20123.900593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	20124.011093750	20124.020843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	20124.011093750	20124.020843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	20124.089093750	20124.115093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	20124.089093750	20124.115093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	20126.063468750	20126.071593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	20126.063468750	20126.071593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	20186.505343750	20186.515093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	20186.505343750	20186.515093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	20218.449593750	20218.465843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	20218.449593750	20218.465843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	20223.097093750	20223.105218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	20223.097093750	20223.105218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	20237.297968750	20237.306093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	20237.297968750	20237.306093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	20250.130593750	20250.140343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	20250.130593750	20250.140343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	20250.176093750	20250.185843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	20250.176093750	20250.185843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	20307.738468750	20307.746593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	20307.738468750	20307.746593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	20327.938843750	20327.948593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	20327.938843750	20327.948593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	20332.527843750	20332.539218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	20332.527843750	20332.539218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	20383.713718750	20383.736468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	20383.713718750	20383.736468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	20383.965593750	20383.973718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	20383.965593750	20383.973718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	20385.145343750	20385.155093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	20385.145343750	20385.155093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	20388.801593750	20388.811343750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	20388.801593750	20388.811343750	1400.000	4000.000	1.0000
1127	Waveform 1	1	20392.139343750	20392.153968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	20392.139343750	20392.153968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	20394.622343750	20394.633718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	20394.622343750	20394.633718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	20396.754343750	20396.777093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	20396.754343750	20396.777093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	20399.022843750	20399.039093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	20399.022843750	20399.039093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	20408.540468750	20408.553468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	20408.540468750	20408.553468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	20410.724468750	20410.732593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	20410.724468750	20410.732593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	20412.404718750	20412.414468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	20412.404718750	20412.414468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	20414.421343750	20414.435968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	20414.421343750	20414.435968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	20415.843218750	20415.851343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	20415.843218750	20415.851343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	20416.039843750	20416.064218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	20416.039843750	20416.064218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	20416.871843750	20416.888093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	20416.871843750	20416.888093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	20418.113343750	20418.134468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	20418.113343750	20418.134468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	20420.048718750	20420.064968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	20420.048718750	20420.064968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	20426.488593750	20426.506468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	20426.488593750	20426.506468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	20457.771468750	20457.787718750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	20457.771468750	20457.787718750	1400.000	4000.000	1.0000
1142	Waveform 1	1	20462.149218750	20462.170343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	20462.149218750	20462.170343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	20464.087843750	20464.095968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	20464.087843750	20464.095968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	20517.504843750	20517.512968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	20517.504843750	20517.512968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	20522.454593750	20522.469218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	20522.454593750	20522.469218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	20526.066968750	20526.083218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	20526.066968750	20526.083218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	20526.341593750	20526.365968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	20526.341593750	20526.365968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	20527.878843750	20527.896718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	20527.878843750	20527.896718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	20528.525593750	20528.554843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	20528.525593750	20528.554843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	20528.590593750	20528.600343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	20528.590593750	20528.600343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	20528.705968750	20528.717343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	20528.705968750	20528.717343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	20529.043968750	20529.055343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	20529.043968750	20529.055343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	20530.236718750	20530.257843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	20530.236718750	20530.257843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	20530.439843750	20530.449593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	20530.439843750	20530.449593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	20531.312468750	20531.320593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	20531.312468750	20531.320593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	20552.443968750	20552.465093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	20552.443968750	20552.465093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	20553.544093750	20553.561968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	20553.544093750	20553.561968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	20555.763843750	20555.786593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	20555.763843750	20555.786593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	20559.876718750	20559.894593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	20559.876718750	20559.894593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	20573.419468750	20573.429218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	20573.419468750	20573.429218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	20577.288593750	20577.301593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	20577.288593750	20577.301593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	20584.719718750	20584.737593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	20584.719718750	20584.737593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	20587.140968750	20587.152343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	20587.140968750	20587.152343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	20587.235218750	20587.246593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	20587.235218750	20587.246593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	20587.283968750	20587.292093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	20587.283968750	20587.292093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	20587.360343750	20587.376593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	20587.360343750	20587.376593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	20600.547218750	20600.563468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	20600.547218750	20600.563468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	20611.590718750	20611.598843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	20611.590718750	20611.598843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	20613.355468750	20613.384718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	20613.355468750	20613.384718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	20613.417218750	20613.430218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	20613.417218750	20613.430218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	20614.130593750	20614.138718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	20614.130593750	20614.138718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	20628.220968750	20628.238843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	20628.220968750	20628.238843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	20629.075718750	20629.087093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	20629.075718750	20629.087093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	20632.845718750	20632.857093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	20632.845718750	20632.857093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	20652.612218750	20652.621968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	20652.612218750	20652.621968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	20653.645718750	20653.658718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	20653.645718750	20653.658718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	20653.944718750	20653.956093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	20653.944718750	20653.956093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	20654.040593750	20654.055218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	20654.040593750	20654.055218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	20696.802468750	20696.810593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	20696.802468750	20696.810593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	20713.619593750	20713.632593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	20713.619593750	20713.632593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	20728.004093750	20728.023593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	20728.004093750	20728.023593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	20734.578843750	20734.586968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	20734.578843750	20734.586968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	20734.989968750	20735.004593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	20734.989968750	20735.004593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	20739.106093750	20739.128843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	20739.106093750	20739.128843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	20750.320218750	20750.331593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	20750.320218750	20750.331593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	20776.230843750	20776.240593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	20776.230843750	20776.240593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	20811.096843750	20811.111468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	20811.096843750	20811.111468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	20904.678968750	20904.688718750	1400.000	4000.000	1.0000
