Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4158	Waveform 1	1	29213.693968750	29213.702093750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	29213.693968750	29213.702093750	1400.000	4000.000	1.0000
4159	Waveform 1	1	29233.143593750	29233.151718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	29233.143593750	29233.151718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	29233.692843750	29233.702593750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	29233.692843750	29233.702593750	1400.000	4000.000	1.0000
4161	Waveform 1	1	29260.016218750	29260.024343750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	29260.016218750	29260.024343750	1400.000	4000.000	1.0000
4162	Waveform 1	1	29268.336218750	29268.344343750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	29268.336218750	29268.344343750	1400.000	4000.000	1.0000
4163	Waveform 1	1	29284.230343750	29284.238468750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	29284.230343750	29284.238468750	1400.000	4000.000	1.0000
4164	Waveform 1	1	29288.924968750	29288.934718750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	29288.924968750	29288.934718750	1400.000	4000.000	1.0000
4165	Waveform 1	1	29289.662718750	29289.675718750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	29289.662718750	29289.675718750	1400.000	4000.000	1.0000
4166	Waveform 1	1	29290.415093750	29290.426468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	29290.415093750	29290.426468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	29291.169093750	29291.182093750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	29291.169093750	29291.182093750	1400.000	4000.000	1.0000
4168	Waveform 1	1	29291.459968750	29291.469718750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	29291.459968750	29291.469718750	1400.000	4000.000	1.0000
4169	Waveform 1	1	29291.921468750	29291.932843750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	29291.921468750	29291.932843750	1400.000	4000.000	1.0000
4170	Waveform 1	1	29292.706343750	29292.714468750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	29292.706343750	29292.714468750	1400.000	4000.000	1.0000
4171	Waveform 1	1	29294.948843750	29294.956968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	29294.948843750	29294.956968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	29295.538718750	29295.550093750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	29295.538718750	29295.550093750	1400.000	4000.000	1.0000
4173	Waveform 1	1	29295.741843750	29295.749968750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	29295.741843750	29295.749968750	1400.000	4000.000	1.0000
4174	Waveform 1	1	29296.115593750	29296.138343750	1400.000	4000.000	0.8571
4174	Spectrogram 1	1	29296.115593750	29296.138343750	1400.000	4000.000	0.8571
4175	Waveform 1	1	29297.202718750	29297.215718750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	29297.202718750	29297.215718750	1400.000	4000.000	1.0000
4176	Waveform 1	1	29298.414968750	29298.429593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	29298.414968750	29298.429593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	29307.048593750	29307.059968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	29307.048593750	29307.059968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	29309.099343750	29309.109093750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	29309.099343750	29309.109093750	1400.000	4000.000	1.0000
4179	Waveform 1	1	29309.156218750	29309.170843750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	29309.156218750	29309.170843750	1400.000	4000.000	1.0000
4180	Waveform 1	1	29309.516968750	29309.525093750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	29309.516968750	29309.525093750	1400.000	4000.000	1.0000
4181	Waveform 1	1	29310.441593750	29310.454593750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	29310.441593750	29310.454593750	1400.000	4000.000	1.0000
4182	Waveform 1	1	29312.035718750	29312.055218750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	29312.035718750	29312.055218750	1400.000	4000.000	1.0000
4183	Waveform 1	1	29314.580468750	29314.596718750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	29314.580468750	29314.596718750	1400.000	4000.000	1.0000
4184	Waveform 1	1	29314.777093750	29314.786843750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	29314.777093750	29314.786843750	1400.000	4000.000	1.0000
4185	Waveform 1	1	29317.939343750	29317.949093750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	29317.939343750	29317.949093750	1400.000	4000.000	1.0000
4186	Waveform 1	1	29319.691093750	29319.704093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	29319.691093750	29319.704093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	29323.357093750	29323.370093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	29323.357093750	29323.370093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	29323.839718750	29323.847843750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	29323.839718750	29323.847843750	1400.000	4000.000	1.0000
4189	Waveform 1	1	29324.788718750	29324.796843750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	29324.788718750	29324.796843750	1400.000	4000.000	1.0000
4190	Waveform 1	1	29325.274593750	29325.285968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	29325.274593750	29325.285968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	29325.424093750	29325.446843750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	29325.424093750	29325.446843750	1400.000	4000.000	1.0000
4192	Waveform 1	1	29325.506968750	29325.518343750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	29325.506968750	29325.518343750	1400.000	4000.000	1.0000
4193	Waveform 1	1	29325.760468750	29325.776718750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	29325.760468750	29325.776718750	1400.000	4000.000	1.0000
4194	Waveform 1	1	29326.260968750	29326.269093750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	29326.260968750	29326.269093750	1400.000	4000.000	1.0000
4195	Waveform 1	1	29326.740343750	29326.748468750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	29326.740343750	29326.748468750	1400.000	4000.000	1.0000
4196	Waveform 1	1	29327.778718750	29327.793343750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	29327.778718750	29327.793343750	1400.000	4000.000	1.0000
4197	Waveform 1	1	29328.877218750	29328.893468750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	29328.877218750	29328.893468750	1400.000	4000.000	1.0000
4198	Waveform 1	1	29349.532593750	29349.542343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	29349.532593750	29349.542343750	1400.000	4000.000	1.0000
4199	Waveform 1	1	29350.325593750	29350.336968750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	29350.325593750	29350.336968750	1400.000	4000.000	1.0000
4200	Waveform 1	1	29351.139718750	29351.151093750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	29351.139718750	29351.151093750	1400.000	4000.000	1.0000
4201	Waveform 1	1	29351.996093750	29352.007468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	29351.996093750	29352.007468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	29353.624343750	29353.637343750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	29353.624343750	29353.637343750	1400.000	4000.000	1.0000
4203	Waveform 1	1	29354.371843750	29354.384843750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	29354.371843750	29354.384843750	1400.000	4000.000	1.0000
4204	Waveform 1	1	29357.928968750	29357.938718750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	29357.928968750	29357.938718750	1400.000	4000.000	1.0000
4205	Waveform 1	1	29358.478218750	29358.489593750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	29358.478218750	29358.489593750	1400.000	4000.000	1.0000
4206	Waveform 1	1	29359.575093750	29359.586468750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	29359.575093750	29359.586468750	1400.000	4000.000	1.0000
4207	Waveform 1	1	29360.463968750	29360.472093750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	29360.463968750	29360.472093750	1400.000	4000.000	1.0000
4208	Waveform 1	1	29362.753593750	29362.763343750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	29362.753593750	29362.763343750	1400.000	4000.000	1.0000
4209	Waveform 1	1	29364.474468750	29364.485843750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	29364.474468750	29364.485843750	1400.000	4000.000	1.0000
4210	Waveform 1	1	29367.756968750	29367.774843750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	29367.756968750	29367.774843750	1400.000	4000.000	1.0000
4211	Waveform 1	1	29371.730093750	29371.741468750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	29371.730093750	29371.741468750	1400.000	4000.000	1.0000
4212	Waveform 1	1	29377.308718750	29377.320093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	29377.308718750	29377.320093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	29383.917593750	29383.928968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	29383.917593750	29383.928968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	29391.046468750	29391.065968750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	29391.046468750	29391.065968750	1400.000	4000.000	1.0000
4215	Waveform 1	1	29394.727093750	29394.736843750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	29394.727093750	29394.736843750	1400.000	4000.000	1.0000
4216	Waveform 1	1	29398.500343750	29398.508468750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	29398.500343750	29398.508468750	1400.000	4000.000	1.0000
4217	Waveform 1	1	29405.543093750	29405.560968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	29405.543093750	29405.560968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	29405.752718750	29405.760843750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	29405.752718750	29405.760843750	1400.000	4000.000	1.0000
4219	Waveform 1	1	29411.084343750	29411.094093750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	29411.084343750	29411.094093750	1400.000	4000.000	1.0000
4220	Waveform 1	1	29414.101968750	29414.113343750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	29414.101968750	29414.113343750	1400.000	4000.000	1.0000
4221	Waveform 1	1	29414.604093750	29414.620343750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	29414.604093750	29414.620343750	1400.000	4000.000	1.0000
4222	Waveform 1	1	29414.885218750	29414.893343750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	29414.885218750	29414.893343750	1400.000	4000.000	1.0000
4223	Waveform 1	1	29427.162093750	29427.171843750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	29427.162093750	29427.171843750	1400.000	4000.000	1.0000
4224	Waveform 1	1	29431.640593750	29431.648718750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	29431.640593750	29431.648718750	1400.000	4000.000	1.0000
4225	Waveform 1	1	29432.830093750	29432.839843750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	29432.830093750	29432.839843750	1400.000	4000.000	1.0000
4226	Waveform 1	1	29433.993593750	29434.004968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	29433.993593750	29434.004968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	29437.482468750	29437.490593750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	29437.482468750	29437.490593750	1400.000	4000.000	1.0000
4228	Waveform 1	1	29439.619343750	29439.630718750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	29439.619343750	29439.630718750	1400.000	4000.000	1.0000
4229	Waveform 1	1	29439.811093750	29439.822468750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	29439.811093750	29439.822468750	1400.000	4000.000	1.0000
4230	Waveform 1	1	29441.618093750	29441.626218750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	29441.618093750	29441.626218750	1400.000	4000.000	1.0000
4231	Waveform 1	1	29443.353593750	29443.363343750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	29443.353593750	29443.363343750	1400.000	4000.000	1.0000
4232	Waveform 1	1	29443.927218750	29443.938593750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	29443.927218750	29443.938593750	1400.000	4000.000	1.0000
4233	Waveform 1	1	29445.771593750	29445.787843750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	29445.771593750	29445.787843750	1400.000	4000.000	1.0000
4234	Waveform 1	1	29446.769343750	29446.779093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	29446.769343750	29446.779093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	29447.352718750	29447.360843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	29447.352718750	29447.360843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	29449.512343750	29449.520468750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	29449.512343750	29449.520468750	1400.000	4000.000	1.0000
4237	Waveform 1	1	29453.517968750	29453.529343750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	29453.517968750	29453.529343750	1400.000	4000.000	1.0000
4238	Waveform 1	1	29454.767593750	29454.777343750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	29454.767593750	29454.777343750	1400.000	4000.000	1.0000
4239	Waveform 1	1	29458.600968750	29458.618843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	29458.600968750	29458.618843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	29459.675093750	29459.683218750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	29459.675093750	29459.683218750	1400.000	4000.000	1.0000
4241	Waveform 1	1	29461.345593750	29461.353718750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	29461.345593750	29461.353718750	1400.000	4000.000	1.0000
4242	Waveform 1	1	29465.676218750	29465.687593750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	29465.676218750	29465.687593750	1400.000	4000.000	1.0000
4243	Waveform 1	1	29467.393843750	29467.401968750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	29467.393843750	29467.401968750	1400.000	4000.000	1.0000
4244	Waveform 1	1	29469.914218750	29469.922343750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	29469.914218750	29469.922343750	1400.000	4000.000	1.0000
4245	Waveform 1	1	29474.387843750	29474.402468750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	29474.387843750	29474.402468750	1400.000	4000.000	1.0000
4246	Waveform 1	1	29487.252968750	29487.269218750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	29487.252968750	29487.269218750	1400.000	4000.000	1.0000
4247	Waveform 1	1	29487.922468750	29487.935468750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	29487.922468750	29487.935468750	1400.000	4000.000	1.0000
4248	Waveform 1	1	29490.537093750	29490.546843750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	29490.537093750	29490.546843750	1400.000	4000.000	1.0000
4249	Waveform 1	1	29502.157468750	29502.165593750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	29502.157468750	29502.165593750	1400.000	4000.000	1.0000
4250	Waveform 1	1	29518.890093750	29518.899843750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	29518.890093750	29518.899843750	1400.000	4000.000	1.0000
4251	Waveform 1	1	29527.941343750	29527.952718750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	29527.941343750	29527.952718750	1400.000	4000.000	1.0000
4252	Waveform 1	1	29528.409343750	29528.419093750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	29528.409343750	29528.419093750	1400.000	4000.000	1.0000
4253	Waveform 1	1	29528.618968750	29528.630343750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	29528.618968750	29528.630343750	1400.000	4000.000	1.0000
4254	Waveform 1	1	29536.311718750	29536.319843750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	29536.311718750	29536.319843750	1400.000	4000.000	1.0000
4255	Waveform 1	1	29536.964968750	29536.974718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	29536.964968750	29536.974718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	29537.135593750	29537.143718750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	29537.135593750	29537.143718750	1400.000	4000.000	1.0000
4257	Waveform 1	1	29537.683218750	29537.691343750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	29537.683218750	29537.691343750	1400.000	4000.000	1.0000
4258	Waveform 1	1	29538.035843750	29538.055343750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	29538.035843750	29538.055343750	1400.000	4000.000	1.0000
4259	Waveform 1	1	29540.330343750	29540.338468750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	29540.330343750	29540.338468750	1400.000	4000.000	1.0000
4260	Waveform 1	1	29540.684593750	29540.694343750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	29540.684593750	29540.694343750	1400.000	4000.000	1.0000
4261	Waveform 1	1	29542.004093750	29542.013843750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	29542.004093750	29542.013843750	1400.000	4000.000	1.0000
4262	Waveform 1	1	29545.234593750	29545.244343750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	29545.234593750	29545.244343750	1400.000	4000.000	1.0000
4263	Waveform 1	1	29545.947968750	29545.956093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	29545.947968750	29545.956093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	29550.936718750	29550.949718750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	29550.936718750	29550.949718750	1400.000	4000.000	1.0000
4265	Waveform 1	1	29558.185843750	29558.193968750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	29558.185843750	29558.193968750	1400.000	4000.000	1.0000
4266	Waveform 1	1	29558.497843750	29558.505968750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	29558.497843750	29558.505968750	1400.000	4000.000	1.0000
4267	Waveform 1	1	29559.394843750	29559.402968750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	29559.394843750	29559.402968750	1400.000	4000.000	1.0000
4268	Waveform 1	1	29559.947343750	29559.957093750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	29559.947343750	29559.957093750	1400.000	4000.000	1.0000
4269	Waveform 1	1	29560.702968750	29560.711093750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	29560.702968750	29560.711093750	1400.000	4000.000	1.0000
4270	Waveform 1	1	29561.377343750	29561.385468750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	29561.377343750	29561.385468750	1400.000	4000.000	1.0000
4271	Waveform 1	1	29561.937968750	29561.947718750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	29561.937968750	29561.947718750	1400.000	4000.000	1.0000
4272	Waveform 1	1	29563.613343750	29563.623093750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	29563.613343750	29563.623093750	1400.000	4000.000	1.0000
4273	Waveform 1	1	29565.228593750	29565.236718750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	29565.228593750	29565.236718750	1400.000	4000.000	1.0000
4274	Waveform 1	1	29566.224718750	29566.232843750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	29566.224718750	29566.232843750	1400.000	4000.000	1.0000
4275	Waveform 1	1	29569.707093750	29569.716843750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	29569.707093750	29569.716843750	1400.000	4000.000	1.0000
4276	Waveform 1	1	29571.585593750	29571.600218750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	29571.585593750	29571.600218750	1400.000	4000.000	1.0000
4277	Waveform 1	1	29573.179718750	29573.194343750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	29573.179718750	29573.194343750	1400.000	4000.000	1.0000
4278	Waveform 1	1	29575.818718750	29575.831718750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	29575.818718750	29575.831718750	1400.000	4000.000	1.0000
4279	Waveform 1	1	29576.766093750	29576.775843750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	29576.766093750	29576.775843750	1400.000	4000.000	1.0000
4280	Waveform 1	1	29576.899343750	29576.913968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	29576.899343750	29576.913968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	29580.388218750	29580.407718750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	29580.388218750	29580.407718750	1400.000	4000.000	1.0000
4282	Waveform 1	1	29580.950468750	29580.960218750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	29580.950468750	29580.960218750	1400.000	4000.000	1.0000
4283	Waveform 1	1	29585.911593750	29585.919718750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	29585.911593750	29585.919718750	1400.000	4000.000	1.0000
4284	Waveform 1	1	29587.159593750	29587.174218750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	29587.159593750	29587.174218750	1400.000	4000.000	1.0000
4285	Waveform 1	1	29587.738093750	29587.755968750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	29587.738093750	29587.755968750	1400.000	4000.000	1.0000
4286	Waveform 1	1	29590.557468750	29590.565593750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	29590.557468750	29590.565593750	1400.000	4000.000	1.0000
4287	Waveform 1	1	29595.148093750	29595.156218750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	29595.148093750	29595.156218750	1400.000	4000.000	1.0000
4288	Waveform 1	1	29599.452718750	29599.464093750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	29599.452718750	29599.464093750	1400.000	4000.000	1.0000
4289	Waveform 1	1	29604.530843750	29604.538968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	29604.530843750	29604.538968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	29606.201343750	29606.209468750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	29606.201343750	29606.209468750	1400.000	4000.000	1.0000
4291	Waveform 1	1	29617.428468750	29617.441468750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	29617.428468750	29617.441468750	1400.000	4000.000	1.0000
4292	Waveform 1	1	29617.945218750	29617.953343750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	29617.945218750	29617.953343750	1400.000	4000.000	1.0000
4293	Waveform 1	1	29656.602343750	29656.612093750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	29656.602343750	29656.612093750	1400.000	4000.000	1.0000
4294	Waveform 1	1	29675.694468750	29675.704218750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	29675.694468750	29675.704218750	1400.000	4000.000	1.0000
4295	Waveform 1	1	29679.664343750	29679.672468750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	29679.664343750	29679.672468750	1400.000	4000.000	1.0000
4296	Waveform 1	1	29679.901593750	29679.911343750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	29679.901593750	29679.911343750	1400.000	4000.000	1.0000
4297	Waveform 1	1	29681.632218750	29681.641968750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	29681.632218750	29681.641968750	1400.000	4000.000	1.0000
4298	Waveform 1	1	29684.069718750	29684.079468750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	29684.069718750	29684.079468750	1400.000	4000.000	1.0000
4299	Waveform 1	1	29690.806968750	29690.815093750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	29690.806968750	29690.815093750	1400.000	4000.000	1.0000
4300	Waveform 1	1	29695.881843750	29695.891593750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	29695.881843750	29695.891593750	1400.000	4000.000	1.0000
4301	Waveform 1	1	29701.426343750	29701.434468750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	29701.426343750	29701.434468750	1400.000	4000.000	1.0000
4302	Waveform 1	1	29704.751093750	29704.759218750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	29704.751093750	29704.759218750	1400.000	4000.000	1.0000
4303	Waveform 1	1	29705.024093750	29705.032218750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	29705.024093750	29705.032218750	1400.000	4000.000	1.0000
4304	Waveform 1	1	29706.434593750	29706.444343750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	29706.434593750	29706.444343750	1400.000	4000.000	1.0000
4305	Waveform 1	1	29717.159593750	29717.169343750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	29717.159593750	29717.169343750	1400.000	4000.000	1.0000
4306	Waveform 1	1	29728.100718750	29728.108843750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	29728.100718750	29728.108843750	1400.000	4000.000	1.0000
4307	Waveform 1	1	29728.503718750	29728.518343750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	29728.503718750	29728.518343750	1400.000	4000.000	1.0000
4308	Waveform 1	1	29728.627218750	29728.635343750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	29728.627218750	29728.635343750	1400.000	4000.000	1.0000
4309	Waveform 1	1	29729.039968750	29729.049718750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	29729.039968750	29729.049718750	1400.000	4000.000	1.0000
4310	Waveform 1	1	29729.093593750	29729.101718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	29729.093593750	29729.101718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	29729.616843750	29729.628218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	29729.616843750	29729.628218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	29733.677718750	29733.687468750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	29733.677718750	29733.687468750	1400.000	4000.000	1.0000
4313	Waveform 1	1	29734.930593750	29734.940343750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	29734.930593750	29734.940343750	1400.000	4000.000	1.0000
4314	Waveform 1	1	29738.312218750	29738.323593750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	29738.312218750	29738.323593750	1400.000	4000.000	1.0000
4315	Waveform 1	1	29741.908343750	29741.916468750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	29741.908343750	29741.916468750	1400.000	4000.000	1.0000
4316	Waveform 1	1	29750.033343750	29750.043093750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	29750.033343750	29750.043093750	1400.000	4000.000	1.0000
4317	Waveform 1	1	29750.680093750	29750.689843750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	29750.680093750	29750.689843750	1400.000	4000.000	1.0000
4318	Waveform 1	1	29752.332718750	29752.345718750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	29752.332718750	29752.345718750	1400.000	4000.000	1.0000
4319	Waveform 1	1	29752.386343750	29752.409093750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	29752.386343750	29752.409093750	1400.000	4000.000	1.0000
4320	Waveform 1	1	29760.278968750	29760.287093750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	29760.278968750	29760.287093750	1400.000	4000.000	1.0000
4321	Waveform 1	1	29761.767468750	29761.775593750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	29761.767468750	29761.775593750	1400.000	4000.000	1.0000
4322	Waveform 1	1	29762.232218750	29762.245218750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	29762.232218750	29762.245218750	1400.000	4000.000	1.0000
4323	Waveform 1	1	29762.667718750	29762.679093750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	29762.667718750	29762.679093750	1400.000	4000.000	1.0000
