Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1504	Spectrogram 1	1	2792.469593750	2792.485843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	2794.492718750	2794.505718750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	2794.492718750	2794.505718750	1400.000	4000.000	1.0000
1506	Waveform 1	1	2809.220093750	2809.247718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	2809.220093750	2809.247718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	2814.418468750	2814.433093750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	2814.418468750	2814.433093750	1400.000	4000.000	1.0000
1508	Waveform 1	1	2814.468843750	2814.476968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	2814.468843750	2814.476968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	2816.878718750	2816.888468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	2816.878718750	2816.888468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	2822.051093750	2822.080343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	2822.051093750	2822.080343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	2823.677718750	2823.703718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	2823.677718750	2823.703718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	2825.543218750	2825.556218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	2825.543218750	2825.556218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	2826.519843750	2826.527968750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	2826.519843750	2826.527968750	1400.000	4000.000	1.0000
1514	Waveform 1	1	2826.695343750	2826.724593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	2826.695343750	2826.724593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	2827.151968750	2827.160093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	2827.151968750	2827.160093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	2827.959593750	2827.979093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	2827.959593750	2827.979093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	2829.966468750	2829.974593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	2829.966468750	2829.974593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	2830.015218750	2830.029843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	2830.015218750	2830.029843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	2832.993843750	2833.003593750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	2832.993843750	2833.003593750	1400.000	4000.000	1.0000
1520	Waveform 1	1	2833.141718750	2833.154718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	2833.141718750	2833.154718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	2835.400468750	2835.416718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	2835.400468750	2835.416718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	2837.183093750	2837.194468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	2837.183093750	2837.194468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	2837.443093750	2837.457718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	2837.443093750	2837.457718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	2842.383093750	2842.392843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	2842.383093750	2842.392843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	2844.450093750	2844.458218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	2844.450093750	2844.458218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	2845.771218750	2845.790718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	2845.771218750	2845.790718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	2849.601343750	2849.612718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	2849.601343750	2849.612718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	2850.012468750	2850.023843750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	2850.012468750	2850.023843750	1400.000	4000.000	1.0000
1529	Waveform 1	1	2856.585593750	2856.601843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	2856.585593750	2856.601843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	2856.973968750	2856.990218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	2856.973968750	2856.990218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	2858.886593750	2858.899593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	2858.886593750	2858.899593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	2860.742343750	2860.760218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	2860.742343750	2860.760218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	2861.216843750	2861.234718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	2861.216843750	2861.234718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	2861.608468750	2861.619843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	2861.608468750	2861.619843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	2864.348218750	2864.361218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	2864.348218750	2864.361218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	2871.649343750	2871.659093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	2871.649343750	2871.659093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	2872.016593750	2872.026343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	2872.016593750	2872.026343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	2878.942343750	2878.955343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	2878.942343750	2878.955343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	2882.819593750	2882.837468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	2882.819593750	2882.837468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	2883.378593750	2883.388343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	2883.378593750	2883.388343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	2886.396218750	2886.405968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	2886.396218750	2886.405968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	2888.237343750	2888.250343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	2888.237343750	2888.250343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	2888.435593750	2888.455093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	2888.435593750	2888.455093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	2888.533093750	2888.555843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	2888.533093750	2888.555843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	2888.648468750	2888.667968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	2888.648468750	2888.667968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	2890.585468750	2890.601718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	2890.585468750	2890.601718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	2890.884468750	2890.892593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	2890.884468750	2890.892593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	2901.147968750	2901.167468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	2901.147968750	2901.167468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	2909.017843750	2909.047093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	2909.017843750	2909.047093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	2909.458218750	2909.466343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	2909.458218750	2909.466343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	2918.990468750	2919.000218750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	2918.990468750	2919.000218750	1400.000	4000.000	1.0000
1552	Waveform 1	1	2919.643718750	2919.653468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	2919.643718750	2919.653468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	2923.790718750	2923.798843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	2923.790718750	2923.798843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	2926.549968750	2926.561343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	2926.549968750	2926.561343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	2930.019343750	2930.037218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	2930.019343750	2930.037218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	2930.887093750	2930.895218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	2930.887093750	2930.895218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	2935.825468750	2935.838468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	2935.825468750	2935.838468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	2936.355218750	2936.363343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	2936.355218750	2936.363343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	2937.645468750	2937.664968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	2937.645468750	2937.664968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	2937.842093750	2937.859968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	2937.842093750	2937.859968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	2942.172718750	2942.184093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	2942.172718750	2942.184093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	2942.231218750	2942.242593750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	2942.231218750	2942.242593750	1400.000	4000.000	1.0000
1563	Waveform 1	1	2942.305968750	2942.320593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	2942.305968750	2942.320593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	2942.366093750	2942.380718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	2942.366093750	2942.380718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	2942.840593750	2942.858468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	2942.840593750	2942.858468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	2945.573843750	2945.590093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	2945.573843750	2945.590093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	2947.319093750	2947.328843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	2947.319093750	2947.328843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	2947.410093750	2947.440968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	2947.410093750	2947.440968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	2949.517718750	2949.530718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	2949.517718750	2949.530718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	2958.624218750	2958.635593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	2958.624218750	2958.635593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	2959.745468750	2959.760093750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	2959.745468750	2959.760093750	1400.000	4000.000	1.0000
1572	Waveform 1	1	2962.002593750	2962.012343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	2962.002593750	2962.012343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	2968.426218750	2968.437593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	2968.426218750	2968.437593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	2969.924468750	2969.939093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	2969.924468750	2969.939093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	2970.363218750	2970.381093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	2970.363218750	2970.381093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	2975.636343750	2975.662343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	2975.636343750	2975.662343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	2976.718593750	2976.734843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	2976.718593750	2976.734843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	2984.003468750	2984.011593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	2984.003468750	2984.011593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	2984.549468750	2984.560843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	2984.549468750	2984.560843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	2986.951218750	2986.960968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	2986.951218750	2986.960968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	2987.216093750	2987.233968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	2987.216093750	2987.233968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	2987.398093750	2987.409468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	2987.398093750	2987.409468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	2995.731093750	2995.750593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	2995.731093750	2995.750593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	2995.992718750	2996.004093750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	2995.992718750	2996.004093750	1400.000	4000.000	1.0000
1585	Waveform 1	1	2998.036968750	2998.067843750	1400.000	4000.000	0.7895
1585	Spectrogram 1	1	2998.036968750	2998.067843750	1400.000	4000.000	0.7895
1586	Waveform 1	1	3002.673093750	3002.694218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	3002.673093750	3002.694218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	3004.787218750	3004.806718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	3004.787218750	3004.806718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	3007.084968750	3007.094718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	3007.084968750	3007.094718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	3009.039843750	3009.047968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	3009.039843750	3009.047968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	3011.459468750	3011.469218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	3011.459468750	3011.469218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	3014.592468750	3014.620093750	1400.000	4000.000	0.8824
1591	Spectrogram 1	1	3014.592468750	3014.620093750	1400.000	4000.000	0.8824
1592	Waveform 1	1	3014.852468750	3014.860593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	3014.852468750	3014.860593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	3014.969468750	3014.980843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	3014.969468750	3014.980843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	3024.181593750	3024.205968750	1400.000	4000.000	0.8000
1594	Spectrogram 1	1	3024.181593750	3024.205968750	1400.000	4000.000	0.8000
1595	Waveform 1	1	3058.082343750	3058.093718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	3058.082343750	3058.093718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	3065.588218750	3065.599593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	3065.588218750	3065.599593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	3068.391343750	3068.404343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	3068.391343750	3068.404343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	3068.885343750	3068.899968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	3068.885343750	3068.899968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	3070.342968750	3070.357593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	3070.342968750	3070.357593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	3075.481218750	3075.489343750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	3075.481218750	3075.489343750	1400.000	4000.000	1.0000
1601	Waveform 1	1	3075.656718750	3075.664843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	3075.656718750	3075.664843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	3075.848468750	3075.858218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	3075.848468750	3075.858218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	3077.146843750	3077.156593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	3077.146843750	3077.156593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	3077.466968750	3077.481593750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	3077.466968750	3077.481593750	1400.000	4000.000	1.0000
1605	Waveform 1	1	3077.938218750	3077.946343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	3077.938218750	3077.946343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	3078.022718750	3078.034093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	3078.022718750	3078.034093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	3078.129968750	3078.155968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	3078.129968750	3078.155968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	3078.198218750	3078.206343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	3078.198218750	3078.206343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	3078.242093750	3078.256718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	3078.242093750	3078.256718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	3083.229218750	3083.248718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	3083.229218750	3083.248718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	3090.372718750	3090.395468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	3090.372718750	3090.395468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	3090.494593750	3090.502718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	3090.494593750	3090.502718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	3090.658718750	3090.666843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	3090.658718750	3090.666843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	3095.499593750	3095.517468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	3095.499593750	3095.517468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	3098.346593750	3098.367718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	3098.346593750	3098.367718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	3098.442468750	3098.468468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	3098.442468750	3098.468468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	3102.009343750	3102.020718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	3102.009343750	3102.020718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	3117.393218750	3117.404593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	3117.393218750	3117.404593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	3117.441968750	3117.450093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	3117.441968750	3117.450093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	3122.638718750	3122.650093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	3122.638718750	3122.650093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	3136.618593750	3136.633218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	3136.618593750	3136.633218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	3144.568093750	3144.594093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	3144.568093750	3144.594093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	3144.790718750	3144.800468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	3144.790718750	3144.800468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	3147.340343750	3147.350093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	3147.340343750	3147.350093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	3147.663718750	3147.673468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	3147.663718750	3147.673468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	3151.423968750	3151.433718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	3151.423968750	3151.433718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	3151.568593750	3151.586468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	3151.568593750	3151.586468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	3151.618968750	3151.638468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	3151.618968750	3151.638468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	3151.692093750	3151.701843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	3151.692093750	3151.701843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	3151.846468750	3151.854593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	3151.846468750	3151.854593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	3152.138968750	3152.147093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	3152.138968750	3152.147093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	3152.905968750	3152.933593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	3152.905968750	3152.933593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	3153.050593750	3153.063593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	3153.050593750	3153.063593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	3153.100968750	3153.120468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	3153.100968750	3153.120468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	3154.227093750	3154.251468750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	3154.227093750	3154.251468750	1400.000	4000.000	1.0000
1636	Waveform 1	1	3166.957343750	3166.980093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	3166.957343750	3166.980093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	3172.581468750	3172.596093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	3172.581468750	3172.596093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	3176.315718750	3176.325468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	3176.315718750	3176.325468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	3180.995718750	3181.003843750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	3180.995718750	3181.003843750	1400.000	4000.000	1.0000
1640	Waveform 1	1	3182.857968750	3182.874218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	3182.857968750	3182.874218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	3183.800468750	3183.813468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	3183.800468750	3183.813468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	3183.876843750	3183.891468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	3183.876843750	3183.891468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	3187.510343750	3187.529843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	3187.510343750	3187.529843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	3187.607843750	3187.625718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	3187.607843750	3187.625718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	3188.824968750	3188.850968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	3188.824968750	3188.850968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	3195.513468750	3195.539468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	3195.513468750	3195.539468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	3195.831968750	3195.843343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	3195.831968750	3195.843343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	3202.811343750	3202.821093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	3202.811343750	3202.821093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	3204.265718750	3204.280343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	3204.265718750	3204.280343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	3204.327468750	3204.338843750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	3204.327468750	3204.338843750	1400.000	4000.000	1.0000
1651	Waveform 1	1	3208.487468750	3208.495593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	3208.487468750	3208.495593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	3209.103343750	3209.117968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	3209.103343750	3209.117968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	3211.043593750	3211.053343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	3211.043593750	3211.053343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	3222.056218750	3222.072468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	3222.056218750	3222.072468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	3222.878468750	3222.897968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	3222.878468750	3222.897968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	3223.224593750	3223.252218750	1400.000	4000.000	0.7059
1656	Spectrogram 1	1	3223.224593750	3223.252218750	1400.000	4000.000	0.7059
1657	Waveform 1	1	3227.769718750	3227.787593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	3227.769718750	3227.787593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	3230.038218750	3230.046343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	3230.038218750	3230.046343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	3231.211468750	3231.232593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	3231.211468750	3231.232593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	3231.302468750	3231.310593750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	3231.302468750	3231.310593750	1400.000	4000.000	1.0000
1661	Waveform 1	1	3231.386968750	3231.398343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	3231.386968750	3231.398343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	3231.547843750	3231.572218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	3231.547843750	3231.572218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	3231.711968750	3231.726593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	3231.711968750	3231.726593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	3234.701968750	3234.727968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	3234.701968750	3234.727968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	3239.341343750	3239.365718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	3239.341343750	3239.365718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	3239.461593750	3239.471343750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	3239.461593750	3239.471343750	1400.000	4000.000	1.0000
1667	Waveform 1	1	3257.617718750	3257.630718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	3257.617718750	3257.630718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	3257.864718750	3257.872843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	3257.864718750	3257.872843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	3267.323843750	3267.331968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	3267.323843750	3267.331968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	3270.887468750	3270.897218750	1400.000	4000.000	1.0000
