Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
972	Waveform 1	1	52878.736343750	52878.755843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	52878.736343750	52878.755843750	1400.000	4000.000	1.0000
973	Waveform 1	1	52880.333718750	52880.354843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	52880.333718750	52880.354843750	1400.000	4000.000	1.0000
974	Waveform 1	1	52883.478093750	52883.486218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	52883.478093750	52883.486218750	1400.000	4000.000	1.0000
975	Waveform 1	1	52884.568468750	52884.583093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	52884.568468750	52884.583093750	1400.000	4000.000	1.0000
976	Waveform 1	1	52884.685468750	52884.693593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	52884.685468750	52884.693593750	1400.000	4000.000	1.0000
977	Waveform 1	1	52886.827218750	52886.846718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	52886.827218750	52886.846718750	1400.000	4000.000	1.0000
978	Waveform 1	1	52888.136968750	52888.159718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	52888.136968750	52888.159718750	1400.000	4000.000	1.0000
979	Waveform 1	1	52894.420843750	52894.433843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	52894.420843750	52894.433843750	1400.000	4000.000	1.0000
980	Waveform 1	1	52894.487468750	52894.498843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	52894.487468750	52894.498843750	1400.000	4000.000	1.0000
981	Waveform 1	1	52896.055593750	52896.078343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	52896.055593750	52896.078343750	1400.000	4000.000	1.0000
982	Waveform 1	1	52898.450843750	52898.463843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	52898.450843750	52898.463843750	1400.000	4000.000	1.0000
983	Waveform 1	1	52899.900343750	52899.913343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	52899.900343750	52899.913343750	1400.000	4000.000	1.0000
984	Waveform 1	1	52900.241593750	52900.262718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	52900.241593750	52900.262718750	1400.000	4000.000	1.0000
985	Waveform 1	1	52909.630843750	52909.645468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	52909.630843750	52909.645468750	1400.000	4000.000	1.0000
986	Waveform 1	1	52913.797343750	52913.805468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	52913.797343750	52913.805468750	1400.000	4000.000	1.0000
987	Waveform 1	1	52919.297968750	52919.307718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	52919.297968750	52919.307718750	1400.000	4000.000	1.0000
988	Waveform 1	1	52921.867093750	52921.878468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	52921.867093750	52921.878468750	1400.000	4000.000	1.0000
989	Waveform 1	1	52925.645218750	52925.659843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	52925.645218750	52925.659843750	1400.000	4000.000	1.0000
990	Waveform 1	1	52928.045343750	52928.053468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	52928.045343750	52928.053468750	1400.000	4000.000	1.0000
991	Waveform 1	1	52931.621968750	52931.634968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	52931.621968750	52931.634968750	1400.000	4000.000	1.0000
992	Waveform 1	1	52933.287593750	52933.313593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	52933.287593750	52933.313593750	1400.000	4000.000	1.0000
993	Waveform 1	1	52933.892093750	52933.911593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	52933.892093750	52933.911593750	1400.000	4000.000	1.0000
994	Waveform 1	1	52936.243468750	52936.251593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	52936.243468750	52936.251593750	1400.000	4000.000	1.0000
995	Waveform 1	1	52938.157718750	52938.169093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	52938.157718750	52938.169093750	1400.000	4000.000	1.0000
996	Waveform 1	1	52939.421968750	52939.436593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	52939.421968750	52939.436593750	1400.000	4000.000	1.0000
997	Waveform 1	1	52939.475593750	52939.491843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	52939.475593750	52939.491843750	1400.000	4000.000	1.0000
998	Waveform 1	1	52942.535468750	52942.543593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	52942.535468750	52942.543593750	1400.000	4000.000	1.0000
999	Waveform 1	1	52949.709843750	52949.732593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	52949.709843750	52949.732593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	52949.826843750	52949.846343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	52949.826843750	52949.846343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	52952.660843750	52952.670593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	52952.660843750	52952.670593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	52952.772968750	52952.785968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	52952.772968750	52952.785968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	52952.846093750	52952.863968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	52952.846093750	52952.863968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	52961.690968750	52961.699093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	52961.690968750	52961.699093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	52964.203218750	52964.217843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	52964.203218750	52964.217843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	52964.373843750	52964.398218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	52964.373843750	52964.398218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	52966.473343750	52966.483093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	52966.473343750	52966.483093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	52969.516968750	52969.528343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	52969.516968750	52969.528343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	52977.931218750	52977.947468750	1400.000	4000.000	0.7000
1009	Spectrogram 1	1	52977.931218750	52977.947468750	1400.000	4000.000	0.7000
1010	Waveform 1	1	52980.492218750	52980.523093750	1400.000	4000.000	0.8421
1010	Spectrogram 1	1	52980.492218750	52980.523093750	1400.000	4000.000	0.8421
1011	Waveform 1	1	52985.489093750	52985.500468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	52985.489093750	52985.500468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	52988.454718750	52988.462843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	52988.454718750	52988.462843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	52988.743968750	52988.761843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	52988.743968750	52988.761843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	52989.743343750	52989.764468750	1400.000	4000.000	0.9231
1014	Spectrogram 1	1	52989.743343750	52989.764468750	1400.000	4000.000	0.9231
1015	Waveform 1	1	52990.087843750	52990.107343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	52990.087843750	52990.107343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	52991.004343750	52991.025468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	52991.004343750	52991.025468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	52991.478843750	52991.488593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	52991.478843750	52991.488593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	52994.129218750	52994.137343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	52994.129218750	52994.137343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	52997.993468750	52998.008093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	52997.993468750	52998.008093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	52999.685093750	52999.714343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	52999.685093750	52999.714343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	53000.044218750	53000.053968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	53000.044218750	53000.053968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	53004.997218750	53005.028093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	53004.997218750	53005.028093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	53012.150468750	53012.168343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	53012.150468750	53012.168343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	53015.483343750	53015.515843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	53015.483343750	53015.515843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	53016.763843750	53016.773593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	53016.763843750	53016.773593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	53023.198843750	53023.206968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	53023.198843750	53023.206968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	53029.352718750	53029.380343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	53029.352718750	53029.380343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	53030.548718750	53030.573093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	53030.548718750	53030.573093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	53031.993343750	53032.009593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	53031.993343750	53032.009593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	53037.783218750	53037.792968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	53037.783218750	53037.792968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	53038.454343750	53038.464093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	53038.454343750	53038.464093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	53039.320468750	53039.331843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	53039.320468750	53039.331843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	53039.390343750	53039.400093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	53039.390343750	53039.400093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	53039.458593750	53039.468343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	53039.458593750	53039.468343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	53039.598343750	53039.606468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	53039.598343750	53039.606468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	53039.754343750	53039.765718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	53039.754343750	53039.765718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	53041.649093750	53041.668593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	53041.649093750	53041.668593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	53042.778468750	53042.796343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	53042.778468750	53042.796343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	53044.445718750	53044.458718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	53044.445718750	53044.458718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	53049.254093750	53049.262218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	53049.254093750	53049.262218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	53055.021218750	53055.039093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	53055.021218750	53055.039093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	53059.748343750	53059.775968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	53059.748343750	53059.775968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	53059.818218750	53059.834468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	53059.818218750	53059.834468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	53060.573843750	53060.588468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	53060.573843750	53060.588468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	53060.710343750	53060.724968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	53060.710343750	53060.724968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	53061.023968750	53061.035343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	53061.023968750	53061.035343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	53069.548718750	53069.556843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	53069.548718750	53069.556843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	53098.031718750	53098.054468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	53098.031718750	53098.054468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	53101.627843750	53101.645718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	53101.627843750	53101.645718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	53101.715593750	53101.743218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	53101.715593750	53101.743218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	53102.394843750	53102.420843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	53102.394843750	53102.420843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	53105.586343750	53105.599343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	53105.586343750	53105.599343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	53105.631843750	53105.662718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	53105.631843750	53105.662718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	53105.781343750	53105.799218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	53105.781343750	53105.799218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	53108.096968750	53108.113218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	53108.096968750	53108.113218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	53110.453218750	53110.485718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	53110.453218750	53110.485718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	53110.519843750	53110.531218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	53110.519843750	53110.531218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	53114.190718750	53114.200468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	53114.190718750	53114.200468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	53120.669593750	53120.680968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	53120.669593750	53120.680968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	53121.153843750	53121.161968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	53121.153843750	53121.161968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	53124.870218750	53124.884843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	53124.870218750	53124.884843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	53133.630593750	53133.643593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	53133.630593750	53133.643593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	53140.926843750	53140.941468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	53140.926843750	53140.941468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	53143.309093750	53143.325343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	53143.309093750	53143.325343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	53148.141843750	53148.151593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	53148.141843750	53148.151593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	53148.317343750	53148.333593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	53148.317343750	53148.333593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	53153.796843750	53153.806593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	53153.796843750	53153.806593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	53168.733843750	53168.745218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	53168.733843750	53168.745218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	53170.467718750	53170.487218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	53170.467718750	53170.487218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	53181.618468750	53181.626593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	53181.618468750	53181.626593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	53185.822343750	53185.836968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	53185.822343750	53185.836968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	53187.078468750	53187.110968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	53187.078468750	53187.110968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	53188.537718750	53188.545843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	53188.537718750	53188.545843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	53196.607468750	53196.625343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	53196.607468750	53196.625343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	53197.107968750	53197.138843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	53197.107968750	53197.138843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	53205.738343750	53205.769218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	53205.738343750	53205.769218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	53210.575968750	53210.590593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	53210.575968750	53210.590593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	53213.587093750	53213.601718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	53213.587093750	53213.601718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	53217.644718750	53217.665843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	53217.644718750	53217.665843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	53217.743843750	53217.756843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	53217.743843750	53217.756843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	53218.536843750	53218.562843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	53218.536843750	53218.562843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	53218.757843750	53218.772468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	53218.757843750	53218.772468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	53220.116343750	53220.127718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	53220.116343750	53220.127718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	53229.044093750	53229.058718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	53229.044093750	53229.058718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	53232.463093750	53232.472843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	53232.463093750	53232.472843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	53232.869343750	53232.896968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	53232.869343750	53232.896968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	53233.041593750	53233.062718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	53233.041593750	53233.062718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	53239.434343750	53239.465218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	53239.434343750	53239.465218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	53239.986843750	53239.994968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	53239.986843750	53239.994968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	53240.511718750	53240.521468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	53240.511718750	53240.521468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	53242.044093750	53242.065218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	53242.044093750	53242.065218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	53242.258593750	53242.269968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	53242.258593750	53242.269968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	53245.207968750	53245.216093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	53245.207968750	53245.216093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	53245.368843750	53245.378593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	53245.368843750	53245.378593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	53245.854718750	53245.885593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	53245.854718750	53245.885593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	53247.315593750	53247.330218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	53247.315593750	53247.330218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	53248.059843750	53248.069593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	53248.059843750	53248.069593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	53248.219093750	53248.246718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	53248.219093750	53248.246718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	53250.638718750	53250.648468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	53250.638718750	53250.648468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	53251.878593750	53251.896468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	53251.878593750	53251.896468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	53261.550593750	53261.558718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	53261.550593750	53261.558718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	53266.313468750	53266.329718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	53266.313468750	53266.329718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	53267.135718750	53267.164968750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	53267.135718750	53267.164968750	1400.000	4000.000	1.0000
1104	Waveform 1	1	53268.344718750	53268.377218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	53268.344718750	53268.377218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	53268.421093750	53268.438968750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	53268.421093750	53268.438968750	1400.000	4000.000	1.0000
1106	Waveform 1	1	53269.901468750	53269.924218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	53269.901468750	53269.924218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	53273.881093750	53273.892468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	53273.881093750	53273.892468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	53273.975343750	53273.985093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	53273.975343750	53273.985093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	53278.491218750	53278.522093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	53278.491218750	53278.522093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	53278.574093750	53278.585468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	53278.574093750	53278.585468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	53278.622843750	53278.630968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	53278.622843750	53278.630968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	53281.559218750	53281.578718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	53281.559218750	53281.578718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	53282.963218750	53282.972968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	53282.963218750	53282.972968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	53284.303843750	53284.324968750	1400.000	4000.000	0.7692
1114	Spectrogram 1	1	53284.303843750	53284.324968750	1400.000	4000.000	0.7692
1115	Waveform 1	1	53285.743593750	53285.761468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	53285.743593750	53285.761468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	53285.958093750	53285.988968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	53285.958093750	53285.988968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	53289.992968750	53290.014093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	53289.992968750	53290.014093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	53291.970593750	53291.978718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	53291.970593750	53291.978718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	53293.865343750	53293.881593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	53293.865343750	53293.881593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	53299.175843750	53299.185593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	53299.175843750	53299.185593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	53300.833343750	53300.844718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	53300.833343750	53300.844718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	53301.052718750	53301.068968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	53301.052718750	53301.068968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	53303.226968750	53303.246468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	53303.226968750	53303.246468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	53307.542968750	53307.552718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	53307.542968750	53307.552718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	53307.648593750	53307.669718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	53307.648593750	53307.669718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	53310.198218750	53310.214468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	53310.198218750	53310.214468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	53310.271343750	53310.292468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	53310.271343750	53310.292468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	53311.987343750	53311.995468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	53311.987343750	53311.995468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	53315.674468750	53315.684218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	53315.674468750	53315.684218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	53317.372593750	53317.380718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	53317.372593750	53317.380718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	53317.652093750	53317.676468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	53317.652093750	53317.676468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	53322.242718750	53322.250843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	53322.242718750	53322.250843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	53329.298468750	53329.317968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	53329.298468750	53329.317968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	53329.789218750	53329.813593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	53329.789218750	53329.813593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	53330.078468750	53330.091468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	53330.078468750	53330.091468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	53336.846593750	53336.866093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	53336.846593750	53336.866093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	53336.960343750	53336.970093750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	53336.960343750	53336.970093750	1400.000	4000.000	1.0000
1138	Waveform 1	1	53342.797343750	53342.808718750	1400.000	4000.000	1.0000
