Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	32670.608468750	32670.619843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	32670.608468750	32670.619843750	1400.000	4000.000	1.0000
171	Waveform 1	1	32671.061843750	32671.086218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32671.061843750	32671.086218750	1400.000	4000.000	1.0000
172	Waveform 1	1	32672.100218750	32672.111593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32672.100218750	32672.111593750	1400.000	4000.000	1.0000
173	Waveform 1	1	32672.654343750	32672.668968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32672.654343750	32672.668968750	1400.000	4000.000	1.0000
174	Waveform 1	1	32674.137968750	32674.150968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32674.137968750	32674.150968750	1400.000	4000.000	1.0000
175	Waveform 1	1	32675.585843750	32675.600468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32675.585843750	32675.600468750	1400.000	4000.000	1.0000
176	Waveform 1	1	32681.707218750	32681.723468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32681.707218750	32681.723468750	1400.000	4000.000	1.0000
177	Waveform 1	1	32686.427843750	32686.458718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32686.427843750	32686.458718750	1400.000	4000.000	1.0000
178	Waveform 1	1	32692.690593750	32692.698718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32692.690593750	32692.698718750	1400.000	4000.000	1.0000
179	Waveform 1	1	32706.556718750	32706.569718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32706.556718750	32706.569718750	1400.000	4000.000	1.0000
180	Waveform 1	1	32756.192343750	32756.202093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32756.192343750	32756.202093750	1400.000	4000.000	1.0000
181	Waveform 1	1	32762.502218750	32762.511968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32762.502218750	32762.511968750	1400.000	4000.000	1.0000
182	Waveform 1	1	32769.130593750	32769.146843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32769.130593750	32769.146843750	1400.000	4000.000	1.0000
183	Waveform 1	1	32774.384218750	32774.392343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32774.384218750	32774.392343750	1400.000	4000.000	1.0000
184	Waveform 1	1	32778.991093750	32778.999218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32778.991093750	32778.999218750	1400.000	4000.000	1.0000
185	Waveform 1	1	32785.949343750	32785.962343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32785.949343750	32785.962343750	1400.000	4000.000	1.0000
186	Waveform 1	1	32805.281968750	32805.309593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32805.281968750	32805.309593750	1400.000	4000.000	1.0000
187	Waveform 1	1	32807.776343750	32807.803968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32807.776343750	32807.803968750	1400.000	4000.000	1.0000
188	Waveform 1	1	32812.646468750	32812.661093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32812.646468750	32812.661093750	1400.000	4000.000	1.0000
189	Waveform 1	1	32813.236343750	32813.260718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32813.236343750	32813.260718750	1400.000	4000.000	1.0000
190	Waveform 1	1	32816.374218750	32816.382343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32816.374218750	32816.382343750	1400.000	4000.000	1.0000
191	Waveform 1	1	32818.865343750	32818.878343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32818.865343750	32818.878343750	1400.000	4000.000	1.0000
192	Waveform 1	1	32820.402593750	32820.410718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32820.402593750	32820.410718750	1400.000	4000.000	1.0000
193	Waveform 1	1	32821.806593750	32821.821218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32821.806593750	32821.821218750	1400.000	4000.000	1.0000
194	Waveform 1	1	32822.999343750	32823.010718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32822.999343750	32823.010718750	1400.000	4000.000	1.0000
195	Waveform 1	1	32823.345468750	32823.360093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32823.345468750	32823.360093750	1400.000	4000.000	1.0000
196	Waveform 1	1	32824.333468750	32824.344843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32824.333468750	32824.344843750	1400.000	4000.000	1.0000
197	Waveform 1	1	32829.109343750	32829.128843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32829.109343750	32829.128843750	1400.000	4000.000	1.0000
198	Waveform 1	1	32839.717343750	32839.727093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32839.717343750	32839.727093750	1400.000	4000.000	1.0000
199	Waveform 1	1	32845.253718750	32845.261843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32845.253718750	32845.261843750	1400.000	4000.000	1.0000
200	Waveform 1	1	32886.450718750	32886.465343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32886.450718750	32886.465343750	1400.000	4000.000	1.0000
201	Waveform 1	1	32888.917468750	32888.932093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32888.917468750	32888.932093750	1400.000	4000.000	1.0000
202	Waveform 1	1	32908.833468750	32908.841593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32908.833468750	32908.841593750	1400.000	4000.000	1.0000
203	Waveform 1	1	32922.268968750	32922.281968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32922.268968750	32922.281968750	1400.000	4000.000	1.0000
204	Waveform 1	1	32927.389343750	32927.402343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32927.389343750	32927.402343750	1400.000	4000.000	1.0000
205	Waveform 1	1	32927.862218750	32927.875218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32927.862218750	32927.875218750	1400.000	4000.000	1.0000
206	Waveform 1	1	32932.410593750	32932.423593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32932.410593750	32932.423593750	1400.000	4000.000	1.0000
207	Waveform 1	1	32945.092093750	32945.101843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32945.092093750	32945.101843750	1400.000	4000.000	1.0000
208	Waveform 1	1	32947.072968750	32947.082718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32947.072968750	32947.082718750	1400.000	4000.000	1.0000
209	Waveform 1	1	32948.517593750	32948.525718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32948.517593750	32948.525718750	1400.000	4000.000	1.0000
210	Waveform 1	1	32950.027218750	32950.038593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32950.027218750	32950.038593750	1400.000	4000.000	1.0000
211	Waveform 1	1	32951.960968750	32951.973968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32951.960968750	32951.973968750	1400.000	4000.000	1.0000
212	Waveform 1	1	32953.933718750	32953.948343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32953.933718750	32953.948343750	1400.000	4000.000	1.0000
213	Waveform 1	1	32954.460218750	32954.478093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32954.460218750	32954.478093750	1400.000	4000.000	1.0000
214	Waveform 1	1	32955.890218750	32955.904843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32955.890218750	32955.904843750	1400.000	4000.000	1.0000
215	Waveform 1	1	32998.903968750	32998.918593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32998.903968750	32998.918593750	1400.000	4000.000	1.0000
216	Waveform 1	1	33005.832968750	33005.845968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33005.832968750	33005.845968750	1400.000	4000.000	1.0000
217	Waveform 1	1	33007.690343750	33007.716343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33007.690343750	33007.716343750	1400.000	4000.000	1.0000
218	Waveform 1	1	33008.285093750	33008.293218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33008.285093750	33008.293218750	1400.000	4000.000	1.0000
219	Waveform 1	1	33012.261468750	33012.271218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	33012.261468750	33012.271218750	1400.000	4000.000	1.0000
220	Waveform 1	1	33027.754218750	33027.780218750	1400.000	4000.000	0.8125
220	Spectrogram 1	1	33027.754218750	33027.780218750	1400.000	4000.000	0.8125
221	Waveform 1	1	33028.283968750	33028.305093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	33028.283968750	33028.305093750	1400.000	4000.000	1.0000
222	Waveform 1	1	33032.640593750	33032.660093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	33032.640593750	33032.660093750	1400.000	4000.000	1.0000
223	Waveform 1	1	33044.633093750	33044.647718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	33044.633093750	33044.647718750	1400.000	4000.000	1.0000
224	Waveform 1	1	33045.188843750	33045.205093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	33045.188843750	33045.205093750	1400.000	4000.000	1.0000
225	Waveform 1	1	33046.157343750	33046.167093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	33046.157343750	33046.167093750	1400.000	4000.000	1.0000
226	Waveform 1	1	33050.915343750	33050.938093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	33050.915343750	33050.938093750	1400.000	4000.000	1.0000
227	Waveform 1	1	33068.375968750	33068.395468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	33068.375968750	33068.395468750	1400.000	4000.000	1.0000
228	Waveform 1	1	33073.458968750	33073.476843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	33073.458968750	33073.476843750	1400.000	4000.000	1.0000
229	Waveform 1	1	33075.378093750	33075.405718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	33075.378093750	33075.405718750	1400.000	4000.000	1.0000
230	Waveform 1	1	33075.943593750	33075.961468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	33075.943593750	33075.961468750	1400.000	4000.000	1.0000
231	Waveform 1	1	33076.338468750	33076.366093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	33076.338468750	33076.366093750	1400.000	4000.000	1.0000
232	Waveform 1	1	33076.405093750	33076.416468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	33076.405093750	33076.416468750	1400.000	4000.000	1.0000
233	Waveform 1	1	33141.180843750	33141.206843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	33141.180843750	33141.206843750	1400.000	4000.000	1.0000
234	Waveform 1	1	33145.547218750	33145.579718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	33145.547218750	33145.579718750	1400.000	4000.000	1.0000
235	Waveform 1	1	33147.515093750	33147.531343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	33147.515093750	33147.531343750	1400.000	4000.000	1.0000
236	Waveform 1	1	33172.054218750	33172.086718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	33172.054218750	33172.086718750	1400.000	4000.000	1.0000
237	Waveform 1	1	33175.525218750	33175.538218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	33175.525218750	33175.538218750	1400.000	4000.000	1.0000
238	Waveform 1	1	33194.230593750	33194.238718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	33194.230593750	33194.238718750	1400.000	4000.000	1.0000
239	Waveform 1	1	33194.737593750	33194.755468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	33194.737593750	33194.755468750	1400.000	4000.000	1.0000
240	Waveform 1	1	33195.699593750	33195.717468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	33195.699593750	33195.717468750	1400.000	4000.000	1.0000
241	Waveform 1	1	33200.647718750	33200.672093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	33200.647718750	33200.672093750	1400.000	4000.000	1.0000
242	Waveform 1	1	33201.634093750	33201.645468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	33201.634093750	33201.645468750	1400.000	4000.000	1.0000
243	Waveform 1	1	33203.606843750	33203.636093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33203.606843750	33203.636093750	1400.000	4000.000	1.0000
244	Waveform 1	1	33205.621843750	33205.654343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33205.621843750	33205.654343750	1400.000	4000.000	1.0000
245	Waveform 1	1	33206.639093750	33206.668343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33206.639093750	33206.668343750	1400.000	4000.000	1.0000
246	Waveform 1	1	33230.588343750	33230.612718750	1400.000	4000.000	0.7333
246	Spectrogram 1	1	33230.588343750	33230.612718750	1400.000	4000.000	0.7333
247	Waveform 1	1	33239.992218750	33240.011718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33239.992218750	33240.011718750	1400.000	4000.000	1.0000
248	Waveform 1	1	33242.457343750	33242.471968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33242.457343750	33242.471968750	1400.000	4000.000	1.0000
249	Waveform 1	1	33292.183968750	33292.203468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33292.183968750	33292.203468750	1400.000	4000.000	1.0000
250	Waveform 1	1	33293.137843750	33293.162218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33293.137843750	33293.162218750	1400.000	4000.000	1.0000
251	Waveform 1	1	33294.078718750	33294.090093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	33294.078718750	33294.090093750	1400.000	4000.000	1.0000
252	Waveform 1	1	33306.271093750	33306.279218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	33306.271093750	33306.279218750	1400.000	4000.000	1.0000
253	Waveform 1	1	33306.639968750	33306.652968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	33306.639968750	33306.652968750	1400.000	4000.000	1.0000
254	Waveform 1	1	33307.653968750	33307.666968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33307.653968750	33307.666968750	1400.000	4000.000	1.0000
255	Waveform 1	1	33308.229218750	33308.248718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33308.229218750	33308.248718750	1400.000	4000.000	1.0000
256	Waveform 1	1	33308.632218750	33308.651718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33308.632218750	33308.651718750	1400.000	4000.000	1.0000
257	Waveform 1	1	33310.767468750	33310.778843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33310.767468750	33310.778843750	1400.000	4000.000	1.0000
258	Waveform 1	1	33311.765218750	33311.774968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33311.765218750	33311.774968750	1400.000	4000.000	1.0000
259	Waveform 1	1	33313.685968750	33313.698968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33313.685968750	33313.698968750	1400.000	4000.000	1.0000
260	Waveform 1	1	33314.149093750	33314.160468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33314.149093750	33314.160468750	1400.000	4000.000	1.0000
261	Waveform 1	1	33326.788343750	33326.809468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33326.788343750	33326.809468750	1400.000	4000.000	1.0000
262	Waveform 1	1	33330.792343750	33330.803718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33330.792343750	33330.803718750	1400.000	4000.000	1.0000
263	Waveform 1	1	33337.968343750	33337.992718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33337.968343750	33337.992718750	1400.000	4000.000	1.0000
264	Waveform 1	1	33339.892343750	33339.913468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33339.892343750	33339.913468750	1400.000	4000.000	1.0000
265	Waveform 1	1	33341.821218750	33341.847218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33341.821218750	33341.847218750	1400.000	4000.000	1.0000
266	Waveform 1	1	33344.863218750	33344.876218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33344.863218750	33344.876218750	1400.000	4000.000	1.0000
267	Waveform 1	1	33345.254843750	33345.271093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33345.254843750	33345.271093750	1400.000	4000.000	1.0000
268	Waveform 1	1	33346.759593750	33346.787218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33346.759593750	33346.787218750	1400.000	4000.000	1.0000
269	Waveform 1	1	33347.175593750	33347.185343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33347.175593750	33347.185343750	1400.000	4000.000	1.0000
270	Waveform 1	1	33347.745968750	33347.755718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33347.745968750	33347.755718750	1400.000	4000.000	1.0000
271	Waveform 1	1	33347.796343750	33347.810968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33347.796343750	33347.810968750	1400.000	4000.000	1.0000
272	Waveform 1	1	33386.840218750	33386.871093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33386.840218750	33386.871093750	1400.000	4000.000	1.0000
273	Waveform 1	1	33405.854343750	33405.862468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33405.854343750	33405.862468750	1400.000	4000.000	1.0000
274	Waveform 1	1	33407.804343750	33407.814093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33407.804343750	33407.814093750	1400.000	4000.000	1.0000
275	Waveform 1	1	33409.697468750	33409.718593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33409.697468750	33409.718593750	1400.000	4000.000	1.0000
276	Waveform 1	1	33415.908218750	33415.921218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33415.908218750	33415.921218750	1400.000	4000.000	1.0000
277	Waveform 1	1	33416.468843750	33416.486718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33416.468843750	33416.486718750	1400.000	4000.000	1.0000
278	Waveform 1	1	33417.854968750	33417.864718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33417.854968750	33417.864718750	1400.000	4000.000	1.0000
279	Waveform 1	1	33435.432593750	33435.445593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33435.432593750	33435.445593750	1400.000	4000.000	1.0000
280	Waveform 1	1	33435.822593750	33435.842093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33435.822593750	33435.842093750	1400.000	4000.000	1.0000
281	Waveform 1	1	33435.874593750	33435.887593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33435.874593750	33435.887593750	1400.000	4000.000	1.0000
282	Waveform 1	1	33440.377468750	33440.398593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33440.377468750	33440.398593750	1400.000	4000.000	1.0000
283	Waveform 1	1	33440.788593750	33440.804843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33440.788593750	33440.804843750	1400.000	4000.000	1.0000
284	Waveform 1	1	33443.307343750	33443.320343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33443.307343750	33443.320343750	1400.000	4000.000	1.0000
285	Waveform 1	1	33444.266093750	33444.285593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33444.266093750	33444.285593750	1400.000	4000.000	1.0000
286	Waveform 1	1	33466.409968750	33466.421343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33466.409968750	33466.421343750	1400.000	4000.000	1.0000
287	Waveform 1	1	33475.402718750	33475.422218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33475.402718750	33475.422218750	1400.000	4000.000	1.0000
288	Waveform 1	1	33515.811593750	33515.826218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33515.811593750	33515.826218750	1400.000	4000.000	1.0000
289	Waveform 1	1	33518.733343750	33518.765843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33518.733343750	33518.765843750	1400.000	4000.000	1.0000
290	Waveform 1	1	33519.698593750	33519.718093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33519.698593750	33519.718093750	1400.000	4000.000	1.0000
291	Waveform 1	1	33541.142093750	33541.151843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33541.142093750	33541.151843750	1400.000	4000.000	1.0000
292	Waveform 1	1	33541.194093750	33541.208718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33541.194093750	33541.208718750	1400.000	4000.000	1.0000
293	Waveform 1	1	33542.156093750	33542.164218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33542.156093750	33542.164218750	1400.000	4000.000	1.0000
294	Waveform 1	1	33548.691843750	33548.719468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33548.691843750	33548.719468750	1400.000	4000.000	1.0000
295	Waveform 1	1	33550.648343750	33550.672718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33550.648343750	33550.672718750	1400.000	4000.000	1.0000
296	Waveform 1	1	33551.670468750	33551.681843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33551.670468750	33551.681843750	1400.000	4000.000	1.0000
297	Waveform 1	1	33554.124218750	33554.133968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	33554.124218750	33554.133968750	1400.000	4000.000	1.0000
298	Waveform 1	1	33590.262593750	33590.277218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	33590.262593750	33590.277218750	1400.000	4000.000	1.0000
299	Waveform 1	1	33595.990718750	33596.005343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	33595.990718750	33596.005343750	1400.000	4000.000	1.0000
300	Waveform 1	1	33620.682593750	33620.703718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	33620.682593750	33620.703718750	1400.000	4000.000	1.0000
301	Waveform 1	1	33621.085593750	33621.100218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	33621.085593750	33621.100218750	1400.000	4000.000	1.0000
302	Waveform 1	1	33626.948593750	33626.966468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	33626.948593750	33626.966468750	1400.000	4000.000	1.0000
303	Waveform 1	1	33670.639968750	33670.648093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	33670.639968750	33670.648093750	1400.000	4000.000	1.0000
304	Waveform 1	1	33680.905093750	33680.926218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	33680.905093750	33680.926218750	1400.000	4000.000	1.0000
305	Waveform 1	1	33684.967593750	33684.993593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	33684.967593750	33684.993593750	1400.000	4000.000	1.0000
306	Waveform 1	1	33704.173468750	33704.183218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	33704.173468750	33704.183218750	1400.000	4000.000	1.0000
307	Waveform 1	1	33711.427468750	33711.443718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	33711.427468750	33711.443718750	1400.000	4000.000	1.0000
308	Waveform 1	1	33712.963093750	33712.984218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	33712.963093750	33712.984218750	1400.000	4000.000	1.0000
309	Waveform 1	1	33713.380718750	33713.405093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	33713.380718750	33713.405093750	1400.000	4000.000	1.0000
310	Waveform 1	1	33713.442468750	33713.463593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33713.442468750	33713.463593750	1400.000	4000.000	1.0000
311	Waveform 1	1	33716.297593750	33716.308968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	33716.297593750	33716.308968750	1400.000	4000.000	1.0000
312	Waveform 1	1	33716.877718750	33716.892343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	33716.877718750	33716.892343750	1400.000	4000.000	1.0000
313	Waveform 1	1	33717.296968750	33717.313218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	33717.296968750	33717.313218750	1400.000	4000.000	1.0000
314	Waveform 1	1	33748.272718750	33748.297093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	33748.272718750	33748.297093750	1400.000	4000.000	1.0000
315	Waveform 1	1	33750.186968750	33750.196718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	33750.186968750	33750.196718750	1400.000	4000.000	1.0000
316	Waveform 1	1	33753.591343750	33753.609218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	33753.591343750	33753.609218750	1400.000	4000.000	1.0000
317	Waveform 1	1	33754.613468750	33754.628093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	33754.613468750	33754.628093750	1400.000	4000.000	1.0000
318	Waveform 1	1	33755.092843750	33755.120468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	33755.092843750	33755.120468750	1400.000	4000.000	1.0000
319	Waveform 1	1	33758.079593750	33758.102343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	33758.079593750	33758.102343750	1400.000	4000.000	1.0000
320	Waveform 1	1	33781.066843750	33781.086343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	33781.066843750	33781.086343750	1400.000	4000.000	1.0000
321	Waveform 1	1	33782.454593750	33782.485468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	33782.454593750	33782.485468750	1400.000	4000.000	1.0000
322	Waveform 1	1	33789.160968750	33789.172343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	33789.160968750	33789.172343750	1400.000	4000.000	1.0000
323	Waveform 1	1	33797.004843750	33797.012968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	33797.004843750	33797.012968750	1400.000	4000.000	1.0000
324	Waveform 1	1	33798.005843750	33798.023718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	33798.005843750	33798.023718750	1400.000	4000.000	1.0000
325	Waveform 1	1	33805.763593750	33805.771718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	33805.763593750	33805.771718750	1400.000	4000.000	1.0000
326	Waveform 1	1	33849.944093750	33849.966843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	33849.944093750	33849.966843750	1400.000	4000.000	1.0000
327	Waveform 1	1	33853.993593750	33854.008218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	33853.993593750	33854.008218750	1400.000	4000.000	1.0000
328	Waveform 1	1	33884.888093750	33884.899468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	33884.888093750	33884.899468750	1400.000	4000.000	1.0000
329	Waveform 1	1	33911.451968750	33911.482843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	33911.451968750	33911.482843750	1400.000	4000.000	1.0000
330	Waveform 1	1	33959.785968750	33959.794093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	33959.785968750	33959.794093750	1400.000	4000.000	1.0000
331	Waveform 1	1	33961.141218750	33961.149343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	33961.141218750	33961.149343750	1400.000	4000.000	1.0000
332	Waveform 1	1	33961.677468750	33961.703468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	33961.677468750	33961.703468750	1400.000	4000.000	1.0000
333	Waveform 1	1	33962.112968750	33962.138968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	33962.112968750	33962.138968750	1400.000	4000.000	1.0000
334	Waveform 1	1	33993.896343750	33993.906093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	33993.896343750	33993.906093750	1400.000	4000.000	1.0000
335	Waveform 1	1	33994.439093750	33994.448843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	33994.439093750	33994.448843750	1400.000	4000.000	1.0000
336	Waveform 1	1	33995.409218750	33995.423843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	33995.409218750	33995.423843750	1400.000	4000.000	1.0000
337	Waveform 1	1	33999.331968750	33999.340093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	33999.331968750	33999.340093750	1400.000	4000.000	1.0000
338	Waveform 1	1	33999.720343750	33999.749593750	1400.000	4000.000	0.7778
338	Spectrogram 1	1	33999.720343750	33999.749593750	1400.000	4000.000	0.7778
339	Waveform 1	1	33999.788593750	33999.799968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	33999.788593750	33999.799968750	1400.000	4000.000	1.0000
