Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1602	Spectrogram 1	1	43966.919468750	43966.929218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	43970.351468750	43970.366093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	43970.351468750	43970.366093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	43975.769218750	43975.785468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	43975.769218750	43975.785468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	43987.555343750	43987.571593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	43987.555343750	43987.571593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	43990.291843750	43990.319468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	43990.291843750	43990.319468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	43990.485218750	43990.503093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	43990.485218750	43990.503093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	43996.767468750	43996.778843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	43996.767468750	43996.778843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	44001.216718750	44001.228093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	44001.216718750	44001.228093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	44002.035718750	44002.045468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	44002.035718750	44002.045468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	44002.107218750	44002.121843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	44002.107218750	44002.121843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	44005.275968750	44005.285718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	44005.275968750	44005.285718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	44014.135468750	44014.146843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	44014.135468750	44014.146843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	44015.253468750	44015.263218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	44015.253468750	44015.263218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	44015.526468750	44015.541093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	44015.526468750	44015.541093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	44018.142718750	44018.152468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	44018.142718750	44018.152468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	44025.042468750	44025.052218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	44025.042468750	44025.052218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	44045.814843750	44045.829468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	44045.814843750	44045.829468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	44046.323468750	44046.336468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	44046.323468750	44046.336468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	44052.116593750	44052.124718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	44052.116593750	44052.124718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	44053.609968750	44053.621343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	44053.609968750	44053.621343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	44056.042593750	44056.052343750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	44056.042593750	44056.052343750	1400.000	4000.000	1.0000
1623	Waveform 1	1	44124.232468750	44124.242218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	44124.232468750	44124.242218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	44132.789718750	44132.797843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	44132.789718750	44132.797843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	44163.903593750	44163.911718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	44163.903593750	44163.911718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	44177.945218750	44177.953343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	44177.945218750	44177.953343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	44245.033343750	44245.044718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	44245.033343750	44245.044718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	44264.819343750	44264.829093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	44264.819343750	44264.829093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	44280.217843750	44280.225968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	44280.217843750	44280.225968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	44281.594218750	44281.602343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	44281.594218750	44281.602343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	44318.187593750	44318.195718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	44318.187593750	44318.195718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	44336.449343750	44336.460718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	44336.449343750	44336.460718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	44362.475343750	44362.491593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	44362.475343750	44362.491593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	44369.599343750	44369.613968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	44369.599343750	44369.613968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	44376.733093750	44376.747718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	44376.733093750	44376.747718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	44390.734093750	44390.748718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	44390.734093750	44390.748718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	44397.651718750	44397.669593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	44397.651718750	44397.669593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	44404.689593750	44404.705843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	44404.689593750	44404.705843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	44409.954593750	44409.972468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	44409.954593750	44409.972468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	44411.868843750	44411.883468750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	44411.868843750	44411.883468750	1400.000	4000.000	1.0000
1641	Waveform 1	1	44418.971718750	44418.989593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	44418.971718750	44418.989593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	44432.909343750	44432.919093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	44432.909343750	44432.919093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	44461.626343750	44461.634468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	44461.626343750	44461.634468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	44469.944718750	44469.952843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	44469.944718750	44469.952843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	44479.723968750	44479.733718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	44479.723968750	44479.733718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	44481.124718750	44481.139343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	44481.124718750	44481.139343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	44485.309093750	44485.335093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	44485.309093750	44485.335093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	44504.857843750	44504.867593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	44504.857843750	44504.867593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	44521.860218750	44521.873218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	44521.860218750	44521.873218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	44522.999343750	44523.013968750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	44522.999343750	44523.013968750	1400.000	4000.000	1.0000
1651	Waveform 1	1	44527.523343750	44527.541218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	44527.523343750	44527.541218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	44530.823718750	44530.843218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	44530.823718750	44530.843218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	44533.296968750	44533.314843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	44533.296968750	44533.314843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	44559.207593750	44559.225468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	44559.207593750	44559.225468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	44579.003343750	44579.013093750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	44579.003343750	44579.013093750	1400.000	4000.000	1.0000
1656	Waveform 1	1	44598.155593750	44598.166968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	44598.155593750	44598.166968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	44674.910843750	44674.922218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	44674.910843750	44674.922218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	44752.816593750	44752.824718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	44752.816593750	44752.824718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	44770.186218750	44770.195968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	44770.186218750	44770.195968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	44787.546093750	44787.555843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	44787.546093750	44787.555843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	44795.212843750	44795.220968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	44795.212843750	44795.220968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	44798.163843750	44798.173593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	44798.163843750	44798.173593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	44822.402343750	44822.412093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	44822.402343750	44822.412093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	44880.042718750	44880.050843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	44880.042718750	44880.050843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	44889.688718750	44889.714718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	44889.688718750	44889.714718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	44889.844718750	44889.852843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	44889.844718750	44889.852843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	44890.523968750	44890.535343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	44890.523968750	44890.535343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	44930.864593750	44930.872718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	44930.864593750	44930.872718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	44947.085343750	44947.095093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	44947.085343750	44947.095093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	44952.299968750	44952.308093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	44952.299968750	44952.308093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	44965.441343750	44965.452718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	44965.441343750	44965.452718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	44979.790093750	44979.799843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	44979.790093750	44979.799843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	44979.869718750	44979.877843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	44979.869718750	44979.877843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	44980.154093750	44980.165468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	44980.154093750	44980.165468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	44998.436968750	44998.448343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	44998.436968750	44998.448343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	45031.599968750	45031.608093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	45031.599968750	45031.608093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	45041.020093750	45041.034718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	45041.020093750	45041.034718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	45041.367843750	45041.384093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	45041.367843750	45041.384093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	45048.228593750	45048.241593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	45048.228593750	45048.241593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	45199.603843750	45199.620093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	45199.603843750	45199.620093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	45199.689968750	45199.699718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	45199.689968750	45199.699718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	45227.183343750	45227.191468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	45227.183343750	45227.191468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	45229.619218750	45229.633843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	45229.619218750	45229.633843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	45233.189343750	45233.210468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	45233.189343750	45233.210468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	45248.127968750	45248.142593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	45248.127968750	45248.142593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	45302.277843750	45302.285968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	45302.277843750	45302.285968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	45302.664593750	45302.677593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	45302.664593750	45302.677593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	45327.440968750	45327.458843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	45327.440968750	45327.458843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	45362.022593750	45362.033968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	45362.022593750	45362.033968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	45388.394718750	45388.404468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	45388.394718750	45388.404468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	45441.907593750	45441.918968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	45441.907593750	45441.918968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	45450.770343750	45450.802843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	45450.770343750	45450.802843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	45451.982593750	45452.013468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	45451.982593750	45452.013468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	45454.608593750	45454.628093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	45454.608593750	45454.628093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	45455.898843750	45455.906968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	45455.898843750	45455.906968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	45458.376968750	45458.394843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	45458.376968750	45458.394843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	45462.696218750	45462.709218750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	45462.696218750	45462.709218750	1400.000	4000.000	1.0000
1698	Waveform 1	1	45475.582468750	45475.597093750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	45475.582468750	45475.597093750	1400.000	4000.000	1.0000
1699	Waveform 1	1	45478.970593750	45478.990093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	45478.970593750	45478.990093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	45482.230343750	45482.248218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	45482.230343750	45482.248218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	45484.297343750	45484.311968750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	45484.297343750	45484.311968750	1400.000	4000.000	1.0000
1702	Waveform 1	1	45485.511218750	45485.535593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	45485.511218750	45485.535593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	45488.296468750	45488.328968750	1400.000	4000.000	0.7000
1703	Spectrogram 1	1	45488.296468750	45488.328968750	1400.000	4000.000	0.7000
1704	Waveform 1	1	45488.772593750	45488.790468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	45488.772593750	45488.790468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	45491.468468750	45491.483093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	45491.468468750	45491.483093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	45491.954343750	45491.965718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	45491.954343750	45491.965718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	45492.258218750	45492.274468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	45492.258218750	45492.274468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	45495.217343750	45495.228718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	45495.217343750	45495.228718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	45496.234593750	45496.250843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	45496.234593750	45496.250843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	45498.550218750	45498.564843750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	45498.550218750	45498.564843750	1400.000	4000.000	1.0000
1711	Waveform 1	1	45500.145968750	45500.158968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	45500.145968750	45500.158968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	45534.922593750	45534.942093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	45534.922593750	45534.942093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	45537.806968750	45537.819968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	45537.806968750	45537.819968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	45542.556843750	45542.568218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	45542.556843750	45542.568218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	45547.347343750	45547.358718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	45547.347343750	45547.358718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	45561.548218750	45561.557968750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	45561.548218750	45561.557968750	1400.000	4000.000	1.0000
1717	Waveform 1	1	45566.372843750	45566.384218750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	45566.372843750	45566.384218750	1400.000	4000.000	1.0000
1718	Waveform 1	1	45577.154718750	45577.170968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	45577.154718750	45577.170968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	45577.546343750	45577.557718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	45577.546343750	45577.557718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	45602.860593750	45602.875218750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	45602.860593750	45602.875218750	1400.000	4000.000	1.0000
1721	Waveform 1	1	45603.676343750	45603.690968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	45603.676343750	45603.690968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	45613.284968750	45613.299593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	45613.284968750	45613.299593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	45620.248093750	45620.267593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	45620.248093750	45620.267593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	45625.136093750	45625.153968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	45625.136093750	45625.153968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	45629.968843750	45629.985093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	45629.968843750	45629.985093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	45634.767468750	45634.786968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	45634.767468750	45634.786968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	45639.666843750	45639.684718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	45639.666843750	45639.684718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	45655.307468750	45655.317218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	45655.307468750	45655.317218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	45714.485093750	45714.496468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	45714.485093750	45714.496468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	45751.647218750	45751.655343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	45751.647218750	45751.655343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	45901.725718750	45901.743593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	45901.725718750	45901.743593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	45908.800968750	45908.817218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	45908.800968750	45908.817218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	45912.845593750	45912.856968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	45912.845593750	45912.856968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	45923.453593750	45923.469843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	45923.453593750	45923.469843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	45935.558218750	45935.567968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	45935.558218750	45935.567968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	45987.420093750	45987.450968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	45987.420093750	45987.450968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	45988.640468750	45988.648593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	45988.640468750	45988.648593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	45990.595343750	45990.611593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	45990.595343750	45990.611593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	45990.790343750	45990.800093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	45990.790343750	45990.800093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	45993.848593750	45993.871343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	45993.848593750	45993.871343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	46019.837218750	46019.858343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	46019.837218750	46019.858343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	46020.792718750	46020.804093750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	46020.792718750	46020.804093750	1400.000	4000.000	1.0000
1743	Waveform 1	1	46020.896718750	46020.922718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	46020.896718750	46020.922718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	46053.720093750	46053.736343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	46053.720093750	46053.736343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	46074.978343750	46074.989718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	46074.978343750	46074.989718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	46088.189593750	46088.197718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	46088.189593750	46088.197718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	46166.280593750	46166.290343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	46166.280593750	46166.290343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	46179.309843750	46179.321218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	46179.309843750	46179.321218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	46182.215343750	46182.247843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	46182.215343750	46182.247843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	46208.584218750	46208.605343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	46208.584218750	46208.605343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	46209.902093750	46209.913468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	46209.902093750	46209.913468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	46213.506343750	46213.524218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	46213.506343750	46213.524218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	46213.563218750	46213.579468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	46213.563218750	46213.579468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	46219.445718750	46219.465218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	46219.445718750	46219.465218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	46229.696218750	46229.707593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	46229.696218750	46229.707593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	46231.040093750	46231.049843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	46231.040093750	46231.049843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	46243.689093750	46243.697218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	46243.689093750	46243.697218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	46246.329718750	46246.345968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	46246.329718750	46246.345968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	46248.065218750	46248.097718750	1400.000	4000.000	0.7500
1759	Spectrogram 1	1	46248.065218750	46248.097718750	1400.000	4000.000	0.7500
1760	Waveform 1	1	46248.911843750	46248.921593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	46248.911843750	46248.921593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	46284.096343750	46284.104468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	46284.096343750	46284.104468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	46296.142468750	46296.150593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	46296.142468750	46296.150593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	46317.802093750	46317.810218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	46317.802093750	46317.810218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	46318.331843750	46318.341593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	46318.331843750	46318.341593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	46320.779093750	46320.809968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	46320.779093750	46320.809968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	46323.208468750	46323.219843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	46323.208468750	46323.219843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	46397.761843750	46397.769968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	46397.761843750	46397.769968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	46413.909468750	46413.924093750	1400.000	4000.000	1.0000
