Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
985	Spectrogram 1	1	14757.409593750	14757.419343750	1400.000	4000.000	1.0000
986	Waveform 1	1	14757.801218750	14757.812593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	14757.801218750	14757.812593750	1400.000	4000.000	1.0000
987	Waveform 1	1	14760.562093750	14760.575093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	14760.562093750	14760.575093750	1400.000	4000.000	1.0000
988	Waveform 1	1	14760.770093750	14760.779843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	14760.770093750	14760.779843750	1400.000	4000.000	1.0000
989	Waveform 1	1	14760.987843750	14761.007343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	14760.987843750	14761.007343750	1400.000	4000.000	1.0000
990	Waveform 1	1	14766.897968750	14766.906093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	14766.897968750	14766.906093750	1400.000	4000.000	1.0000
991	Waveform 1	1	14767.003593750	14767.019843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	14767.003593750	14767.019843750	1400.000	4000.000	1.0000
992	Waveform 1	1	14769.653968750	14769.663718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	14769.653968750	14769.663718750	1400.000	4000.000	1.0000
993	Waveform 1	1	14776.643093750	14776.652843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	14776.643093750	14776.652843750	1400.000	4000.000	1.0000
994	Waveform 1	1	14777.265468750	14777.275218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	14777.265468750	14777.275218750	1400.000	4000.000	1.0000
995	Waveform 1	1	14780.993218750	14781.004593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	14780.993218750	14781.004593750	1400.000	4000.000	1.0000
996	Waveform 1	1	14790.830968750	14790.842343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	14790.830968750	14790.842343750	1400.000	4000.000	1.0000
997	Waveform 1	1	14790.923593750	14790.931718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	14790.923593750	14790.931718750	1400.000	4000.000	1.0000
998	Waveform 1	1	14791.077968750	14791.087718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	14791.077968750	14791.087718750	1400.000	4000.000	1.0000
999	Waveform 1	1	14798.616343750	14798.624468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	14798.616343750	14798.624468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	14807.132968750	14807.142718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	14807.132968750	14807.142718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	14807.386468750	14807.394593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	14807.386468750	14807.394593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	14809.702093750	14809.711843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	14809.702093750	14809.711843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	14810.412218750	14810.426843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	14810.412218750	14810.426843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	14824.845468750	14824.871468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	14824.845468750	14824.871468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	14824.916968750	14824.925093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	14824.916968750	14824.925093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	14830.674343750	14830.685718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	14830.674343750	14830.685718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	14831.782593750	14831.806968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	14831.782593750	14831.806968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	14838.521468750	14838.542593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	14838.521468750	14838.542593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	14838.581593750	14838.589718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	14838.581593750	14838.589718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	14839.309593750	14839.322593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	14839.309593750	14839.322593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	14842.593718750	14842.603468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	14842.593718750	14842.603468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	14846.415718750	14846.430343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	14846.415718750	14846.430343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	14846.469343750	14846.477468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	14846.469343750	14846.477468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	14867.383093750	14867.402593750	1400.000	4000.000	0.8333
1014	Spectrogram 1	1	14867.383093750	14867.402593750	1400.000	4000.000	0.8333
1015	Waveform 1	1	14870.436468750	14870.444593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	14870.436468750	14870.444593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	14892.807843750	14892.817593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	14892.807843750	14892.817593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	14894.960968750	14894.970718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	14894.960968750	14894.970718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	14895.058468750	14895.073093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	14895.058468750	14895.073093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	14895.261593750	14895.269718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	14895.261593750	14895.269718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	14895.867718750	14895.875843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	14895.867718750	14895.875843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	14898.126468750	14898.136218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	14898.126468750	14898.136218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	14898.753718750	14898.761843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	14898.753718750	14898.761843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	14898.797593750	14898.817093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	14898.797593750	14898.817093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	14900.742718750	14900.752468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	14900.742718750	14900.752468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	14910.089718750	14910.099468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	14910.089718750	14910.099468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	14910.361093750	14910.369218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	14910.361093750	14910.369218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	14910.747843750	14910.770593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	14910.747843750	14910.770593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	14913.786593750	14913.794718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	14913.786593750	14913.794718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	14914.092093750	14914.101843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	14914.092093750	14914.101843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	14917.862093750	14917.871843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	14917.862093750	14917.871843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	14918.105843750	14918.113968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	14918.105843750	14918.113968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	14927.816843750	14927.824968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	14927.816843750	14927.824968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	14930.070718750	14930.080468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	14930.070718750	14930.080468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	14930.514343750	14930.522468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	14930.514343750	14930.522468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	14934.116968750	14934.125093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	14934.116968750	14934.125093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	14956.364843750	14956.377843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	14956.364843750	14956.377843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	14957.229343750	14957.240718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	14957.229343750	14957.240718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	14970.694093750	14970.708718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	14970.694093750	14970.708718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	14971.075968750	14971.085718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	14971.075968750	14971.085718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	14974.490093750	14974.501468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	14974.490093750	14974.501468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	14978.359218750	14978.367343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	14978.359218750	14978.367343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	14978.737843750	14978.747593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	14978.737843750	14978.747593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	14978.780093750	14978.791468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	14978.780093750	14978.791468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	14989.940593750	14989.948718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	14989.940593750	14989.948718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	15000.002593750	15000.018843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	15000.002593750	15000.018843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	15000.530718750	15000.538843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	15000.530718750	15000.538843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	15003.499593750	15003.512593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	15003.499593750	15003.512593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	15010.792593750	15010.800718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	15010.792593750	15010.800718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	15011.028218750	15011.037968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	15011.028218750	15011.037968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	15014.240843750	15014.248968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	15014.240843750	15014.248968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	15054.500218750	15054.508343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	15054.500218750	15054.508343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	15110.627718750	15110.640718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	15110.627718750	15110.640718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	15140.326218750	15140.334343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	15140.326218750	15140.334343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	15191.989843750	15191.997968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	15191.989843750	15191.997968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	15213.859093750	15213.873718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	15213.859093750	15213.873718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	15231.082468750	15231.101968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	15231.082468750	15231.101968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	15299.880093750	15299.888218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	15299.880093750	15299.888218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	15353.139468750	15353.155718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	15353.139468750	15353.155718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	15469.380593750	15469.401718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	15469.380593750	15469.401718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	15469.708843750	15469.716968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	15469.708843750	15469.716968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	15490.430843750	15490.442218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	15490.430843750	15490.442218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	15501.636843750	15501.653093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	15501.636843750	15501.653093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	15519.048718750	15519.056843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	15519.048718750	15519.056843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	15519.271343750	15519.279468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	15519.271343750	15519.279468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	15572.693218750	15572.702968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	15572.693218750	15572.702968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	15588.601968750	15588.610093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	15588.601968750	15588.610093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	15591.096343750	15591.109343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	15591.096343750	15591.109343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	15633.102593750	15633.117218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	15633.102593750	15633.117218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	15684.875093750	15684.884843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	15684.875093750	15684.884843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	15701.190093750	15701.198218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	15701.190093750	15701.198218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	15701.511843750	15701.529718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	15701.511843750	15701.529718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	15701.601218750	15701.612593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	15701.601218750	15701.612593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	15704.498593750	15704.508343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	15704.498593750	15704.508343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	15704.763468750	15704.778093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	15704.763468750	15704.778093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	15704.839843750	15704.849593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	15704.839843750	15704.849593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	15705.541843750	15705.553218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	15705.541843750	15705.553218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	15712.496843750	15712.506593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	15712.496843750	15712.506593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	15715.363343750	15715.379593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	15715.363343750	15715.379593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	15715.880093750	15715.894718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	15715.880093750	15715.894718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	15726.556343750	15726.566093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	15726.556343750	15726.566093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	15727.372093750	15727.385093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	15727.372093750	15727.385093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	15730.817093750	15730.834968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	15730.817093750	15730.834968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	15730.883718750	15730.903218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	15730.883718750	15730.903218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	15730.986093750	15730.999093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	15730.986093750	15730.999093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	15731.091718750	15731.103093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	15731.091718750	15731.103093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	15742.980218750	15742.994843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	15742.980218750	15742.994843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	15746.472343750	15746.490218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	15746.472343750	15746.490218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	15746.738843750	15746.748593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	15746.738843750	15746.748593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	15746.878593750	15746.886718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	15746.878593750	15746.886718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	15746.937093750	15746.946843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	15746.937093750	15746.946843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	15755.572343750	15755.582093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	15755.572343750	15755.582093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	15765.068843750	15765.088343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	15765.068843750	15765.088343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	15811.244843750	15811.252968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	15811.244843750	15811.252968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	15818.183593750	15818.198218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	15818.183593750	15818.198218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	15818.992843750	15819.004218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	15818.992843750	15819.004218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	15972.665843750	15972.678843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	15972.665843750	15972.678843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	16036.876093750	16036.890718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	16036.876093750	16036.890718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	16084.805468750	16084.813593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	16084.805468750	16084.813593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	16085.468468750	16085.478218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	16085.468468750	16085.478218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	16291.086218750	16291.100843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	16291.086218750	16291.100843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	16291.185343750	16291.196718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	16291.185343750	16291.196718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	16291.282843750	16291.295843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	16291.282843750	16291.295843750	1400.000	4000.000	1.0000
1103	Waveform 1	1	16291.456718750	16291.468093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	16291.456718750	16291.468093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	16302.649718750	16302.661093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	16302.649718750	16302.661093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	16304.929593750	16304.942593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	16304.929593750	16304.942593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	16304.983218750	16304.991343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	16304.983218750	16304.991343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	16457.183968750	16457.209968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	16457.183968750	16457.209968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	16491.897218750	16491.910218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	16491.897218750	16491.910218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	16500.883468750	16500.891593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	16500.883468750	16500.891593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	16518.740593750	16518.755218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	16518.740593750	16518.755218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	16527.808093750	16527.830843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	16527.808093750	16527.830843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	16533.718218750	16533.736093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	16533.718218750	16533.736093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	16540.393718750	16540.413218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	16540.393718750	16540.413218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	16572.081218750	16572.090968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	16572.081218750	16572.090968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	16725.330093750	16725.338218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	16725.330093750	16725.338218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	16741.968468750	16741.976593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	16741.968468750	16741.976593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	16884.518343750	16884.537843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	16884.518343750	16884.537843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	16888.844093750	16888.857093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	16888.844093750	16888.857093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	16891.382343750	16891.395343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	16891.382343750	16891.395343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	16916.023843750	16916.031968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	16916.023843750	16916.031968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	16922.845593750	16922.865093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	16922.845593750	16922.865093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	17022.883843750	17022.895218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	17022.883843750	17022.895218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	17042.393593750	17042.406593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	17042.393593750	17042.406593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	17061.841593750	17061.854593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	17061.841593750	17061.854593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	17064.657718750	17064.673968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	17064.657718750	17064.673968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	17071.349468750	17071.364093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	17071.349468750	17071.364093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	17084.229218750	17084.238968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	17084.229218750	17084.238968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	17085.467468750	17085.480468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	17085.467468750	17085.480468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	17126.380093750	17126.388218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	17126.380093750	17126.388218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	17140.855593750	17140.870218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	17140.855593750	17140.870218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	17152.089218750	17152.102218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	17152.089218750	17152.102218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	17180.060343750	17180.070093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	17180.060343750	17180.070093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	17186.258093750	17186.267843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	17186.258093750	17186.267843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	17193.694093750	17193.703843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	17193.694093750	17193.703843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	17201.003343750	17201.011468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	17201.003343750	17201.011468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	17203.731718750	17203.751218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	17203.731718750	17203.751218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	17227.593218750	17227.602968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	17227.593218750	17227.602968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	17228.324468750	17228.335843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	17228.324468750	17228.335843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	17295.046968750	17295.059968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	17295.046968750	17295.059968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	17321.771718750	17321.784718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	17321.771718750	17321.784718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	17376.225468750	17376.233593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	17376.225468750	17376.233593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	17421.067343750	17421.083593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	17421.067343750	17421.083593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	17474.354343750	17474.364093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	17474.354343750	17474.364093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	17535.909343750	17535.917468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	17535.909343750	17535.917468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	17559.536843750	17559.569343750	1400.000	4000.000	0.7500
1145	Spectrogram 1	1	17559.536843750	17559.569343750	1400.000	4000.000	0.7500
1146	Waveform 1	1	17562.534968750	17562.543093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	17562.534968750	17562.543093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	17569.384343750	17569.395718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	17569.384343750	17569.395718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	17657.527593750	17657.538968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	17657.527593750	17657.538968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	17666.258718750	17666.266843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	17666.258718750	17666.266843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	17683.405718750	17683.428468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	17683.405718750	17683.428468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	17719.929218750	17719.948718750	1400.000	4000.000	1.0000
