Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
48	Spectrogram 1	1	23888.906968750	23888.919968750	1400.000	4000.000	1.0000
49	Waveform 1	1	26305.623218750	26305.647593750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	26305.623218750	26305.647593750	1400.000	4000.000	1.0000
50	Waveform 1	1	26308.068843750	26308.085093750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	26308.068843750	26308.085093750	1400.000	4000.000	1.0000
51	Waveform 1	1	26313.343593750	26313.358218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	26313.343593750	26313.358218750	1400.000	4000.000	1.0000
52	Waveform 1	1	26316.226343750	26316.247468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	26316.226343750	26316.247468750	1400.000	4000.000	1.0000
53	Waveform 1	1	26320.995718750	26321.011968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	26320.995718750	26321.011968750	1400.000	4000.000	1.0000
54	Waveform 1	1	26323.530718750	26323.556718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	26323.530718750	26323.556718750	1400.000	4000.000	1.0000
55	Waveform 1	1	26326.421593750	26326.439468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	26326.421593750	26326.439468750	1400.000	4000.000	1.0000
56	Waveform 1	1	28357.793468750	28357.803218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	28357.793468750	28357.803218750	1400.000	4000.000	1.0000
57	Waveform 1	1	28369.616968750	28369.628343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	28369.616968750	28369.628343750	1400.000	4000.000	1.0000
58	Waveform 1	1	28382.785968750	28382.800593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	28382.785968750	28382.800593750	1400.000	4000.000	1.0000
59	Waveform 1	1	28391.692593750	28391.707218750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	28391.692593750	28391.707218750	1400.000	4000.000	1.0000
60	Waveform 1	1	28401.879718750	28401.889468750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	28401.879718750	28401.889468750	1400.000	4000.000	1.0000
61	Waveform 1	1	40409.181843750	40409.189968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	40409.181843750	40409.189968750	1400.000	4000.000	1.0000
62	Waveform 1	1	40497.737843750	40497.749218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	40497.737843750	40497.749218750	1400.000	4000.000	1.0000
63	Waveform 1	1	41257.868968750	41257.877093750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	41257.868968750	41257.877093750	1400.000	4000.000	1.0000
64	Waveform 1	1	45900.463093750	45900.472843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	45900.463093750	45900.472843750	1400.000	4000.000	1.0000
65	Waveform 1	1	48129.548718750	48129.558468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	48129.548718750	48129.558468750	1400.000	4000.000	1.0000
66	Waveform 1	1	48303.855968750	48303.865718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	48303.855968750	48303.865718750	1400.000	4000.000	1.0000
67	Waveform 1	1	48666.525093750	48666.536468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	48666.525093750	48666.536468750	1400.000	4000.000	1.0000
68	Waveform 1	1	49330.579718750	49330.587843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	49330.579718750	49330.587843750	1400.000	4000.000	1.0000
69	Waveform 1	1	49431.778218750	49431.787968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	49431.778218750	49431.787968750	1400.000	4000.000	1.0000
70	Waveform 1	1	49441.221093750	49441.230843750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	49441.221093750	49441.230843750	1400.000	4000.000	1.0000
71	Waveform 1	1	49479.715718750	49479.723843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	49479.715718750	49479.723843750	1400.000	4000.000	1.0000
72	Waveform 1	1	49557.571093750	49557.580843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	49557.571093750	49557.580843750	1400.000	4000.000	1.0000
73	Waveform 1	1	49572.077468750	49572.085593750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	49572.077468750	49572.085593750	1400.000	4000.000	1.0000
74	Waveform 1	1	49605.125093750	49605.136468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	49605.125093750	49605.136468750	1400.000	4000.000	1.0000
75	Waveform 1	1	49608.181718750	49608.189843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	49608.181718750	49608.189843750	1400.000	4000.000	1.0000
76	Waveform 1	1	49739.075468750	49739.083593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	49739.075468750	49739.083593750	1400.000	4000.000	1.0000
77	Waveform 1	1	49751.258093750	49751.266218750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	49751.258093750	49751.266218750	1400.000	4000.000	1.0000
78	Waveform 1	1	49783.967718750	49783.977468750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	49783.967718750	49783.977468750	1400.000	4000.000	1.0000
79	Waveform 1	1	49795.464593750	49795.472718750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	49795.464593750	49795.472718750	1400.000	4000.000	1.0000
80	Waveform 1	1	49808.098968750	49808.107093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	49808.098968750	49808.107093750	1400.000	4000.000	1.0000
81	Waveform 1	1	49813.243718750	49813.251843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	49813.243718750	49813.251843750	1400.000	4000.000	1.0000
82	Waveform 1	1	49814.329218750	49814.345468750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	49814.329218750	49814.345468750	1400.000	4000.000	1.0000
83	Waveform 1	1	49840.381218750	49840.392593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	49840.381218750	49840.392593750	1400.000	4000.000	1.0000
84	Waveform 1	1	49841.790093750	49841.799843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	49841.790093750	49841.799843750	1400.000	4000.000	1.0000
85	Waveform 1	1	49858.012468750	49858.023843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	49858.012468750	49858.023843750	1400.000	4000.000	1.0000
86	Waveform 1	1	49860.657968750	49860.666093750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	49860.657968750	49860.666093750	1400.000	4000.000	1.0000
87	Waveform 1	1	49983.512843750	49983.520968750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	49983.512843750	49983.520968750	1400.000	4000.000	1.0000
88	Waveform 1	1	50083.762343750	50083.775343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	50083.762343750	50083.775343750	1400.000	4000.000	1.0000
89	Waveform 1	1	50100.558343750	50100.566468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	50100.558343750	50100.566468750	1400.000	4000.000	1.0000
90	Waveform 1	1	50102.199593750	50102.210968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	50102.199593750	50102.210968750	1400.000	4000.000	1.0000
91	Waveform 1	1	50102.584718750	50102.596093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	50102.584718750	50102.596093750	1400.000	4000.000	1.0000
92	Waveform 1	1	50102.794343750	50102.807343750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	50102.794343750	50102.807343750	1400.000	4000.000	1.0000
93	Waveform 1	1	50108.168218750	50108.176343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	50108.168218750	50108.176343750	1400.000	4000.000	1.0000
94	Waveform 1	1	50124.057468750	50124.068843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	50124.057468750	50124.068843750	1400.000	4000.000	1.0000
95	Waveform 1	1	50125.635343750	50125.645093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	50125.635343750	50125.645093750	1400.000	4000.000	1.0000
96	Waveform 1	1	50125.996093750	50126.004218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	50125.996093750	50126.004218750	1400.000	4000.000	1.0000
97	Waveform 1	1	50128.280843750	50128.288968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	50128.280843750	50128.288968750	1400.000	4000.000	1.0000
98	Waveform 1	1	50128.698468750	50128.708218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	50128.698468750	50128.708218750	1400.000	4000.000	1.0000
99	Waveform 1	1	50128.812218750	50128.828468750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	50128.812218750	50128.828468750	1400.000	4000.000	1.0000
100	Waveform 1	1	50129.085218750	50129.094968750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	50129.085218750	50129.094968750	1400.000	4000.000	1.0000
101	Waveform 1	1	50138.654843750	50138.662968750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	50138.654843750	50138.662968750	1400.000	4000.000	1.0000
102	Waveform 1	1	50143.313718750	50143.328343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	50143.313718750	50143.328343750	1400.000	4000.000	1.0000
103	Waveform 1	1	50146.589718750	50146.599468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	50146.589718750	50146.599468750	1400.000	4000.000	1.0000
104	Waveform 1	1	50153.326968750	50153.335093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	50153.326968750	50153.335093750	1400.000	4000.000	1.0000
105	Waveform 1	1	50199.070718750	50199.078843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	50199.070718750	50199.078843750	1400.000	4000.000	1.0000
106	Waveform 1	1	50207.809968750	50207.818093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	50207.809968750	50207.818093750	1400.000	4000.000	1.0000
107	Waveform 1	1	50216.745843750	50216.758843750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	50216.745843750	50216.758843750	1400.000	4000.000	1.0000
108	Waveform 1	1	50221.656593750	50221.664718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	50221.656593750	50221.664718750	1400.000	4000.000	1.0000
109	Waveform 1	1	50223.760968750	50223.772343750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	50223.760968750	50223.772343750	1400.000	4000.000	1.0000
110	Waveform 1	1	50225.186093750	50225.194218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	50225.186093750	50225.194218750	1400.000	4000.000	1.0000
111	Waveform 1	1	50230.769593750	50230.779343750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	50230.769593750	50230.779343750	1400.000	4000.000	1.0000
112	Waveform 1	1	50238.798718750	50238.811718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	50238.798718750	50238.811718750	1400.000	4000.000	1.0000
113	Waveform 1	1	50242.154343750	50242.164093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	50242.154343750	50242.164093750	1400.000	4000.000	1.0000
114	Waveform 1	1	50261.532468750	50261.540593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	50261.532468750	50261.540593750	1400.000	4000.000	1.0000
115	Waveform 1	1	50263.188343750	50263.198093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	50263.188343750	50263.198093750	1400.000	4000.000	1.0000
116	Waveform 1	1	50285.632843750	50285.644218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	50285.632843750	50285.644218750	1400.000	4000.000	1.0000
117	Waveform 1	1	50310.904843750	50310.914593750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	50310.904843750	50310.914593750	1400.000	4000.000	1.0000
118	Waveform 1	1	50313.470718750	50313.478843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	50313.470718750	50313.478843750	1400.000	4000.000	1.0000
119	Waveform 1	1	50315.568593750	50315.576718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	50315.568593750	50315.576718750	1400.000	4000.000	1.0000
120	Waveform 1	1	50353.239343750	50353.247468750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	50353.239343750	50353.247468750	1400.000	4000.000	1.0000
121	Waveform 1	1	50368.784093750	50368.792218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	50368.784093750	50368.792218750	1400.000	4000.000	1.0000
122	Waveform 1	1	50444.624468750	50444.634218750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	50444.624468750	50444.634218750	1400.000	4000.000	1.0000
123	Waveform 1	1	50612.361843750	50612.369968750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	50612.361843750	50612.369968750	1400.000	4000.000	1.0000
124	Waveform 1	1	50645.276218750	50645.287593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	50645.276218750	50645.287593750	1400.000	4000.000	1.0000
125	Waveform 1	1	50645.867718750	50645.875843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	50645.867718750	50645.875843750	1400.000	4000.000	1.0000
126	Waveform 1	1	50647.590218750	50647.601593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	50647.590218750	50647.601593750	1400.000	4000.000	1.0000
127	Waveform 1	1	50648.220718750	50648.228843750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	50648.220718750	50648.228843750	1400.000	4000.000	1.0000
128	Waveform 1	1	50678.512343750	50678.523718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	50678.512343750	50678.523718750	1400.000	4000.000	1.0000
129	Waveform 1	1	50679.498718750	50679.508468750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	50679.498718750	50679.508468750	1400.000	4000.000	1.0000
130	Waveform 1	1	50686.400093750	50686.411468750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	50686.400093750	50686.411468750	1400.000	4000.000	1.0000
131	Waveform 1	1	50791.818718750	50791.830093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	50791.818718750	50791.830093750	1400.000	4000.000	1.0000
132	Waveform 1	1	50881.053968750	50881.066968750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	50881.053968750	50881.066968750	1400.000	4000.000	1.0000
133	Waveform 1	1	50881.504093750	50881.515468750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	50881.504093750	50881.515468750	1400.000	4000.000	1.0000
134	Waveform 1	1	50881.939593750	50881.947718750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	50881.939593750	50881.947718750	1400.000	4000.000	1.0000
135	Waveform 1	1	50882.353968750	50882.362093750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	50882.353968750	50882.362093750	1400.000	4000.000	1.0000
136	Waveform 1	1	50905.753968750	50905.763718750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	50905.753968750	50905.763718750	1400.000	4000.000	1.0000
137	Waveform 1	1	50913.588093750	50913.605968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	50913.588093750	50913.605968750	1400.000	4000.000	1.0000
138	Waveform 1	1	50921.139468750	50921.157343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	50921.139468750	50921.157343750	1400.000	4000.000	1.0000
139	Waveform 1	1	50928.325218750	50928.341468750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	50928.325218750	50928.341468750	1400.000	4000.000	1.0000
140	Waveform 1	1	50935.008843750	50935.018593750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	50935.008843750	50935.018593750	1400.000	4000.000	1.0000
141	Waveform 1	1	50935.402093750	50935.421593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	50935.402093750	50935.421593750	1400.000	4000.000	1.0000
142	Waveform 1	1	50942.425343750	50942.438343750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	50942.425343750	50942.438343750	1400.000	4000.000	1.0000
143	Waveform 1	1	50949.576968750	50949.588343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	50949.576968750	50949.588343750	1400.000	4000.000	1.0000
144	Waveform 1	1	50963.522718750	50963.532468750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	50963.522718750	50963.532468750	1400.000	4000.000	1.0000
145	Waveform 1	1	50970.425718750	50970.443593750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	50970.425718750	50970.443593750	1400.000	4000.000	1.0000
146	Waveform 1	1	51003.910468750	51003.926718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	51003.910468750	51003.926718750	1400.000	4000.000	1.0000
147	Waveform 1	1	51018.875093750	51018.888093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	51018.875093750	51018.888093750	1400.000	4000.000	1.0000
148	Waveform 1	1	51025.977968750	51025.987718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	51025.977968750	51025.987718750	1400.000	4000.000	1.0000
149	Waveform 1	1	51032.788343750	51032.796468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	51032.788343750	51032.796468750	1400.000	4000.000	1.0000
150	Waveform 1	1	51047.135468750	51047.145218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	51047.135468750	51047.145218750	1400.000	4000.000	1.0000
151	Waveform 1	1	51054.249718750	51054.257843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	51054.249718750	51054.257843750	1400.000	4000.000	1.0000
152	Waveform 1	1	51096.582593750	51096.597218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	51096.582593750	51096.597218750	1400.000	4000.000	1.0000
153	Waveform 1	1	51104.210343750	51104.223343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	51104.210343750	51104.223343750	1400.000	4000.000	1.0000
154	Waveform 1	1	51111.591093750	51111.607343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	51111.591093750	51111.607343750	1400.000	4000.000	1.0000
155	Waveform 1	1	51118.989718750	51119.005968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	51118.989718750	51119.005968750	1400.000	4000.000	1.0000
156	Waveform 1	1	51126.269718750	51126.289218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	51126.269718750	51126.289218750	1400.000	4000.000	1.0000
157	Waveform 1	1	51131.890593750	51131.898718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	51131.890593750	51131.898718750	1400.000	4000.000	1.0000
158	Waveform 1	1	51133.286468750	51133.299468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	51133.286468750	51133.299468750	1400.000	4000.000	1.0000
159	Waveform 1	1	51135.598843750	51135.606968750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	51135.598843750	51135.606968750	1400.000	4000.000	1.0000
160	Waveform 1	1	51140.545343750	51140.559968750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	51140.545343750	51140.559968750	1400.000	4000.000	1.0000
161	Waveform 1	1	51144.734593750	51144.742718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	51144.734593750	51144.742718750	1400.000	4000.000	1.0000
162	Waveform 1	1	51147.740843750	51147.753843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	51147.740843750	51147.753843750	1400.000	4000.000	1.0000
163	Waveform 1	1	51154.658468750	51154.674718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	51154.658468750	51154.674718750	1400.000	4000.000	1.0000
164	Waveform 1	1	51161.720718750	51161.736968750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	51161.720718750	51161.736968750	1400.000	4000.000	1.0000
165	Waveform 1	1	51194.011093750	51194.024093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	51194.011093750	51194.024093750	1400.000	4000.000	1.0000
166	Waveform 1	1	51201.468218750	51201.481218750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	51201.468218750	51201.481218750	1400.000	4000.000	1.0000
167	Waveform 1	1	51208.779093750	51208.795343750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	51208.779093750	51208.795343750	1400.000	4000.000	1.0000
168	Waveform 1	1	51294.598593750	51294.606718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	51294.598593750	51294.606718750	1400.000	4000.000	1.0000
169	Waveform 1	1	51340.555218750	51340.564968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	51340.555218750	51340.564968750	1400.000	4000.000	1.0000
170	Waveform 1	1	51370.585218750	51370.593343750	1400.000	4000.000	1.0000
