Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3393	Waveform 1	1	37986.402718750	37986.414093750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	37986.402718750	37986.414093750	1400.000	4000.000	1.0000
3394	Waveform 1	1	37988.188593750	37988.201593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	37988.188593750	37988.201593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	38005.602093750	38005.611843750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	38005.602093750	38005.611843750	1400.000	4000.000	1.0000
3396	Waveform 1	1	38013.985468750	38013.995218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	38013.985468750	38013.995218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	38014.888968750	38014.897093750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	38014.888968750	38014.897093750	1400.000	4000.000	1.0000
3398	Waveform 1	1	38023.273968750	38023.282093750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	38023.273968750	38023.282093750	1400.000	4000.000	1.0000
3399	Waveform 1	1	38025.011093750	38025.019218750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	38025.011093750	38025.019218750	1400.000	4000.000	1.0000
3400	Waveform 1	1	38026.788843750	38026.800218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	38026.788843750	38026.800218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	38027.713468750	38027.729718750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	38027.713468750	38027.729718750	1400.000	4000.000	1.0000
3402	Waveform 1	1	38028.659218750	38028.677093750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	38028.659218750	38028.677093750	1400.000	4000.000	1.0000
3403	Waveform 1	1	38029.616343750	38029.637468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	38029.616343750	38029.637468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	38030.612468750	38030.631968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	38030.612468750	38030.631968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	38031.590718750	38031.610218750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	38031.590718750	38031.610218750	1400.000	4000.000	1.0000
3406	Waveform 1	1	38032.492593750	38032.513718750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	38032.492593750	38032.513718750	1400.000	4000.000	1.0000
3407	Waveform 1	1	38033.363593750	38033.383093750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	38033.363593750	38033.383093750	1400.000	4000.000	1.0000
3408	Waveform 1	1	38034.219968750	38034.237843750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	38034.219968750	38034.237843750	1400.000	4000.000	1.0000
3409	Waveform 1	1	38035.092593750	38035.108843750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	38035.092593750	38035.108843750	1400.000	4000.000	1.0000
3410	Waveform 1	1	38035.971718750	38035.984718750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	38035.971718750	38035.984718750	1400.000	4000.000	1.0000
3411	Waveform 1	1	38039.798593750	38039.808343750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	38039.798593750	38039.808343750	1400.000	4000.000	1.0000
3412	Waveform 1	1	38043.199718750	38043.209468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	38043.199718750	38043.209468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	38044.025218750	38044.039843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	38044.025218750	38044.039843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	38044.866968750	38044.878343750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	38044.866968750	38044.878343750	1400.000	4000.000	1.0000
3415	Waveform 1	1	38047.577468750	38047.588843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	38047.577468750	38047.588843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	38048.422468750	38048.435468750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	38048.422468750	38048.435468750	1400.000	4000.000	1.0000
3417	Waveform 1	1	38049.213843750	38049.225218750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	38049.213843750	38049.225218750	1400.000	4000.000	1.0000
3418	Waveform 1	1	38050.006843750	38050.016593750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	38050.006843750	38050.016593750	1400.000	4000.000	1.0000
3419	Waveform 1	1	38055.197093750	38055.211718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	38055.197093750	38055.211718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	38056.030718750	38056.046968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	38056.030718750	38056.046968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	38056.872468750	38056.888718750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	38056.872468750	38056.888718750	1400.000	4000.000	1.0000
3422	Waveform 1	1	38057.725593750	38057.738593750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	38057.725593750	38057.738593750	1400.000	4000.000	1.0000
3423	Waveform 1	1	38058.570593750	38058.581968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	38058.570593750	38058.581968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	38059.412343750	38059.420468750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	38059.412343750	38059.420468750	1400.000	4000.000	1.0000
3425	Waveform 1	1	38060.197218750	38060.205343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	38060.197218750	38060.205343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	38063.484593750	38063.494343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	38063.484593750	38063.494343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	38066.773593750	38066.786593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	38066.773593750	38066.786593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	38067.485343750	38067.498343750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	38067.485343750	38067.498343750	1400.000	4000.000	1.0000
3429	Waveform 1	1	38070.197468750	38070.207218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	38070.197468750	38070.207218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	38071.601468750	38071.612843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	38071.601468750	38071.612843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	38097.048968750	38097.058718750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	38097.048968750	38097.058718750	1400.000	4000.000	1.0000
3432	Waveform 1	1	38118.563968750	38118.573718750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	38118.563968750	38118.573718750	1400.000	4000.000	1.0000
3433	Waveform 1	1	38124.069468750	38124.080843750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	38124.069468750	38124.080843750	1400.000	4000.000	1.0000
3434	Waveform 1	1	38125.080218750	38125.093218750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	38125.080218750	38125.093218750	1400.000	4000.000	1.0000
3435	Waveform 1	1	38134.256593750	38134.266343750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	38134.256593750	38134.266343750	1400.000	4000.000	1.0000
3436	Waveform 1	1	38135.106468750	38135.129218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	38135.106468750	38135.129218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	38135.962843750	38135.985593750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	38135.962843750	38135.985593750	1400.000	4000.000	1.0000
3438	Waveform 1	1	38136.843593750	38136.867968750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	38136.843593750	38136.867968750	1400.000	4000.000	1.0000
3439	Waveform 1	1	38138.642468750	38138.665218750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	38138.642468750	38138.665218750	1400.000	4000.000	1.0000
3440	Waveform 1	1	38139.580093750	38139.606093750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	38139.580093750	38139.606093750	1400.000	4000.000	1.0000
3441	Waveform 1	1	38140.525843750	38140.550218750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	38140.525843750	38140.550218750	1400.000	4000.000	1.0000
3442	Waveform 1	1	38141.393593750	38141.416343750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	38141.393593750	38141.416343750	1400.000	4000.000	1.0000
3443	Waveform 1	1	38142.223968750	38142.248343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	38142.223968750	38142.248343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	38143.059218750	38143.080343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	38143.059218750	38143.080343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	38143.900968750	38143.910718750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	38143.900968750	38143.910718750	1400.000	4000.000	1.0000
3446	Waveform 1	1	38169.527218750	38169.535343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	38169.527218750	38169.535343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	38170.427468750	38170.437218750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	38170.427468750	38170.437218750	1400.000	4000.000	1.0000
3448	Waveform 1	1	38174.004093750	38174.015468750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	38174.004093750	38174.015468750	1400.000	4000.000	1.0000
3449	Waveform 1	1	38174.823093750	38174.837718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	38174.823093750	38174.837718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	38175.648593750	38175.661593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	38175.648593750	38175.661593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	38176.498468750	38176.513093750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	38176.498468750	38176.513093750	1400.000	4000.000	1.0000
3452	Waveform 1	1	38177.372718750	38177.382468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	38177.372718750	38177.382468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	38182.077093750	38182.086843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	38182.077093750	38182.086843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	38182.954593750	38182.965968750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	38182.954593750	38182.965968750	1400.000	4000.000	1.0000
3455	Waveform 1	1	38185.561093750	38185.582218750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	38185.561093750	38185.582218750	1400.000	4000.000	1.0000
3456	Waveform 1	1	38220.105343750	38220.113468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	38220.105343750	38220.113468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	38244.719218750	38244.728968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	38244.719218750	38244.728968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	38245.585343750	38245.608093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	38245.585343750	38245.608093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	38246.498593750	38246.521343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	38246.498593750	38246.521343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	38247.397218750	38247.415093750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	38247.397218750	38247.415093750	1400.000	4000.000	1.0000
3461	Waveform 1	1	38263.775593750	38263.786968750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	38263.775593750	38263.786968750	1400.000	4000.000	1.0000
3462	Waveform 1	1	38264.640093750	38264.654718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	38264.640093750	38264.654718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	38268.369468750	38268.382468750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	38268.369468750	38268.382468750	1400.000	4000.000	1.0000
3464	Waveform 1	1	38280.646343750	38280.654468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	38280.646343750	38280.654468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	38286.109593750	38286.119343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	38286.109593750	38286.119343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	38290.306968750	38290.318343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	38290.306968750	38290.318343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	38292.866343750	38292.876093750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	38292.866343750	38292.876093750	1400.000	4000.000	1.0000
3468	Waveform 1	1	38299.827843750	38299.837593750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	38299.827843750	38299.837593750	1400.000	4000.000	1.0000
3469	Waveform 1	1	38300.666343750	38300.676093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	38300.666343750	38300.676093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	38301.514593750	38301.529218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	38301.514593750	38301.529218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	38302.367718750	38302.387218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	38302.367718750	38302.387218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	38303.230593750	38303.248468750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	38303.230593750	38303.248468750	1400.000	4000.000	1.0000
3473	Waveform 1	1	38304.086968750	38304.108093750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	38304.086968750	38304.108093750	1400.000	4000.000	1.0000
3474	Waveform 1	1	38304.941718750	38304.966093750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	38304.941718750	38304.966093750	1400.000	4000.000	1.0000
3475	Waveform 1	1	38305.814343750	38305.840343750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	38305.814343750	38305.840343750	1400.000	4000.000	1.0000
3476	Waveform 1	1	38306.711343750	38306.737343750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	38306.711343750	38306.737343750	1400.000	4000.000	1.0000
3477	Waveform 1	1	38307.614843750	38307.642468750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	38307.614843750	38307.642468750	1400.000	4000.000	1.0000
3478	Waveform 1	1	38308.492343750	38308.518343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	38308.492343750	38308.518343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	38309.330843750	38309.355218750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	38309.330843750	38309.355218750	1400.000	4000.000	1.0000
3480	Waveform 1	1	38310.166093750	38310.182343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	38310.166093750	38310.182343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	38310.975343750	38310.988343750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	38310.975343750	38310.988343750	1400.000	4000.000	1.0000
3482	Waveform 1	1	38311.782968750	38311.795968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	38311.782968750	38311.795968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	38316.883843750	38316.895218750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	38316.883843750	38316.895218750	1400.000	4000.000	1.0000
3484	Waveform 1	1	38317.736968750	38317.753218750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	38317.736968750	38317.753218750	1400.000	4000.000	1.0000
3485	Waveform 1	1	38318.585218750	38318.607968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	38318.585218750	38318.607968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	38319.438343750	38319.462718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	38319.438343750	38319.462718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	38320.294718750	38320.319093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	38320.294718750	38320.319093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	38321.157593750	38321.185218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	38321.157593750	38321.185218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	38322.028593750	38322.056218750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	38322.028593750	38322.056218750	1400.000	4000.000	1.0000
3490	Waveform 1	1	38322.906093750	38322.933718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	38322.906093750	38322.933718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	38323.811218750	38323.837218750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	38323.811218750	38323.837218750	1400.000	4000.000	1.0000
3492	Waveform 1	1	38324.687093750	38324.713093750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	38324.687093750	38324.713093750	1400.000	4000.000	1.0000
3493	Waveform 1	1	38325.491468750	38325.515843750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	38325.491468750	38325.515843750	1400.000	4000.000	1.0000
3494	Waveform 1	1	38326.266593750	38326.292593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	38326.266593750	38326.292593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	38327.044968750	38327.069343750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	38327.044968750	38327.069343750	1400.000	4000.000	1.0000
3496	Waveform 1	1	38327.820093750	38327.846093750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	38327.820093750	38327.846093750	1400.000	4000.000	1.0000
3497	Waveform 1	1	38328.608218750	38328.634218750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	38328.608218750	38328.634218750	1400.000	4000.000	1.0000
3498	Waveform 1	1	38329.389843750	38329.415843750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	38329.389843750	38329.415843750	1400.000	4000.000	1.0000
3499	Waveform 1	1	38330.168218750	38330.194218750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	38330.168218750	38330.194218750	1400.000	4000.000	1.0000
3500	Waveform 1	1	38330.959593750	38330.983968750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	38330.959593750	38330.983968750	1400.000	4000.000	1.0000
3501	Waveform 1	1	38331.775343750	38331.794843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	38331.775343750	38331.794843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	38332.613843750	38332.621968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	38332.613843750	38332.621968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	38336.924968750	38336.936343750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	38336.924968750	38336.936343750	1400.000	4000.000	1.0000
3504	Waveform 1	1	38337.742343750	38337.758593750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	38337.742343750	38337.758593750	1400.000	4000.000	1.0000
3505	Waveform 1	1	38338.582468750	38338.603593750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	38338.582468750	38338.603593750	1400.000	4000.000	1.0000
3506	Waveform 1	1	38339.463218750	38339.482718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	38339.463218750	38339.482718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	38340.384593750	38340.407343750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	38340.384593750	38340.407343750	1400.000	4000.000	1.0000
3508	Waveform 1	1	38341.333593750	38341.356343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	38341.333593750	38341.356343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	38342.222468750	38342.243593750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	38342.222468750	38342.243593750	1400.000	4000.000	1.0000
3510	Waveform 1	1	38343.101593750	38343.116218750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	38343.101593750	38343.116218750	1400.000	4000.000	1.0000
3511	Waveform 1	1	38343.970968750	38343.980718750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	38343.970968750	38343.980718750	1400.000	4000.000	1.0000
3512	Waveform 1	1	38344.819218750	38344.830593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	38344.819218750	38344.830593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	38346.499468750	38346.507593750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	38346.499468750	38346.507593750	1400.000	4000.000	1.0000
3514	Waveform 1	1	38362.913593750	38362.923343750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	38362.913593750	38362.923343750	1400.000	4000.000	1.0000
3515	Waveform 1	1	38364.657218750	38364.665343750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	38364.657218750	38364.665343750	1400.000	4000.000	1.0000
3516	Waveform 1	1	38368.196468750	38368.211093750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	38368.196468750	38368.211093750	1400.000	4000.000	1.0000
3517	Waveform 1	1	38369.922218750	38369.930343750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	38369.922218750	38369.930343750	1400.000	4000.000	1.0000
3518	Waveform 1	1	38370.783468750	38370.794843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	38370.783468750	38370.794843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	38371.652843750	38371.662593750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	38371.652843750	38371.662593750	1400.000	4000.000	1.0000
3520	Waveform 1	1	38384.451343750	38384.462718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	38384.451343750	38384.462718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	38387.095218750	38387.117968750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	38387.095218750	38387.117968750	1400.000	4000.000	1.0000
3522	Waveform 1	1	38390.920468750	38390.928593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	38390.920468750	38390.928593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	38396.443843750	38396.464968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	38396.443843750	38396.464968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	38398.587218750	38398.601843750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	38398.587218750	38398.601843750	1400.000	4000.000	1.0000
3525	Waveform 1	1	38400.667218750	38400.683468750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	38400.667218750	38400.683468750	1400.000	4000.000	1.0000
3526	Waveform 1	1	38402.704968750	38402.724468750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	38402.704968750	38402.724468750	1400.000	4000.000	1.0000
3527	Waveform 1	1	38404.708593750	38404.728093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	38404.708593750	38404.728093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	38410.646343750	38410.659343750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	38410.646343750	38410.659343750	1400.000	4000.000	1.0000
3529	Waveform 1	1	38439.576218750	38439.587593750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	38439.576218750	38439.587593750	1400.000	4000.000	1.0000
3530	Waveform 1	1	38444.696593750	38444.704718750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	38444.696593750	38444.704718750	1400.000	4000.000	1.0000
3531	Waveform 1	1	38448.971968750	38448.986593750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	38448.971968750	38448.986593750	1400.000	4000.000	1.0000
3532	Waveform 1	1	38471.681343750	38471.691093750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	38471.681343750	38471.691093750	1400.000	4000.000	1.0000
3533	Waveform 1	1	38477.664593750	38477.679218750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	38477.664593750	38477.679218750	1400.000	4000.000	1.0000
3534	Waveform 1	1	38478.870343750	38478.883343750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	38478.870343750	38478.883343750	1400.000	4000.000	1.0000
3535	Waveform 1	1	38482.599718750	38482.620843750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	38482.599718750	38482.620843750	1400.000	4000.000	1.0000
3536	Waveform 1	1	38484.143468750	38484.159718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	38484.143468750	38484.159718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	38485.271218750	38485.285843750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	38485.271218750	38485.285843750	1400.000	4000.000	1.0000
3538	Waveform 1	1	38486.262468750	38486.270593750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	38486.262468750	38486.270593750	1400.000	4000.000	1.0000
3539	Waveform 1	1	38490.581718750	38490.589843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	38490.581718750	38490.589843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	38491.338968750	38491.353593750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	38491.338968750	38491.353593750	1400.000	4000.000	1.0000
3541	Waveform 1	1	38494.351718750	38494.359843750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	38494.351718750	38494.359843750	1400.000	4000.000	1.0000
3542	Waveform 1	1	38495.113843750	38495.125218750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	38495.113843750	38495.125218750	1400.000	4000.000	1.0000
3543	Waveform 1	1	38499.241343750	38499.249468750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	38499.241343750	38499.249468750	1400.000	4000.000	1.0000
3544	Waveform 1	1	38500.113968750	38500.130218750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	38500.113968750	38500.130218750	1400.000	4000.000	1.0000
3545	Waveform 1	1	38501.015843750	38501.035343750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	38501.015843750	38501.035343750	1400.000	4000.000	1.0000
3546	Waveform 1	1	38501.984343750	38502.003843750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	38501.984343750	38502.003843750	1400.000	4000.000	1.0000
3547	Waveform 1	1	38502.964218750	38502.985343750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	38502.964218750	38502.985343750	1400.000	4000.000	1.0000
3548	Waveform 1	1	38503.820593750	38503.846593750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	38503.820593750	38503.846593750	1400.000	4000.000	1.0000
3549	Waveform 1	1	38504.647718750	38504.668843750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	38504.647718750	38504.668843750	1400.000	4000.000	1.0000
3550	Waveform 1	1	38505.478093750	38505.494343750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	38505.478093750	38505.494343750	1400.000	4000.000	1.0000
3551	Waveform 1	1	38506.329593750	38506.339343750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	38506.329593750	38506.339343750	1400.000	4000.000	1.0000
3552	Waveform 1	1	38523.133718750	38523.141843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	38523.133718750	38523.141843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	38529.342843750	38529.359093750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	38529.342843750	38529.359093750	1400.000	4000.000	1.0000
3554	Waveform 1	1	38532.795968750	38532.807343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	38532.795968750	38532.807343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	38532.877218750	38532.890218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	38532.877218750	38532.890218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	38535.254593750	38535.265968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	38535.254593750	38535.265968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	38540.933968750	38540.945343750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	38540.933968750	38540.945343750	1400.000	4000.000	1.0000
3558	Waveform 1	1	38543.361718750	38543.371468750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	38543.361718750	38543.371468750	1400.000	4000.000	1.0000
