Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2156	Waveform 1	1	14317.011843750	14317.024843750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	14317.011843750	14317.024843750	1400.000	4000.000	1.0000
2157	Waveform 1	1	14317.240968750	14317.255593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	14317.240968750	14317.255593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	14317.302718750	14317.314093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	14317.302718750	14317.314093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	14318.297218750	14318.310218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	14318.297218750	14318.310218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	14318.362218750	14318.373593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	14318.362218750	14318.373593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	14318.529593750	14318.542593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	14318.529593750	14318.542593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	14320.915093750	14320.923218750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	14320.915093750	14320.923218750	1400.000	4000.000	1.0000
2163	Waveform 1	1	14321.355468750	14321.368468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	14321.355468750	14321.368468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	14321.435093750	14321.448093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	14321.435093750	14321.448093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	14321.514718750	14321.526093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	14321.514718750	14321.526093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	14321.664218750	14321.675593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	14321.664218750	14321.675593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	14322.232968750	14322.241093750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	14322.232968750	14322.241093750	1400.000	4000.000	1.0000
2168	Waveform 1	1	14322.338593750	14322.348343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	14322.338593750	14322.348343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	14322.553093750	14322.562843750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	14322.553093750	14322.562843750	1400.000	4000.000	1.0000
2170	Waveform 1	1	14323.056843750	14323.064968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	14323.056843750	14323.064968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	14323.168968750	14323.178718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	14323.168968750	14323.178718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	14323.256718750	14323.269718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	14323.256718750	14323.269718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	14323.344468750	14323.359093750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	14323.344468750	14323.359093750	1400.000	4000.000	1.0000
2174	Waveform 1	1	14323.437093750	14323.446843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	14323.437093750	14323.446843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	14323.510218750	14323.519968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	14323.510218750	14323.519968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	14323.599593750	14323.612593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	14323.599593750	14323.612593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	14325.466718750	14325.479718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	14325.466718750	14325.479718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	14325.991593750	14326.015968750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	14325.991593750	14326.015968750	1400.000	4000.000	1.0000
2179	Waveform 1	1	14329.504843750	14329.537343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	14329.504843750	14329.537343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	14334.241718750	14334.249843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	14334.241718750	14334.249843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	14334.529343750	14334.537468750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	14334.529343750	14334.537468750	1400.000	4000.000	1.0000
2182	Waveform 1	1	14345.532218750	14345.541968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	14345.532218750	14345.541968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	14347.262843750	14347.274218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	14347.262843750	14347.274218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	14352.183343750	14352.210968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	14352.183343750	14352.210968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	14354.495718750	14354.518468750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	14354.495718750	14354.518468750	1400.000	4000.000	1.0000
2186	Waveform 1	1	14355.280593750	14355.301718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	14355.280593750	14355.301718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	14357.004718750	14357.012843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	14357.004718750	14357.012843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	14362.432218750	14362.440343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	14362.432218750	14362.440343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	14369.530218750	14369.539968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	14369.530218750	14369.539968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	14392.296468750	14392.309468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	14392.296468750	14392.309468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	14397.151968750	14397.161718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	14397.151968750	14397.161718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	14398.781843750	14398.794843750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	14398.781843750	14398.794843750	1400.000	4000.000	1.0000
2193	Waveform 1	1	14398.921593750	14398.954093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	14398.921593750	14398.954093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	14446.519468750	14446.529218750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	14446.519468750	14446.529218750	1400.000	4000.000	1.0000
2195	Waveform 1	1	14449.106468750	14449.137343750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	14449.106468750	14449.137343750	1400.000	4000.000	1.0000
2196	Waveform 1	1	14449.169843750	14449.189343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	14449.169843750	14449.189343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	14449.298218750	14449.319343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	14449.298218750	14449.319343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	14452.036343750	14452.063968750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	14452.036343750	14452.063968750	1400.000	4000.000	1.0000
2199	Waveform 1	1	14457.774218750	14457.783968750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	14457.774218750	14457.783968750	1400.000	4000.000	1.0000
2200	Waveform 1	1	14461.136343750	14461.144468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	14461.136343750	14461.144468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	14462.390843750	14462.402218750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	14462.390843750	14462.402218750	1400.000	4000.000	1.0000
2202	Waveform 1	1	14462.582593750	14462.592343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	14462.582593750	14462.592343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	14467.707843750	14467.720843750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	14467.707843750	14467.720843750	1400.000	4000.000	1.0000
2204	Waveform 1	1	14470.104718750	14470.120968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	14470.104718750	14470.120968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	14476.416218750	14476.432468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	14476.416218750	14476.432468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	14478.756218750	14478.767593750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	14478.756218750	14478.767593750	1400.000	4000.000	1.0000
2207	Waveform 1	1	14491.860218750	14491.873218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	14491.860218750	14491.873218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	14495.339343750	14495.352343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	14495.339343750	14495.352343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	14498.842843750	14498.855843750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	14498.842843750	14498.855843750	1400.000	4000.000	1.0000
2210	Waveform 1	1	14502.538093750	14502.555968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	14502.538093750	14502.555968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	14506.111468750	14506.124468750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	14506.111468750	14506.124468750	1400.000	4000.000	1.0000
2212	Waveform 1	1	14512.923468750	14512.936468750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	14512.923468750	14512.936468750	1400.000	4000.000	1.0000
2213	Waveform 1	1	14513.004718750	14513.012843750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	14513.004718750	14513.012843750	1400.000	4000.000	1.0000
2214	Waveform 1	1	14515.164343750	14515.174093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	14515.164343750	14515.174093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	14520.591843750	14520.599968750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	14520.591843750	14520.599968750	1400.000	4000.000	1.0000
2216	Waveform 1	1	14546.097843750	14546.105968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	14546.097843750	14546.105968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	14558.101718750	14558.122843750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	14558.101718750	14558.122843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	14565.618968750	14565.628718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	14565.618968750	14565.628718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	14567.289468750	14567.297593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	14567.289468750	14567.297593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	14567.828968750	14567.840343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	14567.828968750	14567.840343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	14569.447468750	14569.458843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	14569.447468750	14569.458843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	14571.672093750	14571.681843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	14571.672093750	14571.681843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	14573.847968750	14573.856093750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	14573.847968750	14573.856093750	1400.000	4000.000	1.0000
2224	Waveform 1	1	14574.416718750	14574.426468750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	14574.416718750	14574.426468750	1400.000	4000.000	1.0000
2225	Waveform 1	1	14574.980593750	14574.990343750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	14574.980593750	14574.990343750	1400.000	4000.000	1.0000
2226	Waveform 1	1	14575.331593750	14575.344593750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	14575.331593750	14575.344593750	1400.000	4000.000	1.0000
2227	Waveform 1	1	14576.092093750	14576.103468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	14576.092093750	14576.103468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	14577.184093750	14577.192218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	14577.184093750	14577.192218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	14596.662968750	14596.671093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	14596.662968750	14596.671093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	14605.073968750	14605.086968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	14605.073968750	14605.086968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	14612.771593750	14612.779718750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	14612.771593750	14612.779718750	1400.000	4000.000	1.0000
2232	Waveform 1	1	14637.591843750	14637.599968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	14637.591843750	14637.599968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	14639.899343750	14639.909093750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	14639.899343750	14639.909093750	1400.000	4000.000	1.0000
2234	Waveform 1	1	14640.029343750	14640.040718750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	14640.029343750	14640.040718750	1400.000	4000.000	1.0000
2235	Waveform 1	1	14654.046593750	14654.057968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	14654.046593750	14654.057968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	14654.090468750	14654.100218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	14654.090468750	14654.100218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	14654.456093750	14654.469093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	14654.456093750	14654.469093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	14655.065468750	14655.073593750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	14655.065468750	14655.073593750	1400.000	4000.000	1.0000
2239	Waveform 1	1	14656.321593750	14656.332968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	14656.321593750	14656.332968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	14664.082593750	14664.095593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	14664.082593750	14664.095593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	14678.367968750	14678.387468750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	14678.367968750	14678.387468750	1400.000	4000.000	1.0000
2242	Waveform 1	1	14680.249718750	14680.274093750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	14680.249718750	14680.274093750	1400.000	4000.000	1.0000
2243	Waveform 1	1	14681.466843750	14681.476593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	14681.466843750	14681.476593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	14687.607718750	14687.622343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	14687.607718750	14687.622343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	14692.614343750	14692.633843750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	14692.614343750	14692.633843750	1400.000	4000.000	1.0000
2246	Waveform 1	1	14693.989093750	14694.015093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	14693.989093750	14694.015093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	14700.781593750	14700.791343750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	14700.781593750	14700.791343750	1400.000	4000.000	1.0000
2248	Waveform 1	1	14717.211968750	14717.226593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	14717.211968750	14717.226593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	14721.487343750	14721.503593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	14721.487343750	14721.503593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	14727.626593750	14727.636343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	14727.626593750	14727.636343750	1400.000	4000.000	1.0000
2251	Waveform 1	1	14735.501343750	14735.511093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	14735.501343750	14735.511093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	14738.137093750	14738.145218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	14738.137093750	14738.145218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	14738.564468750	14738.572593750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	14738.564468750	14738.572593750	1400.000	4000.000	1.0000
2254	Waveform 1	1	14738.991843750	14739.003218750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	14738.991843750	14739.003218750	1400.000	4000.000	1.0000
2255	Waveform 1	1	14739.913218750	14739.924593750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	14739.913218750	14739.924593750	1400.000	4000.000	1.0000
2256	Waveform 1	1	14740.369843750	14740.382843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	14740.369843750	14740.382843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	14740.787468750	14740.800468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	14740.787468750	14740.800468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	14741.192093750	14741.206718750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	14741.192093750	14741.206718750	1400.000	4000.000	1.0000
2259	Waveform 1	1	14742.011093750	14742.020843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	14742.011093750	14742.020843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	14742.459593750	14742.470968750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	14742.459593750	14742.470968750	1400.000	4000.000	1.0000
2261	Waveform 1	1	14742.908093750	14742.919468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	14742.908093750	14742.919468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	14743.332218750	14743.343593750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	14743.332218750	14743.343593750	1400.000	4000.000	1.0000
2263	Waveform 1	1	14743.738468750	14743.749843750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	14743.738468750	14743.749843750	1400.000	4000.000	1.0000
2264	Waveform 1	1	14744.138218750	14744.149593750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	14744.138218750	14744.149593750	1400.000	4000.000	1.0000
2265	Waveform 1	1	14744.533093750	14744.547718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	14744.533093750	14744.547718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	14746.210093750	14746.219843750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	14746.210093750	14746.219843750	1400.000	4000.000	1.0000
2267	Waveform 1	1	14746.619593750	14746.629343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	14746.619593750	14746.629343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	14749.018093750	14749.031093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	14749.018093750	14749.031093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	14781.059843750	14781.074468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	14781.059843750	14781.074468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	14781.513218750	14781.526218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	14781.513218750	14781.526218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	14786.414218750	14786.441843750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	14786.414218750	14786.441843750	1400.000	4000.000	1.0000
2272	Waveform 1	1	14793.907093750	14793.920093750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	14793.907093750	14793.920093750	1400.000	4000.000	1.0000
2273	Waveform 1	1	14796.528218750	14796.536343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	14796.528218750	14796.536343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	14797.165218750	14797.174968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	14797.165218750	14797.174968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	14801.092843750	14801.102593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	14801.092843750	14801.102593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	14803.366218750	14803.374343750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	14803.366218750	14803.374343750	1400.000	4000.000	1.0000
2277	Waveform 1	1	14804.781593750	14804.789718750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	14804.781593750	14804.789718750	1400.000	4000.000	1.0000
2278	Waveform 1	1	14804.885593750	14804.893718750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	14804.885593750	14804.893718750	1400.000	4000.000	1.0000
2279	Waveform 1	1	14805.683468750	14805.693218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	14805.683468750	14805.693218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	14806.570718750	14806.582093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	14806.570718750	14806.582093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	14806.772218750	14806.780343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	14806.772218750	14806.780343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	14809.456718750	14809.466468750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	14809.456718750	14809.466468750	1400.000	4000.000	1.0000
2283	Waveform 1	1	14813.670343750	14813.681718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	14813.670343750	14813.681718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	14826.047968750	14826.056093750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	14826.047968750	14826.056093750	1400.000	4000.000	1.0000
2285	Waveform 1	1	14841.777968750	14841.787718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	14841.777968750	14841.787718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	14857.629843750	14857.637968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	14857.629843750	14857.637968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	14871.075093750	14871.092968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	14871.075093750	14871.092968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	14871.326968750	14871.338343750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	14871.326968750	14871.338343750	1400.000	4000.000	1.0000
2289	Waveform 1	1	14871.495968750	14871.504093750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	14871.495968750	14871.504093750	1400.000	4000.000	1.0000
2290	Waveform 1	1	14875.889968750	14875.899718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	14875.889968750	14875.899718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	14886.437843750	14886.462218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	14886.437843750	14886.462218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	14900.588343750	14900.598093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	14900.588343750	14900.598093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	14900.971843750	14900.984843750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	14900.971843750	14900.984843750	1400.000	4000.000	1.0000
2294	Waveform 1	1	14902.106093750	14902.120718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	14902.106093750	14902.120718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	14911.103718750	14911.111843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	14911.103718750	14911.111843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	14915.669968750	14915.678093750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	14915.669968750	14915.678093750	1400.000	4000.000	1.0000
2297	Waveform 1	1	14926.523343750	14926.534718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	14926.523343750	14926.534718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	14941.286468750	14941.296218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	14941.286468750	14941.296218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	14947.576843750	14947.584968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	14947.576843750	14947.584968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	14951.166468750	14951.177843750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	14951.166468750	14951.177843750	1400.000	4000.000	1.0000
2301	Waveform 1	1	14958.698343750	14958.711343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	14958.698343750	14958.711343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	14959.533593750	14959.546593750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	14959.533593750	14959.546593750	1400.000	4000.000	1.0000
2303	Waveform 1	1	14975.031218750	14975.039343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	14975.031218750	14975.039343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	14981.274468750	14981.284218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	14981.274468750	14981.284218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	15005.499968750	15005.512968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	15005.499968750	15005.512968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	15007.072968750	15007.085968750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	15007.072968750	15007.085968750	1400.000	4000.000	1.0000
2307	Waveform 1	1	15007.438593750	15007.446718750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	15007.438593750	15007.446718750	1400.000	4000.000	1.0000
2308	Waveform 1	1	15007.818843750	15007.828593750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	15007.818843750	15007.828593750	1400.000	4000.000	1.0000
2309	Waveform 1	1	15008.257593750	15008.267343750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	15008.257593750	15008.267343750	1400.000	4000.000	1.0000
2310	Waveform 1	1	15009.061968750	15009.073343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	15009.061968750	15009.073343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	15009.412968750	15009.424343750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	15009.412968750	15009.424343750	1400.000	4000.000	1.0000
2312	Waveform 1	1	15009.755843750	15009.765593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	15009.755843750	15009.765593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	15010.127968750	15010.137718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	15010.127968750	15010.137718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	15018.724218750	15018.745343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	15018.724218750	15018.745343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	15019.249093750	15019.281593750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	15019.249093750	15019.281593750	1400.000	4000.000	1.0000
2316	Waveform 1	1	15022.895593750	15022.903718750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	15022.895593750	15022.903718750	1400.000	4000.000	1.0000
2317	Waveform 1	1	15024.770843750	15024.780593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	15024.770843750	15024.780593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	15031.277343750	15031.285468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	15031.277343750	15031.285468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	15034.462343750	15034.472093750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	15034.462343750	15034.472093750	1400.000	4000.000	1.0000
2320	Waveform 1	1	15037.683093750	15037.696093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	15037.683093750	15037.696093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	15042.614968750	15042.624718750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	15042.614968750	15042.624718750	1400.000	4000.000	1.0000
