Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
715	Waveform 1	1	54809.340343750	54809.354968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	54809.340343750	54809.354968750	1400.000	4000.000	1.0000
716	Waveform 1	1	54809.457343750	54809.480093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	54809.457343750	54809.480093750	1400.000	4000.000	1.0000
717	Waveform 1	1	54809.571093750	54809.595468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	54809.571093750	54809.595468750	1400.000	4000.000	1.0000
718	Waveform 1	1	54809.922093750	54809.938343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	54809.922093750	54809.938343750	1400.000	4000.000	1.0000
719	Waveform 1	1	54810.037468750	54810.048843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	54810.037468750	54810.048843750	1400.000	4000.000	1.0000
720	Waveform 1	1	54810.151218750	54810.160968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	54810.151218750	54810.160968750	1400.000	4000.000	1.0000
721	Waveform 1	1	54810.809343750	54810.819093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	54810.809343750	54810.819093750	1400.000	4000.000	1.0000
722	Waveform 1	1	54811.067718750	54811.079093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	54811.067718750	54811.079093750	1400.000	4000.000	1.0000
723	Waveform 1	1	54811.181468750	54811.197718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	54811.181468750	54811.197718750	1400.000	4000.000	1.0000
724	Waveform 1	1	54811.529218750	54811.542218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	54811.529218750	54811.542218750	1400.000	4000.000	1.0000
725	Waveform 1	1	54811.725843750	54811.737218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	54811.725843750	54811.737218750	1400.000	4000.000	1.0000
726	Waveform 1	1	54812.335218750	54812.362843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	54812.335218750	54812.362843750	1400.000	4000.000	1.0000
727	Waveform 1	1	54812.567593750	54812.591968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	54812.567593750	54812.591968750	1400.000	4000.000	1.0000
728	Waveform 1	1	54812.793468750	54812.816218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	54812.793468750	54812.816218750	1400.000	4000.000	1.0000
729	Waveform 1	1	54812.912093750	54812.933218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	54812.912093750	54812.933218750	1400.000	4000.000	1.0000
730	Waveform 1	1	54813.137968750	54813.157468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	54813.137968750	54813.157468750	1400.000	4000.000	1.0000
731	Waveform 1	1	54813.227343750	54813.238718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	54813.227343750	54813.238718750	1400.000	4000.000	1.0000
732	Waveform 1	1	54813.365468750	54813.386593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	54813.365468750	54813.386593750	1400.000	4000.000	1.0000
733	Waveform 1	1	54813.591343750	54813.614093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	54813.591343750	54813.614093750	1400.000	4000.000	1.0000
734	Waveform 1	1	54813.706718750	54813.721343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	54813.706718750	54813.721343750	1400.000	4000.000	1.0000
735	Waveform 1	1	54813.823718750	54813.838343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	54813.823718750	54813.838343750	1400.000	4000.000	1.0000
736	Waveform 1	1	54813.942343750	54813.950468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	54813.942343750	54813.950468750	1400.000	4000.000	1.0000
737	Waveform 1	1	54814.054468750	54814.072343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	54814.054468750	54814.072343750	1400.000	4000.000	1.0000
738	Waveform 1	1	54814.166593750	54814.187718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	54814.166593750	54814.187718750	1400.000	4000.000	1.0000
739	Waveform 1	1	54815.328468750	54815.343093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	54815.328468750	54815.343093750	1400.000	4000.000	1.0000
740	Waveform 1	1	54815.789968750	54815.799718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	54815.789968750	54815.799718750	1400.000	4000.000	1.0000
741	Waveform 1	1	54816.556968750	54816.568343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	54816.556968750	54816.568343750	1400.000	4000.000	1.0000
742	Waveform 1	1	54817.509218750	54817.522218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	54817.509218750	54817.522218750	1400.000	4000.000	1.0000
743	Waveform 1	1	54817.621343750	54817.640843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	54817.621343750	54817.640843750	1400.000	4000.000	1.0000
744	Waveform 1	1	54817.852093750	54817.871593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	54817.852093750	54817.871593750	1400.000	4000.000	1.0000
745	Waveform 1	1	54817.967468750	54817.985343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	54817.967468750	54817.985343750	1400.000	4000.000	1.0000
746	Waveform 1	1	54818.432218750	54818.456593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	54818.432218750	54818.456593750	1400.000	4000.000	1.0000
747	Waveform 1	1	54818.627218750	54818.640218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	54818.627218750	54818.640218750	1400.000	4000.000	1.0000
748	Waveform 1	1	54819.002593750	54819.022093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	54819.002593750	54819.022093750	1400.000	4000.000	1.0000
749	Waveform 1	1	54819.119593750	54819.130968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	54819.119593750	54819.130968750	1400.000	4000.000	1.0000
750	Waveform 1	1	54820.131968750	54820.144968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	54820.131968750	54820.144968750	1400.000	4000.000	1.0000
751	Waveform 1	1	54820.390343750	54820.411468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	54820.390343750	54820.411468750	1400.000	4000.000	1.0000
752	Waveform 1	1	54821.561968750	54821.576593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	54821.561968750	54821.576593750	1400.000	4000.000	1.0000
753	Waveform 1	1	54821.674093750	54821.690343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	54821.674093750	54821.690343750	1400.000	4000.000	1.0000
754	Waveform 1	1	54821.906468750	54821.919468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	54821.906468750	54821.919468750	1400.000	4000.000	1.0000
755	Waveform 1	1	54822.016968750	54822.038093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	54822.016968750	54822.038093750	1400.000	4000.000	1.0000
756	Waveform 1	1	54822.363093750	54822.380968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	54822.363093750	54822.380968750	1400.000	4000.000	1.0000
757	Waveform 1	1	54822.478468750	54822.499593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	54822.478468750	54822.499593750	1400.000	4000.000	1.0000
758	Waveform 1	1	54822.939968750	54822.952968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	54822.939968750	54822.952968750	1400.000	4000.000	1.0000
759	Waveform 1	1	54823.055343750	54823.066718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	54823.055343750	54823.066718750	1400.000	4000.000	1.0000
760	Waveform 1	1	54823.167468750	54823.191843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	54823.167468750	54823.191843750	1400.000	4000.000	1.0000
761	Waveform 1	1	54823.281218750	54823.305593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	54823.281218750	54823.305593750	1400.000	4000.000	1.0000
762	Waveform 1	1	54823.494093750	54823.502218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	54823.494093750	54823.502218750	1400.000	4000.000	1.0000
763	Waveform 1	1	54823.606218750	54823.615968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	54823.606218750	54823.615968750	1400.000	4000.000	1.0000
764	Waveform 1	1	54824.106718750	54824.114843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	54824.106718750	54824.114843750	1400.000	4000.000	1.0000
765	Waveform 1	1	54824.213968750	54824.231843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	54824.213968750	54824.231843750	1400.000	4000.000	1.0000
766	Waveform 1	1	54824.560093750	54824.569843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	54824.560093750	54824.569843750	1400.000	4000.000	1.0000
767	Waveform 1	1	54824.759968750	54824.779468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	54824.759968750	54824.779468750	1400.000	4000.000	1.0000
768	Waveform 1	1	54825.138593750	54825.153218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	54825.138593750	54825.153218750	1400.000	4000.000	1.0000
769	Waveform 1	1	54825.255593750	54825.268593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	54825.255593750	54825.268593750	1400.000	4000.000	1.0000
770	Waveform 1	1	54825.718718750	54825.738218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	54825.718718750	54825.738218750	1400.000	4000.000	1.0000
771	Waveform 1	1	54826.066468750	54826.090843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	54826.066468750	54826.090843750	1400.000	4000.000	1.0000
772	Waveform 1	1	54827.459093750	54827.475343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	54827.459093750	54827.475343750	1400.000	4000.000	1.0000
773	Waveform 1	1	54827.912468750	54827.923843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	54827.912468750	54827.923843750	1400.000	4000.000	1.0000
774	Waveform 1	1	54828.373968750	54828.386968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	54828.373968750	54828.386968750	1400.000	4000.000	1.0000
775	Waveform 1	1	54828.962218750	54828.983343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	54828.962218750	54828.983343750	1400.000	4000.000	1.0000
776	Waveform 1	1	54829.301843750	54829.314843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	54829.301843750	54829.314843750	1400.000	4000.000	1.0000
777	Waveform 1	1	54829.413968750	54829.435093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	54829.413968750	54829.435093750	1400.000	4000.000	1.0000
778	Waveform 1	1	54829.527718750	54829.550468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	54829.527718750	54829.550468750	1400.000	4000.000	1.0000
779	Waveform 1	1	54829.761718750	54829.774718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	54829.761718750	54829.774718750	1400.000	4000.000	1.0000
780	Waveform 1	1	54830.811468750	54830.822843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	54830.811468750	54830.822843750	1400.000	4000.000	1.0000
781	Waveform 1	1	54830.925218750	54830.944718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	54830.925218750	54830.944718750	1400.000	4000.000	1.0000
782	Waveform 1	1	54831.037343750	54831.060093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	54831.037343750	54831.060093750	1400.000	4000.000	1.0000
783	Waveform 1	1	54831.229093750	54831.237218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	54831.229093750	54831.237218750	1400.000	4000.000	1.0000
784	Waveform 1	1	54831.378593750	54831.394843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	54831.378593750	54831.394843750	1400.000	4000.000	1.0000
785	Waveform 1	1	54831.492343750	54831.515093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	54831.492343750	54831.515093750	1400.000	4000.000	1.0000
786	Waveform 1	1	54831.606093750	54831.627218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	54831.606093750	54831.627218750	1400.000	4000.000	1.0000
787	Waveform 1	1	54832.408843750	54832.433218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	54832.408843750	54832.433218750	1400.000	4000.000	1.0000
788	Waveform 1	1	54833.218093750	54833.244093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	54833.218093750	54833.244093750	1400.000	4000.000	1.0000
789	Waveform 1	1	54833.452093750	54833.479718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	54833.452093750	54833.479718750	1400.000	4000.000	1.0000
790	Waveform 1	1	54833.567468750	54833.595093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	54833.567468750	54833.595093750	1400.000	4000.000	1.0000
791	Waveform 1	1	54833.684468750	54833.700718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	54833.684468750	54833.700718750	1400.000	4000.000	1.0000
792	Waveform 1	1	54833.798218750	54833.811218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	54833.798218750	54833.811218750	1400.000	4000.000	1.0000
793	Waveform 1	1	54834.028968750	54834.040343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	54834.028968750	54834.040343750	1400.000	4000.000	1.0000
794	Waveform 1	1	54834.371843750	54834.388093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	54834.371843750	54834.388093750	1400.000	4000.000	1.0000
795	Waveform 1	1	54835.067343750	54835.077093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	54835.067343750	54835.077093750	1400.000	4000.000	1.0000
796	Waveform 1	1	54835.181093750	54835.194093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	54835.181093750	54835.194093750	1400.000	4000.000	1.0000
797	Waveform 1	1	54835.296468750	54835.307843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	54835.296468750	54835.307843750	1400.000	4000.000	1.0000
798	Waveform 1	1	54835.725468750	54835.733593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	54835.725468750	54835.733593750	1400.000	4000.000	1.0000
799	Waveform 1	1	54836.071593750	54836.086218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	54836.071593750	54836.086218750	1400.000	4000.000	1.0000
800	Waveform 1	1	54836.445343750	54836.463218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	54836.445343750	54836.463218750	1400.000	4000.000	1.0000
801	Waveform 1	1	54836.560718750	54836.575343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	54836.560718750	54836.575343750	1400.000	4000.000	1.0000
802	Waveform 1	1	54837.595843750	54837.620218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	54837.595843750	54837.620218750	1400.000	4000.000	1.0000
803	Waveform 1	1	54837.714468750	54837.732343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	54837.714468750	54837.732343750	1400.000	4000.000	1.0000
804	Waveform 1	1	54837.828218750	54837.846093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	54837.828218750	54837.846093750	1400.000	4000.000	1.0000
805	Waveform 1	1	54838.058968750	54838.075218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	54838.058968750	54838.075218750	1400.000	4000.000	1.0000
806	Waveform 1	1	54838.172718750	54838.195468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	54838.172718750	54838.195468750	1400.000	4000.000	1.0000
807	Waveform 1	1	54838.284843750	54838.304343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	54838.284843750	54838.304343750	1400.000	4000.000	1.0000
808	Waveform 1	1	54838.396968750	54838.421343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	54838.396968750	54838.421343750	1400.000	4000.000	1.0000
809	Waveform 1	1	54838.639093750	54838.650468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	54838.639093750	54838.650468750	1400.000	4000.000	1.0000
810	Waveform 1	1	54838.970593750	54838.996593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	54838.970593750	54838.996593750	1400.000	4000.000	1.0000
811	Waveform 1	1	54839.089218750	54839.111968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	54839.089218750	54839.111968750	1400.000	4000.000	1.0000
812	Waveform 1	1	54839.206218750	54839.220843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	54839.206218750	54839.220843750	1400.000	4000.000	1.0000
813	Waveform 1	1	54839.441843750	54839.451593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	54839.441843750	54839.451593750	1400.000	4000.000	1.0000
814	Waveform 1	1	54839.667718750	54839.683968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	54839.667718750	54839.683968750	1400.000	4000.000	1.0000
815	Waveform 1	1	54840.018718750	54840.030093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	54840.018718750	54840.030093750	1400.000	4000.000	1.0000
816	Waveform 1	1	54840.221843750	54840.234843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	54840.221843750	54840.234843750	1400.000	4000.000	1.0000
817	Waveform 1	1	54840.359968750	54840.381093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	54840.359968750	54840.381093750	1400.000	4000.000	1.0000
818	Waveform 1	1	54840.590718750	54840.615093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	54840.590718750	54840.615093750	1400.000	4000.000	1.0000
819	Waveform 1	1	54840.710968750	54840.730468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	54840.710968750	54840.730468750	1400.000	4000.000	1.0000
820	Waveform 1	1	54841.052218750	54841.066843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	54841.052218750	54841.066843750	1400.000	4000.000	1.0000
821	Waveform 1	1	54841.515343750	54841.528343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	54841.515343750	54841.528343750	1400.000	4000.000	1.0000
822	Waveform 1	1	54841.625843750	54841.651843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	54841.625843750	54841.651843750	1400.000	4000.000	1.0000
823	Waveform 1	1	54841.744468750	54841.759093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	54841.744468750	54841.759093750	1400.000	4000.000	1.0000
824	Waveform 1	1	54841.863093750	54841.871218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	54841.863093750	54841.871218750	1400.000	4000.000	1.0000
825	Waveform 1	1	54842.777968750	54842.810468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	54842.777968750	54842.810468750	1400.000	4000.000	1.0000
826	Waveform 1	1	54842.888468750	54842.911218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	54842.888468750	54842.911218750	1400.000	4000.000	1.0000
827	Waveform 1	1	54843.005468750	54843.028218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	54843.005468750	54843.028218750	1400.000	4000.000	1.0000
828	Waveform 1	1	54843.119218750	54843.140343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	54843.119218750	54843.140343750	1400.000	4000.000	1.0000
829	Waveform 1	1	54843.583968750	54843.593718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	54843.583968750	54843.593718750	1400.000	4000.000	1.0000
830	Waveform 1	1	54844.043843750	54844.056843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	54844.043843750	54844.056843750	1400.000	4000.000	1.0000
831	Waveform 1	1	54844.279468750	54844.290843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	54844.279468750	54844.290843750	1400.000	4000.000	1.0000
832	Waveform 1	1	54844.627218750	54844.640218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	54844.627218750	54844.640218750	1400.000	4000.000	1.0000
833	Waveform 1	1	54845.090343750	54845.108218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	54845.090343750	54845.108218750	1400.000	4000.000	1.0000
834	Waveform 1	1	54845.784218750	54845.798843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	54845.784218750	54845.798843750	1400.000	4000.000	1.0000
835	Waveform 1	1	54845.894718750	54845.910968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	54845.894718750	54845.910968750	1400.000	4000.000	1.0000
836	Waveform 1	1	54846.011718750	54846.023093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	54846.011718750	54846.023093750	1400.000	4000.000	1.0000
837	Waveform 1	1	54846.128718750	54846.141718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	54846.128718750	54846.141718750	1400.000	4000.000	1.0000
838	Waveform 1	1	54846.245718750	54846.258718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	54846.245718750	54846.258718750	1400.000	4000.000	1.0000
839	Waveform 1	1	54846.599968750	54846.617843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	54846.599968750	54846.617843750	1400.000	4000.000	1.0000
840	Waveform 1	1	54846.710468750	54846.728343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	54846.710468750	54846.728343750	1400.000	4000.000	1.0000
841	Waveform 1	1	54846.822593750	54846.843718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	54846.822593750	54846.843718750	1400.000	4000.000	1.0000
842	Waveform 1	1	54846.936343750	54846.959093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	54846.936343750	54846.959093750	1400.000	4000.000	1.0000
843	Waveform 1	1	54847.043593750	54847.067968750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	54847.043593750	54847.067968750	1400.000	4000.000	1.0000
844	Waveform 1	1	54847.846343750	54847.869093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	54847.846343750	54847.869093750	1400.000	4000.000	1.0000
845	Waveform 1	1	54847.961718750	54847.986093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	54847.961718750	54847.986093750	1400.000	4000.000	1.0000
846	Waveform 1	1	54848.083593750	54848.106343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	54848.083593750	54848.106343750	1400.000	4000.000	1.0000
847	Waveform 1	1	54848.317593750	54848.338718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	54848.317593750	54848.338718750	1400.000	4000.000	1.0000
848	Waveform 1	1	54848.432968750	54848.458968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	54848.432968750	54848.458968750	1400.000	4000.000	1.0000
849	Waveform 1	1	54848.549968750	54848.566218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	54848.549968750	54848.566218750	1400.000	4000.000	1.0000
850	Waveform 1	1	54848.665343750	54848.683218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	54848.665343750	54848.683218750	1400.000	4000.000	1.0000
851	Waveform 1	1	54848.775843750	54848.803468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	54848.775843750	54848.803468750	1400.000	4000.000	1.0000
852	Waveform 1	1	54848.892843750	54848.917218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	54848.892843750	54848.917218750	1400.000	4000.000	1.0000
853	Waveform 1	1	54849.008218750	54849.022843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	54849.008218750	54849.022843750	1400.000	4000.000	1.0000
854	Waveform 1	1	54849.126843750	54849.147968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	54849.126843750	54849.147968750	1400.000	4000.000	1.0000
855	Waveform 1	1	54849.471343750	54849.485968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	54849.471343750	54849.485968750	1400.000	4000.000	1.0000
856	Waveform 1	1	54850.394343750	54850.415468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	54850.394343750	54850.415468750	1400.000	4000.000	1.0000
857	Waveform 1	1	54850.480468750	54850.493468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	54850.480468750	54850.493468750	1400.000	4000.000	1.0000
858	Waveform 1	1	54850.854218750	54850.865593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	54850.854218750	54850.865593750	1400.000	4000.000	1.0000
859	Waveform 1	1	54850.963093750	54850.985843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	54850.963093750	54850.985843750	1400.000	4000.000	1.0000
860	Waveform 1	1	54851.522093750	54851.531843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	54851.522093750	54851.531843750	1400.000	4000.000	1.0000
861	Waveform 1	1	54852.012843750	54852.020968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	54852.012843750	54852.020968750	1400.000	4000.000	1.0000
862	Waveform 1	1	54852.940718750	54852.950468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	54852.940718750	54852.950468750	1400.000	4000.000	1.0000
863	Waveform 1	1	54853.054468750	54853.070718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	54853.054468750	54853.070718750	1400.000	4000.000	1.0000
864	Waveform 1	1	54853.169843750	54853.186093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	54853.169843750	54853.186093750	1400.000	4000.000	1.0000
865	Waveform 1	1	54853.515968750	54853.538718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	54853.515968750	54853.538718750	1400.000	4000.000	1.0000
866	Waveform 1	1	54853.974218750	54853.990468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	54853.974218750	54853.990468750	1400.000	4000.000	1.0000
867	Waveform 1	1	54854.100968750	54854.115593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	54854.100968750	54854.115593750	1400.000	4000.000	1.0000
868	Waveform 1	1	54855.706468750	54855.724343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	54855.706468750	54855.724343750	1400.000	4000.000	1.0000
869	Waveform 1	1	54856.283343750	54856.294718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	54856.283343750	54856.294718750	1400.000	4000.000	1.0000
870	Waveform 1	1	54856.398718750	54856.414968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	54856.398718750	54856.414968750	1400.000	4000.000	1.0000
871	Waveform 1	1	54856.952843750	54856.967468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	54856.952843750	54856.967468750	1400.000	4000.000	1.0000
872	Waveform 1	1	54857.334718750	54857.359093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	54857.334718750	54857.359093750	1400.000	4000.000	1.0000
873	Waveform 1	1	54857.563843750	54857.586593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	54857.563843750	54857.586593750	1400.000	4000.000	1.0000
874	Waveform 1	1	54857.791343750	54857.810843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	54857.791343750	54857.810843750	1400.000	4000.000	1.0000
875	Waveform 1	1	54858.247968750	54858.259343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	54858.247968750	54858.259343750	1400.000	4000.000	1.0000
876	Waveform 1	1	54859.747843750	54859.765718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	54859.747843750	54859.765718750	1400.000	4000.000	1.0000
877	Waveform 1	1	54859.864843750	54859.872968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	54859.864843750	54859.872968750	1400.000	4000.000	1.0000
878	Waveform 1	1	54859.976968750	54859.989968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	54859.976968750	54859.989968750	1400.000	4000.000	1.0000
879	Waveform 1	1	54860.207718750	54860.227218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	54860.207718750	54860.227218750	1400.000	4000.000	1.0000
880	Waveform 1	1	54860.791093750	54860.815468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	54860.791093750	54860.815468750	1400.000	4000.000	1.0000
881	Waveform 1	1	54860.909718750	54860.927593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	54860.909718750	54860.927593750	1400.000	4000.000	1.0000
882	Waveform 1	1	54861.028343750	54861.044593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	54861.028343750	54861.044593750	1400.000	4000.000	1.0000
883	Waveform 1	1	54861.483343750	54861.507718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	54861.483343750	54861.507718750	1400.000	4000.000	1.0000
884	Waveform 1	1	54861.832718750	54861.840843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	54861.832718750	54861.840843750	1400.000	4000.000	1.0000
