Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	82818.441593750	82818.449718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	82818.441593750	82818.449718750	1400.000	4000.000	1.0000
171	Waveform 1	1	82818.569968750	82818.584593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	82818.569968750	82818.584593750	1400.000	4000.000	1.0000
172	Waveform 1	1	82818.708093750	82818.732468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	82818.708093750	82818.732468750	1400.000	4000.000	1.0000
173	Waveform 1	1	82818.854343750	82818.862468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	82818.854343750	82818.862468750	1400.000	4000.000	1.0000
174	Waveform 1	1	82818.990843750	82819.000593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	82818.990843750	82819.000593750	1400.000	4000.000	1.0000
175	Waveform 1	1	82833.453343750	82833.466343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	82833.453343750	82833.466343750	1400.000	4000.000	1.0000
176	Waveform 1	1	82833.872593750	82833.880718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	82833.872593750	82833.880718750	1400.000	4000.000	1.0000
177	Waveform 1	1	82834.004218750	82834.022093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	82834.004218750	82834.022093750	1400.000	4000.000	1.0000
178	Waveform 1	1	82834.142343750	82834.160218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	82834.142343750	82834.160218750	1400.000	4000.000	1.0000
179	Waveform 1	1	82834.286968750	82834.304843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	82834.286968750	82834.304843750	1400.000	4000.000	1.0000
180	Waveform 1	1	82834.418593750	82834.446218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	82834.418593750	82834.446218750	1400.000	4000.000	1.0000
181	Waveform 1	1	82834.563218750	82834.582718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	82834.563218750	82834.582718750	1400.000	4000.000	1.0000
182	Waveform 1	1	82834.709468750	82834.719218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	82834.709468750	82834.719218750	1400.000	4000.000	1.0000
183	Waveform 1	1	82834.841093750	82834.852468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	82834.841093750	82834.852468750	1400.000	4000.000	1.0000
184	Waveform 1	1	82835.114093750	82835.141718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	82835.114093750	82835.141718750	1400.000	4000.000	1.0000
185	Waveform 1	1	82835.253843750	82835.273343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	82835.253843750	82835.273343750	1400.000	4000.000	1.0000
186	Waveform 1	1	82835.393593750	82835.411468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	82835.393593750	82835.411468750	1400.000	4000.000	1.0000
187	Waveform 1	1	82846.168968750	82846.178718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	82846.168968750	82846.178718750	1400.000	4000.000	1.0000
188	Waveform 1	1	82846.295718750	82846.311968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	82846.295718750	82846.311968750	1400.000	4000.000	1.0000
189	Waveform 1	1	82846.573593750	82846.588218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	82846.573593750	82846.588218750	1400.000	4000.000	1.0000
190	Waveform 1	1	82846.719843750	82846.729593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	82846.719843750	82846.729593750	1400.000	4000.000	1.0000
191	Waveform 1	1	82846.864468750	82846.875843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	82846.864468750	82846.875843750	1400.000	4000.000	1.0000
192	Waveform 1	1	82846.999343750	82847.015593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	82846.999343750	82847.015593750	1400.000	4000.000	1.0000
193	Waveform 1	1	82847.275593750	82847.288593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	82847.275593750	82847.288593750	1400.000	4000.000	1.0000
194	Waveform 1	1	82848.244093750	82848.261968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	82848.244093750	82848.261968750	1400.000	4000.000	1.0000
195	Waveform 1	1	82848.848593750	82848.868093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	82848.848593750	82848.868093750	1400.000	4000.000	1.0000
196	Waveform 1	1	82848.942843750	82848.967218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	82848.942843750	82848.967218750	1400.000	4000.000	1.0000
197	Waveform 1	1	82849.217468750	82849.235343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	82849.217468750	82849.235343750	1400.000	4000.000	1.0000
198	Waveform 1	1	82849.495343750	82849.508343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	82849.495343750	82849.508343750	1400.000	4000.000	1.0000
199	Waveform 1	1	82849.625343750	82849.643218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	82849.625343750	82849.643218750	1400.000	4000.000	1.0000
200	Waveform 1	1	82849.901593750	82849.919468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	82849.901593750	82849.919468750	1400.000	4000.000	1.0000
201	Waveform 1	1	82850.036468750	82850.049468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	82850.036468750	82850.049468750	1400.000	4000.000	1.0000
202	Waveform 1	1	82864.242218750	82864.253593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	82864.242218750	82864.253593750	1400.000	4000.000	1.0000
203	Waveform 1	1	82864.380343750	82864.399843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	82864.380343750	82864.399843750	1400.000	4000.000	1.0000
204	Waveform 1	1	82864.518468750	82864.534718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	82864.518468750	82864.534718750	1400.000	4000.000	1.0000
205	Waveform 1	1	82864.650093750	82864.676093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	82864.650093750	82864.676093750	1400.000	4000.000	1.0000
206	Waveform 1	1	82864.794718750	82864.807718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	82864.794718750	82864.807718750	1400.000	4000.000	1.0000
207	Waveform 1	1	82864.923093750	82864.945843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	82864.923093750	82864.945843750	1400.000	4000.000	1.0000
208	Waveform 1	1	82865.062843750	82865.080718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	82865.062843750	82865.080718750	1400.000	4000.000	1.0000
209	Waveform 1	1	82900.757593750	82900.767343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	82900.757593750	82900.767343750	1400.000	4000.000	1.0000
210	Waveform 1	1	82909.227093750	82909.257968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	82909.227093750	82909.257968750	1400.000	4000.000	1.0000
211	Waveform 1	1	82909.374968750	82909.397718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	82909.374968750	82909.397718750	1400.000	4000.000	1.0000
212	Waveform 1	1	82909.509843750	82909.537468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	82909.509843750	82909.537468750	1400.000	4000.000	1.0000
213	Waveform 1	1	82909.927468750	82909.942093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	82909.927468750	82909.942093750	1400.000	4000.000	1.0000
214	Waveform 1	1	82910.063968750	82910.080218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	82910.063968750	82910.080218750	1400.000	4000.000	1.0000
215	Waveform 1	1	82910.348343750	82910.356468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	82910.348343750	82910.356468750	1400.000	4000.000	1.0000
216	Waveform 1	1	82910.759468750	82910.769218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	82910.759468750	82910.769218750	1400.000	4000.000	1.0000
217	Waveform 1	1	82923.834218750	82923.860218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	82923.834218750	82923.860218750	1400.000	4000.000	1.0000
218	Waveform 1	1	82926.094593750	82926.102718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	82926.094593750	82926.102718750	1400.000	4000.000	1.0000
219	Waveform 1	1	82926.221343750	82926.235968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	82926.221343750	82926.235968750	1400.000	4000.000	1.0000
220	Waveform 1	1	82926.354593750	82926.383843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	82926.354593750	82926.383843750	1400.000	4000.000	1.0000
221	Waveform 1	1	82926.492718750	82926.521968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	82926.492718750	82926.521968750	1400.000	4000.000	1.0000
222	Waveform 1	1	82927.048468750	82927.071218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	82927.048468750	82927.071218750	1400.000	4000.000	1.0000
223	Waveform 1	1	82927.188218750	82927.207718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	82927.188218750	82927.207718750	1400.000	4000.000	1.0000
224	Waveform 1	1	82944.977093750	82944.985218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	82944.977093750	82944.985218750	1400.000	4000.000	1.0000
225	Waveform 1	1	82945.511718750	82945.540968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	82945.511718750	82945.540968750	1400.000	4000.000	1.0000
226	Waveform 1	1	82945.794468750	82945.818843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	82945.794468750	82945.818843750	1400.000	4000.000	1.0000
227	Waveform 1	1	82945.932593750	82945.956968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	82945.932593750	82945.956968750	1400.000	4000.000	1.0000
228	Waveform 1	1	82946.073968750	82946.093468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	82946.073968750	82946.093468750	1400.000	4000.000	1.0000
229	Waveform 1	1	82946.207218750	82946.228343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	82946.207218750	82946.228343750	1400.000	4000.000	1.0000
230	Waveform 1	1	82946.351843750	82946.372968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	82946.351843750	82946.372968750	1400.000	4000.000	1.0000
231	Waveform 1	1	82946.483468750	82946.506218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	82946.483468750	82946.506218750	1400.000	4000.000	1.0000
232	Waveform 1	1	82946.632968750	82946.644343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	82946.632968750	82946.644343750	1400.000	4000.000	1.0000
233	Waveform 1	1	82947.182218750	82947.191968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	82947.182218750	82947.191968750	1400.000	4000.000	1.0000
234	Waveform 1	1	82947.586843750	82947.598218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	82947.586843750	82947.598218750	1400.000	4000.000	1.0000
235	Waveform 1	1	82947.715218750	82947.736343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	82947.715218750	82947.736343750	1400.000	4000.000	1.0000
236	Waveform 1	1	82947.863093750	82947.876093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	82947.863093750	82947.876093750	1400.000	4000.000	1.0000
237	Waveform 1	1	82947.997968750	82948.009343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	82947.997968750	82948.009343750	1400.000	4000.000	1.0000
238	Waveform 1	1	82948.815343750	82948.838093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	82948.815343750	82948.838093750	1400.000	4000.000	1.0000
239	Waveform 1	1	82949.094843750	82949.107843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	82949.094843750	82949.107843750	1400.000	4000.000	1.0000
240	Waveform 1	1	82949.228093750	82949.250843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	82949.228093750	82949.250843750	1400.000	4000.000	1.0000
241	Waveform 1	1	82949.369468750	82949.382468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	82949.369468750	82949.382468750	1400.000	4000.000	1.0000
242	Waveform 1	1	82949.504343750	82949.518968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	82949.504343750	82949.518968750	1400.000	4000.000	1.0000
243	Waveform 1	1	82949.645718750	82949.653843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	82949.645718750	82949.653843750	1400.000	4000.000	1.0000
244	Waveform 1	1	82949.908968750	82949.920343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	82949.908968750	82949.920343750	1400.000	4000.000	1.0000
245	Waveform 1	1	82957.021593750	82957.034593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	82957.021593750	82957.034593750	1400.000	4000.000	1.0000
246	Waveform 1	1	82957.161343750	82957.174343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	82957.161343750	82957.174343750	1400.000	4000.000	1.0000
247	Waveform 1	1	82957.291343750	82957.323843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	82957.291343750	82957.323843750	1400.000	4000.000	1.0000
248	Waveform 1	1	82957.362843750	82957.382343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	82957.362843750	82957.382343750	1400.000	4000.000	1.0000
249	Waveform 1	1	82957.494468750	82957.512343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	82957.494468750	82957.512343750	1400.000	4000.000	1.0000
250	Waveform 1	1	82957.856843750	82957.868218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	82957.856843750	82957.868218750	1400.000	4000.000	1.0000
251	Waveform 1	1	82957.986843750	82958.007968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	82957.986843750	82958.007968750	1400.000	4000.000	1.0000
252	Waveform 1	1	82958.118468750	82958.146093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	82958.118468750	82958.146093750	1400.000	4000.000	1.0000
253	Waveform 1	1	82958.266343750	82958.290718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	82958.266343750	82958.290718750	1400.000	4000.000	1.0000
254	Waveform 1	1	82958.404468750	82958.427218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	82958.404468750	82958.427218750	1400.000	4000.000	1.0000
255	Waveform 1	1	82958.669343750	82958.698593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	82958.669343750	82958.698593750	1400.000	4000.000	1.0000
256	Waveform 1	1	82958.818843750	82958.831843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	82958.818843750	82958.831843750	1400.000	4000.000	1.0000
257	Waveform 1	1	82959.772718750	82959.800343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	82959.772718750	82959.800343750	1400.000	4000.000	1.0000
258	Waveform 1	1	82959.905968750	82959.933593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	82959.905968750	82959.933593750	1400.000	4000.000	1.0000
259	Waveform 1	1	82960.057093750	82960.071718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	82960.057093750	82960.071718750	1400.000	4000.000	1.0000
260	Waveform 1	1	82960.191968750	82960.206593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	82960.191968750	82960.206593750	1400.000	4000.000	1.0000
261	Waveform 1	1	82960.331718750	82960.344718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	82960.331718750	82960.344718750	1400.000	4000.000	1.0000
262	Waveform 1	1	82960.463343750	82960.479593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	82960.463343750	82960.479593750	1400.000	4000.000	1.0000
263	Waveform 1	1	82960.747718750	82960.755843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	82960.747718750	82960.755843750	1400.000	4000.000	1.0000
264	Waveform 1	1	82960.877718750	82960.893968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	82960.877718750	82960.893968750	1400.000	4000.000	1.0000
265	Waveform 1	1	82961.287218750	82961.300218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	82961.287218750	82961.300218750	1400.000	4000.000	1.0000
266	Waveform 1	1	82962.111093750	82962.125718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	82962.111093750	82962.125718750	1400.000	4000.000	1.0000
267	Waveform 1	1	82962.252468750	82962.270343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	82962.252468750	82962.270343750	1400.000	4000.000	1.0000
268	Waveform 1	1	82962.400343750	82962.408468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	82962.400343750	82962.408468750	1400.000	4000.000	1.0000
269	Waveform 1	1	82962.661968750	82962.684718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	82962.661968750	82962.684718750	1400.000	4000.000	1.0000
270	Waveform 1	1	82962.803343750	82962.811468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	82962.803343750	82962.811468750	1400.000	4000.000	1.0000
271	Waveform 1	1	82962.939843750	82962.954468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	82962.939843750	82962.954468750	1400.000	4000.000	1.0000
272	Waveform 1	1	82963.076343750	82963.089343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	82963.076343750	82963.089343750	1400.000	4000.000	1.0000
273	Waveform 1	1	82964.038343750	82964.048093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	82964.038343750	82964.048093750	1400.000	4000.000	1.0000
274	Waveform 1	1	82970.868218750	82970.890968750	1400.000	4000.000	0.7143
274	Spectrogram 1	1	82970.868218750	82970.890968750	1400.000	4000.000	0.7143
275	Waveform 1	1	82971.009593750	82971.025843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	82971.009593750	82971.025843750	1400.000	4000.000	1.0000
276	Waveform 1	1	82971.422343750	82971.435343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	82971.422343750	82971.435343750	1400.000	4000.000	1.0000
277	Waveform 1	1	82974.851093750	82974.862468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	82974.851093750	82974.862468750	1400.000	4000.000	1.0000
278	Waveform 1	1	82974.990843750	82975.007093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	82974.990843750	82975.007093750	1400.000	4000.000	1.0000
279	Waveform 1	1	82975.137093750	82975.150093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	82975.137093750	82975.150093750	1400.000	4000.000	1.0000
280	Waveform 1	1	82975.401968750	82975.424718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	82975.401968750	82975.424718750	1400.000	4000.000	1.0000
281	Waveform 1	1	82975.540093750	82975.562843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	82975.540093750	82975.562843750	1400.000	4000.000	1.0000
282	Waveform 1	1	82975.952843750	82975.970718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	82975.952843750	82975.970718750	1400.000	4000.000	1.0000
283	Waveform 1	1	82976.084468750	82976.105593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	82976.084468750	82976.105593750	1400.000	4000.000	1.0000
284	Waveform 1	1	82976.230718750	82976.242093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	82976.230718750	82976.242093750	1400.000	4000.000	1.0000
285	Waveform 1	1	82976.368843750	82976.381843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	82976.368843750	82976.381843750	1400.000	4000.000	1.0000
286	Waveform 1	1	82978.973718750	82978.983468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	82978.973718750	82978.983468750	1400.000	4000.000	1.0000
287	Waveform 1	1	83004.872968750	83004.887593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	83004.872968750	83004.887593750	1400.000	4000.000	1.0000
288	Waveform 1	1	83014.648968750	83014.671718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	83014.648968750	83014.671718750	1400.000	4000.000	1.0000
289	Waveform 1	1	83014.801718750	83014.809843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	83014.801718750	83014.809843750	1400.000	4000.000	1.0000
290	Waveform 1	1	83015.783218750	83015.791343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	83015.783218750	83015.791343750	1400.000	4000.000	1.0000
291	Waveform 1	1	83016.707843750	83016.730593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	83016.707843750	83016.730593750	1400.000	4000.000	1.0000
292	Waveform 1	1	83016.907718750	83016.935343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	83016.907718750	83016.935343750	1400.000	4000.000	1.0000
293	Waveform 1	1	83016.990593750	83017.010093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	83016.990593750	83017.010093750	1400.000	4000.000	1.0000
294	Waveform 1	1	83017.115718750	83017.148218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	83017.115718750	83017.148218750	1400.000	4000.000	1.0000
295	Waveform 1	1	83017.180718750	83017.198593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	83017.180718750	83017.198593750	1400.000	4000.000	1.0000
296	Waveform 1	1	83017.612968750	83017.621093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	83017.612968750	83017.621093750	1400.000	4000.000	1.0000
297	Waveform 1	1	83018.080968750	83018.100468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	83018.080968750	83018.100468750	1400.000	4000.000	1.0000
298	Waveform 1	1	83018.223968750	83018.236968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	83018.223968750	83018.236968750	1400.000	4000.000	1.0000
299	Waveform 1	1	83078.378218750	83078.394468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	83078.378218750	83078.394468750	1400.000	4000.000	1.0000
300	Waveform 1	1	83078.925843750	83078.950218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	83078.925843750	83078.950218750	1400.000	4000.000	1.0000
301	Waveform 1	1	83079.057468750	83079.089968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	83079.057468750	83079.089968750	1400.000	4000.000	1.0000
302	Waveform 1	1	83079.200468750	83079.229718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	83079.200468750	83079.229718750	1400.000	4000.000	1.0000
303	Waveform 1	1	83079.345093750	83079.361343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	83079.345093750	83079.361343750	1400.000	4000.000	1.0000
304	Waveform 1	1	83079.757843750	83079.787093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	83079.757843750	83079.787093750	1400.000	4000.000	1.0000
305	Waveform 1	1	83079.904093750	83079.920343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	83079.904093750	83079.920343750	1400.000	4000.000	1.0000
306	Waveform 1	1	83081.155343750	83081.171593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	83081.155343750	83081.171593750	1400.000	4000.000	1.0000
307	Waveform 1	1	83081.691593750	83081.717593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	83081.691593750	83081.717593750	1400.000	4000.000	1.0000
308	Waveform 1	1	83081.766343750	83081.776093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	83081.766343750	83081.776093750	1400.000	4000.000	1.0000
309	Waveform 1	1	83081.977593750	83081.997093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	83081.977593750	83081.997093750	1400.000	4000.000	1.0000
310	Waveform 1	1	83091.415593750	83091.428593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	83091.415593750	83091.428593750	1400.000	4000.000	1.0000
311	Waveform 1	1	83092.101343750	83092.112718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	83092.101343750	83092.112718750	1400.000	4000.000	1.0000
312	Waveform 1	1	83105.029843750	83105.042843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	83105.029843750	83105.042843750	1400.000	4000.000	1.0000
313	Waveform 1	1	83105.895968750	83105.913843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	83105.895968750	83105.913843750	1400.000	4000.000	1.0000
314	Waveform 1	1	83106.017843750	83106.047093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	83106.017843750	83106.047093750	1400.000	4000.000	1.0000
315	Waveform 1	1	83106.141343750	83106.160843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	83106.141343750	83106.160843750	1400.000	4000.000	1.0000
316	Waveform 1	1	83119.614218750	83119.622343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	83119.614218750	83119.622343750	1400.000	4000.000	1.0000
317	Waveform 1	1	83127.547468750	83127.576718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	83127.547468750	83127.576718750	1400.000	4000.000	1.0000
318	Waveform 1	1	83127.692093750	83127.703468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	83127.692093750	83127.703468750	1400.000	4000.000	1.0000
319	Waveform 1	1	83127.968343750	83127.981343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	83127.968343750	83127.981343750	1400.000	4000.000	1.0000
320	Waveform 1	1	83128.106468750	83128.122718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	83128.106468750	83128.122718750	1400.000	4000.000	1.0000
321	Waveform 1	1	83128.244593750	83128.277093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	83128.244593750	83128.277093750	1400.000	4000.000	1.0000
322	Waveform 1	1	83128.389218750	83128.402218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	83128.389218750	83128.402218750	1400.000	4000.000	1.0000
323	Waveform 1	1	83128.515968750	83128.540343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	83128.515968750	83128.540343750	1400.000	4000.000	1.0000
324	Waveform 1	1	83128.793843750	83128.813343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	83128.793843750	83128.813343750	1400.000	4000.000	1.0000
325	Waveform 1	1	83129.747718750	83129.772093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	83129.747718750	83129.772093750	1400.000	4000.000	1.0000
326	Waveform 1	1	83129.819218750	83129.840343750	1400.000	4000.000	0.8462
326	Spectrogram 1	1	83129.819218750	83129.840343750	1400.000	4000.000	0.8462
327	Waveform 1	1	83129.876093750	83129.906968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	83129.876093750	83129.906968750	1400.000	4000.000	1.0000
328	Waveform 1	1	83130.028843750	83130.049968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	83130.028843750	83130.049968750	1400.000	4000.000	1.0000
329	Waveform 1	1	83130.150718750	83130.181593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	83130.150718750	83130.181593750	1400.000	4000.000	1.0000
330	Waveform 1	1	83142.219593750	83142.247218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	83142.219593750	83142.247218750	1400.000	4000.000	1.0000
331	Waveform 1	1	83142.772093750	83142.791593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	83142.772093750	83142.791593750	1400.000	4000.000	1.0000
332	Waveform 1	1	83143.610593750	83143.621968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	83143.610593750	83143.621968750	1400.000	4000.000	1.0000
333	Waveform 1	1	83143.742218750	83143.761718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	83143.742218750	83143.761718750	1400.000	4000.000	1.0000
334	Waveform 1	1	83144.020093750	83144.037968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	83144.020093750	83144.037968750	1400.000	4000.000	1.0000
335	Waveform 1	1	83144.161468750	83144.177718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	83144.161468750	83144.177718750	1400.000	4000.000	1.0000
336	Waveform 1	1	83144.294718750	83144.310968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	83144.294718750	83144.310968750	1400.000	4000.000	1.0000
337	Waveform 1	1	83144.567718750	83144.588843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	83144.567718750	83144.588843750	1400.000	4000.000	1.0000
338	Waveform 1	1	83144.839093750	83144.860218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	83144.839093750	83144.860218750	1400.000	4000.000	1.0000
339	Waveform 1	1	83144.969093750	83144.996718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	83144.969093750	83144.996718750	1400.000	4000.000	1.0000
