Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	30388.055468750	30388.076593750	1400.000	4000.000	1.0000
171	Waveform 1	1	30388.713593750	30388.737968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	30388.713593750	30388.737968750	1400.000	4000.000	1.0000
172	Waveform 1	1	30402.600843750	30402.630093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	30402.600843750	30402.630093750	1400.000	4000.000	1.0000
173	Waveform 1	1	30418.241468750	30418.270718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	30418.241468750	30418.270718750	1400.000	4000.000	1.0000
174	Waveform 1	1	30499.132343750	30499.158343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	30499.132343750	30499.158343750	1400.000	4000.000	1.0000
175	Waveform 1	1	30499.821343750	30499.832718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	30499.821343750	30499.832718750	1400.000	4000.000	1.0000
176	Waveform 1	1	30505.149718750	30505.172468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	30505.149718750	30505.172468750	1400.000	4000.000	1.0000
177	Waveform 1	1	30549.648718750	30549.661718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	30549.648718750	30549.661718750	1400.000	4000.000	1.0000
178	Waveform 1	1	30556.163343750	30556.181218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	30556.163343750	30556.181218750	1400.000	4000.000	1.0000
179	Waveform 1	1	30561.283718750	30561.304843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	30561.283718750	30561.304843750	1400.000	4000.000	1.0000
180	Waveform 1	1	30580.595218750	30580.614718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	30580.595218750	30580.614718750	1400.000	4000.000	1.0000
181	Waveform 1	1	30603.783968750	30603.809968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	30603.783968750	30603.809968750	1400.000	4000.000	1.0000
182	Waveform 1	1	30630.542843750	30630.559093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	30630.542843750	30630.559093750	1400.000	4000.000	1.0000
183	Waveform 1	1	30635.102593750	30635.122093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	30635.102593750	30635.122093750	1400.000	4000.000	1.0000
184	Waveform 1	1	30638.576843750	30638.599593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	30638.576843750	30638.599593750	1400.000	4000.000	1.0000
185	Waveform 1	1	30812.229218750	30812.243843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	30812.229218750	30812.243843750	1400.000	4000.000	1.0000
186	Waveform 1	1	30816.889718750	30816.912468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	30816.889718750	30816.912468750	1400.000	4000.000	1.0000
187	Waveform 1	1	30820.549218750	30820.581718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	30820.549218750	30820.581718750	1400.000	4000.000	1.0000
188	Waveform 1	1	30824.517468750	30824.538593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	30824.517468750	30824.538593750	1400.000	4000.000	1.0000
189	Waveform 1	1	30828.867593750	30828.880593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	30828.867593750	30828.880593750	1400.000	4000.000	1.0000
190	Waveform 1	1	30836.688718750	30836.717968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	30836.688718750	30836.717968750	1400.000	4000.000	1.0000
191	Waveform 1	1	30840.127218750	30840.154843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	30840.127218750	30840.154843750	1400.000	4000.000	1.0000
192	Waveform 1	1	30847.756593750	30847.764718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	30847.756593750	30847.764718750	1400.000	4000.000	1.0000
193	Waveform 1	1	30852.594218750	30852.616968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	30852.594218750	30852.616968750	1400.000	4000.000	1.0000
194	Waveform 1	1	30859.133218750	30859.142968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	30859.133218750	30859.142968750	1400.000	4000.000	1.0000
195	Waveform 1	1	30881.108093750	30881.122718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	30881.108093750	30881.122718750	1400.000	4000.000	1.0000
196	Waveform 1	1	30889.239593750	30889.272093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	30889.239593750	30889.272093750	1400.000	4000.000	1.0000
197	Waveform 1	1	30901.274343750	30901.295468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	30901.274343750	30901.295468750	1400.000	4000.000	1.0000
198	Waveform 1	1	30919.683968750	30919.692093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	30919.683968750	30919.692093750	1400.000	4000.000	1.0000
199	Waveform 1	1	30943.243218750	30943.252968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	30943.243218750	30943.252968750	1400.000	4000.000	1.0000
200	Waveform 1	1	30984.430468750	30984.453218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	30984.430468750	30984.453218750	1400.000	4000.000	1.0000
201	Waveform 1	1	30990.174843750	30990.197593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	30990.174843750	30990.197593750	1400.000	4000.000	1.0000
202	Waveform 1	1	30990.954843750	30990.985718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	30990.954843750	30990.985718750	1400.000	4000.000	1.0000
203	Waveform 1	1	30997.903343750	30997.924468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30997.903343750	30997.924468750	1400.000	4000.000	1.0000
204	Waveform 1	1	30998.710968750	30998.722343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	30998.710968750	30998.722343750	1400.000	4000.000	1.0000
205	Waveform 1	1	31008.945218750	31008.953343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	31008.945218750	31008.953343750	1400.000	4000.000	1.0000
206	Waveform 1	1	31017.006843750	31017.018218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31017.006843750	31017.018218750	1400.000	4000.000	1.0000
207	Waveform 1	1	31040.164718750	31040.189093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31040.164718750	31040.189093750	1400.000	4000.000	1.0000
208	Waveform 1	1	31050.298218750	31050.314468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31050.298218750	31050.314468750	1400.000	4000.000	1.0000
209	Waveform 1	1	31061.858468750	31061.881218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31061.858468750	31061.881218750	1400.000	4000.000	1.0000
210	Waveform 1	1	31066.608343750	31066.640843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	31066.608343750	31066.640843750	1400.000	4000.000	1.0000
211	Waveform 1	1	31085.992968750	31086.009218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	31085.992968750	31086.009218750	1400.000	4000.000	1.0000
212	Waveform 1	1	31128.801968750	31128.831218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	31128.801968750	31128.831218750	1400.000	4000.000	1.0000
213	Waveform 1	1	31152.809718750	31152.835718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	31152.809718750	31152.835718750	1400.000	4000.000	1.0000
214	Waveform 1	1	31206.241343750	31206.254343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	31206.241343750	31206.254343750	1400.000	4000.000	1.0000
215	Waveform 1	1	31215.632218750	31215.643593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31215.632218750	31215.643593750	1400.000	4000.000	1.0000
216	Waveform 1	1	31225.260343750	31225.271718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31225.260343750	31225.271718750	1400.000	4000.000	1.0000
217	Waveform 1	1	31243.221468750	31243.229593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31243.221468750	31243.229593750	1400.000	4000.000	1.0000
218	Waveform 1	1	31272.937843750	31272.945968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31272.937843750	31272.945968750	1400.000	4000.000	1.0000
219	Waveform 1	1	31279.959468750	31279.980593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31279.959468750	31279.980593750	1400.000	4000.000	1.0000
220	Waveform 1	1	31315.746843750	31315.774468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31315.746843750	31315.774468750	1400.000	4000.000	1.0000
221	Waveform 1	1	31352.925218750	31352.949593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31352.925218750	31352.949593750	1400.000	4000.000	1.0000
222	Waveform 1	1	31353.744218750	31353.755593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31353.744218750	31353.755593750	1400.000	4000.000	1.0000
223	Waveform 1	1	31363.390218750	31363.404843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31363.390218750	31363.404843750	1400.000	4000.000	1.0000
224	Waveform 1	1	31404.208593750	31404.232968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31404.208593750	31404.232968750	1400.000	4000.000	1.0000
225	Waveform 1	1	31405.030843750	31405.047093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31405.030843750	31405.047093750	1400.000	4000.000	1.0000
226	Waveform 1	1	31464.153218750	31464.179218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31464.153218750	31464.179218750	1400.000	4000.000	1.0000
227	Waveform 1	1	31464.991718750	31465.022593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31464.991718750	31465.022593750	1400.000	4000.000	1.0000
228	Waveform 1	1	31760.220093750	31760.228218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31760.220093750	31760.228218750	1400.000	4000.000	1.0000
229	Waveform 1	1	31866.868843750	31866.876968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31866.868843750	31866.876968750	1400.000	4000.000	1.0000
230	Waveform 1	1	32135.583718750	32135.593468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32135.583718750	32135.593468750	1400.000	4000.000	1.0000
231	Waveform 1	1	32172.326593750	32172.339593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32172.326593750	32172.339593750	1400.000	4000.000	1.0000
232	Waveform 1	1	32279.067968750	32279.084218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32279.067968750	32279.084218750	1400.000	4000.000	1.0000
233	Waveform 1	1	32284.729468750	32284.753843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32284.729468750	32284.753843750	1400.000	4000.000	1.0000
234	Waveform 1	1	32285.585843750	32285.597218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32285.585843750	32285.597218750	1400.000	4000.000	1.0000
235	Waveform 1	1	32833.630093750	32833.644718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32833.630093750	32833.644718750	1400.000	4000.000	1.0000
236	Waveform 1	1	32837.419593750	32837.429343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32837.419593750	32837.429343750	1400.000	4000.000	1.0000
237	Waveform 1	1	32843.929343750	32843.947218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32843.929343750	32843.947218750	1400.000	4000.000	1.0000
238	Waveform 1	1	32847.644093750	32847.663593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32847.644093750	32847.663593750	1400.000	4000.000	1.0000
239	Waveform 1	1	32851.090718750	32851.111843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32851.090718750	32851.111843750	1400.000	4000.000	1.0000
240	Waveform 1	1	32854.178218750	32854.194468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32854.178218750	32854.194468750	1400.000	4000.000	1.0000
241	Waveform 1	1	32859.690218750	32859.711343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32859.690218750	32859.711343750	1400.000	4000.000	1.0000
242	Waveform 1	1	32864.721218750	32864.737468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32864.721218750	32864.737468750	1400.000	4000.000	1.0000
243	Waveform 1	1	33003.860218750	33003.878093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	33003.860218750	33003.878093750	1400.000	4000.000	1.0000
244	Waveform 1	1	33006.798218750	33006.809593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	33006.798218750	33006.809593750	1400.000	4000.000	1.0000
245	Waveform 1	1	33554.744968750	33554.759593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	33554.744968750	33554.759593750	1400.000	4000.000	1.0000
246	Waveform 1	1	33557.569218750	33557.577343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	33557.569218750	33557.577343750	1400.000	4000.000	1.0000
247	Waveform 1	1	33557.627718750	33557.635843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	33557.627718750	33557.635843750	1400.000	4000.000	1.0000
248	Waveform 1	1	33648.049218750	33648.058968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	33648.049218750	33648.058968750	1400.000	4000.000	1.0000
249	Waveform 1	1	33648.223093750	33648.234468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	33648.223093750	33648.234468750	1400.000	4000.000	1.0000
250	Waveform 1	1	33665.539093750	33665.547218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	33665.539093750	33665.547218750	1400.000	4000.000	1.0000
251	Waveform 1	1	39442.093968750	39442.115093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39442.093968750	39442.115093750	1400.000	4000.000	1.0000
252	Waveform 1	1	41801.889718750	41801.912468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	41801.889718750	41801.912468750	1400.000	4000.000	1.0000
253	Waveform 1	1	44459.348093750	44459.356218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	44459.348093750	44459.356218750	1400.000	4000.000	1.0000
254	Waveform 1	1	44631.274718750	44631.282843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	44631.274718750	44631.282843750	1400.000	4000.000	1.0000
255	Waveform 1	1	45033.054343750	45033.075468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45033.054343750	45033.075468750	1400.000	4000.000	1.0000
256	Waveform 1	1	45328.680843750	45328.692218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45328.680843750	45328.692218750	1400.000	4000.000	1.0000
257	Waveform 1	1	45668.807968750	45668.817718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45668.807968750	45668.817718750	1400.000	4000.000	1.0000
258	Waveform 1	1	46060.119343750	46060.140468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	46060.119343750	46060.140468750	1400.000	4000.000	1.0000
259	Waveform 1	1	46555.702093750	46555.710218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	46555.702093750	46555.710218750	1400.000	4000.000	1.0000
260	Waveform 1	1	46575.821218750	46575.829343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	46575.821218750	46575.829343750	1400.000	4000.000	1.0000
261	Waveform 1	1	48732.851093750	48732.868968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	48732.851093750	48732.868968750	1400.000	4000.000	1.0000
262	Waveform 1	1	49292.198843750	49292.208593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	49292.198843750	49292.208593750	1400.000	4000.000	1.0000
263	Waveform 1	1	49345.094218750	49345.108843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	49345.094218750	49345.108843750	1400.000	4000.000	1.0000
264	Waveform 1	1	49368.003468750	49368.011593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	49368.003468750	49368.011593750	1400.000	4000.000	1.0000
265	Waveform 1	1	49379.071343750	49379.079468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	49379.071343750	49379.079468750	1400.000	4000.000	1.0000
266	Waveform 1	1	49405.766843750	49405.778218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	49405.766843750	49405.778218750	1400.000	4000.000	1.0000
267	Waveform 1	1	49415.271468750	49415.279593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	49415.271468750	49415.279593750	1400.000	4000.000	1.0000
268	Waveform 1	1	49418.729468750	49418.740843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	49418.729468750	49418.740843750	1400.000	4000.000	1.0000
269	Waveform 1	1	49423.812468750	49423.827093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	49423.812468750	49423.827093750	1400.000	4000.000	1.0000
270	Waveform 1	1	49423.963593750	49423.974968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	49423.963593750	49423.974968750	1400.000	4000.000	1.0000
271	Waveform 1	1	49424.088718750	49424.100093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	49424.088718750	49424.100093750	1400.000	4000.000	1.0000
272	Waveform 1	1	49426.917843750	49426.929218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	49426.917843750	49426.929218750	1400.000	4000.000	1.0000
273	Waveform 1	1	49427.237968750	49427.246093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	49427.237968750	49427.246093750	1400.000	4000.000	1.0000
274	Waveform 1	1	49428.305593750	49428.320218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49428.305593750	49428.320218750	1400.000	4000.000	1.0000
275	Waveform 1	1	49428.741093750	49428.749218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	49428.741093750	49428.749218750	1400.000	4000.000	1.0000
276	Waveform 1	1	49429.345593750	49429.353718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	49429.345593750	49429.353718750	1400.000	4000.000	1.0000
277	Waveform 1	1	49459.954093750	49459.962218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	49459.954093750	49459.962218750	1400.000	4000.000	1.0000
278	Waveform 1	1	49467.147968750	49467.156093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	49467.147968750	49467.156093750	1400.000	4000.000	1.0000
279	Waveform 1	1	49472.182218750	49472.191968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	49472.182218750	49472.191968750	1400.000	4000.000	1.0000
280	Waveform 1	1	49532.510343750	49532.520093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	49532.510343750	49532.520093750	1400.000	4000.000	1.0000
281	Waveform 1	1	49546.140843750	49546.153843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	49546.140843750	49546.153843750	1400.000	4000.000	1.0000
282	Waveform 1	1	49553.591468750	49553.602843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49553.591468750	49553.602843750	1400.000	4000.000	1.0000
283	Waveform 1	1	49675.021218750	49675.029343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	49675.021218750	49675.029343750	1400.000	4000.000	1.0000
284	Waveform 1	1	49676.223718750	49676.238343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	49676.223718750	49676.238343750	1400.000	4000.000	1.0000
285	Waveform 1	1	49696.097468750	49696.108843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	49696.097468750	49696.108843750	1400.000	4000.000	1.0000
286	Waveform 1	1	49714.364093750	49714.378718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	49714.364093750	49714.378718750	1400.000	4000.000	1.0000
287	Waveform 1	1	49723.662343750	49723.675343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	49723.662343750	49723.675343750	1400.000	4000.000	1.0000
288	Waveform 1	1	49726.616593750	49726.640968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49726.616593750	49726.640968750	1400.000	4000.000	1.0000
289	Waveform 1	1	49727.468093750	49727.489218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49727.468093750	49727.489218750	1400.000	4000.000	1.0000
290	Waveform 1	1	49727.528218750	49727.537968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	49727.528218750	49727.537968750	1400.000	4000.000	1.0000
291	Waveform 1	1	49739.194093750	49739.202218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	49739.194093750	49739.202218750	1400.000	4000.000	1.0000
292	Waveform 1	1	49745.219593750	49745.232593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	49745.219593750	49745.232593750	1400.000	4000.000	1.0000
293	Waveform 1	1	49745.417843750	49745.425968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	49745.417843750	49745.425968750	1400.000	4000.000	1.0000
294	Waveform 1	1	49753.552593750	49753.560718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	49753.552593750	49753.560718750	1400.000	4000.000	1.0000
295	Waveform 1	1	49753.692343750	49753.705343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	49753.692343750	49753.705343750	1400.000	4000.000	1.0000
296	Waveform 1	1	49768.109343750	49768.120718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	49768.109343750	49768.120718750	1400.000	4000.000	1.0000
297	Waveform 1	1	49769.571843750	49769.584843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	49769.571843750	49769.584843750	1400.000	4000.000	1.0000
298	Waveform 1	1	49769.783093750	49769.792843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	49769.783093750	49769.792843750	1400.000	4000.000	1.0000
299	Waveform 1	1	49770.241343750	49770.249468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	49770.241343750	49770.249468750	1400.000	4000.000	1.0000
300	Waveform 1	1	49788.743593750	49788.759843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	49788.743593750	49788.759843750	1400.000	4000.000	1.0000
301	Waveform 1	1	49788.993843750	49789.008468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	49788.993843750	49789.008468750	1400.000	4000.000	1.0000
302	Waveform 1	1	49789.403343750	49789.413093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	49789.403343750	49789.413093750	1400.000	4000.000	1.0000
303	Waveform 1	1	49796.912468750	49796.925468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	49796.912468750	49796.925468750	1400.000	4000.000	1.0000
304	Waveform 1	1	49799.540093750	49799.551468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	49799.540093750	49799.551468750	1400.000	4000.000	1.0000
305	Waveform 1	1	49824.178343750	49824.192968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	49824.178343750	49824.192968750	1400.000	4000.000	1.0000
306	Waveform 1	1	49840.982468750	49840.992218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	49840.982468750	49840.992218750	1400.000	4000.000	1.0000
307	Waveform 1	1	49841.820968750	49841.832343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	49841.820968750	49841.832343750	1400.000	4000.000	1.0000
308	Waveform 1	1	49876.478968750	49876.488718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	49876.478968750	49876.488718750	1400.000	4000.000	1.0000
309	Waveform 1	1	49965.005718750	49965.017093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	49965.005718750	49965.017093750	1400.000	4000.000	1.0000
310	Waveform 1	1	49988.543843750	49988.558468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	49988.543843750	49988.558468750	1400.000	4000.000	1.0000
311	Waveform 1	1	50004.051218750	50004.065843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	50004.051218750	50004.065843750	1400.000	4000.000	1.0000
312	Waveform 1	1	50004.772718750	50004.787343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	50004.772718750	50004.787343750	1400.000	4000.000	1.0000
313	Waveform 1	1	50005.159468750	50005.170843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	50005.159468750	50005.170843750	1400.000	4000.000	1.0000
314	Waveform 1	1	50008.134843750	50008.142968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	50008.134843750	50008.142968750	1400.000	4000.000	1.0000
315	Waveform 1	1	50012.094968750	50012.106343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	50012.094968750	50012.106343750	1400.000	4000.000	1.0000
316	Waveform 1	1	50012.876593750	50012.891218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	50012.876593750	50012.891218750	1400.000	4000.000	1.0000
317	Waveform 1	1	50016.246843750	50016.254968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	50016.246843750	50016.254968750	1400.000	4000.000	1.0000
318	Waveform 1	1	50016.852968750	50016.880593750	1400.000	4000.000	0.8824
318	Spectrogram 1	1	50016.852968750	50016.880593750	1400.000	4000.000	0.8824
319	Waveform 1	1	50017.034968750	50017.047968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	50017.034968750	50017.047968750	1400.000	4000.000	1.0000
320	Waveform 1	1	50017.762968750	50017.772718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	50017.762968750	50017.772718750	1400.000	4000.000	1.0000
321	Waveform 1	1	50018.073343750	50018.081468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	50018.073343750	50018.081468750	1400.000	4000.000	1.0000
322	Waveform 1	1	50018.762343750	50018.773718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	50018.762343750	50018.773718750	1400.000	4000.000	1.0000
323	Waveform 1	1	50022.642843750	50022.659093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	50022.642843750	50022.659093750	1400.000	4000.000	1.0000
324	Waveform 1	1	50022.805343750	50022.821593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	50022.805343750	50022.821593750	1400.000	4000.000	1.0000
325	Waveform 1	1	50023.300968750	50023.310718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	50023.300968750	50023.310718750	1400.000	4000.000	1.0000
326	Waveform 1	1	50026.019593750	50026.029343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	50026.019593750	50026.029343750	1400.000	4000.000	1.0000
327	Waveform 1	1	50026.663093750	50026.672843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	50026.663093750	50026.672843750	1400.000	4000.000	1.0000
328	Waveform 1	1	50027.309843750	50027.317968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	50027.309843750	50027.317968750	1400.000	4000.000	1.0000
329	Waveform 1	1	50029.454843750	50029.464593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	50029.454843750	50029.464593750	1400.000	4000.000	1.0000
330	Waveform 1	1	50036.897343750	50036.913593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	50036.897343750	50036.913593750	1400.000	4000.000	1.0000
331	Waveform 1	1	50037.308468750	50037.321468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	50037.308468750	50037.321468750	1400.000	4000.000	1.0000
332	Waveform 1	1	50040.313093750	50040.321218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	50040.313093750	50040.321218750	1400.000	4000.000	1.0000
333	Waveform 1	1	50040.514593750	50040.540593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	50040.514593750	50040.540593750	1400.000	4000.000	1.0000
334	Waveform 1	1	50043.288468750	50043.299843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	50043.288468750	50043.299843750	1400.000	4000.000	1.0000
335	Waveform 1	1	50043.486718750	50043.498093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	50043.486718750	50043.498093750	1400.000	4000.000	1.0000
336	Waveform 1	1	50043.540343750	50043.551718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	50043.540343750	50043.551718750	1400.000	4000.000	1.0000
337	Waveform 1	1	50043.689843750	50043.717468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	50043.689843750	50043.717468750	1400.000	4000.000	1.0000
338	Waveform 1	1	50048.631468750	50048.639593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	50048.631468750	50048.639593750	1400.000	4000.000	1.0000
339	Waveform 1	1	50049.707218750	50049.715343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	50049.707218750	50049.715343750	1400.000	4000.000	1.0000
340	Waveform 1	1	50050.740718750	50050.750468750	1400.000	4000.000	1.0000
