Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
468	Waveform 1	1	14677.706593750	14677.721218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	14677.706593750	14677.721218750	1400.000	4000.000	1.0000
469	Waveform 1	1	14678.891218750	14678.922093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	14678.891218750	14678.922093750	1400.000	4000.000	1.0000
470	Waveform 1	1	14680.464218750	14680.486968750	1400.000	4000.000	0.9286
470	Spectrogram 1	1	14680.464218750	14680.486968750	1400.000	4000.000	0.9286
471	Waveform 1	1	14680.519468750	14680.548718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	14680.519468750	14680.548718750	1400.000	4000.000	1.0000
472	Waveform 1	1	14681.717093750	14681.734968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	14681.717093750	14681.734968750	1400.000	4000.000	1.0000
473	Waveform 1	1	14682.942343750	14682.952093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	14682.942343750	14682.952093750	1400.000	4000.000	1.0000
474	Waveform 1	1	14698.344093750	14698.353843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	14698.344093750	14698.353843750	1400.000	4000.000	1.0000
475	Waveform 1	1	14710.157843750	14710.170843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	14710.157843750	14710.170843750	1400.000	4000.000	1.0000
476	Waveform 1	1	14711.322968750	14711.353843750	1400.000	4000.000	0.8947
476	Spectrogram 1	1	14711.322968750	14711.353843750	1400.000	4000.000	0.8947
477	Waveform 1	1	14718.586718750	14718.596468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	14718.586718750	14718.596468750	1400.000	4000.000	1.0000
478	Waveform 1	1	14726.146218750	14726.162468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	14726.146218750	14726.162468750	1400.000	4000.000	1.0000
479	Waveform 1	1	14727.369843750	14727.386093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	14727.369843750	14727.386093750	1400.000	4000.000	1.0000
480	Waveform 1	1	14744.157718750	14744.169093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	14744.157718750	14744.169093750	1400.000	4000.000	1.0000
481	Waveform 1	1	14813.545218750	14813.577718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	14813.545218750	14813.577718750	1400.000	4000.000	1.0000
482	Waveform 1	1	14815.085718750	14815.105218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	14815.085718750	14815.105218750	1400.000	4000.000	1.0000
483	Waveform 1	1	14882.225843750	14882.233968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	14882.225843750	14882.233968750	1400.000	4000.000	1.0000
484	Waveform 1	1	14889.200343750	14889.211718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	14889.200343750	14889.211718750	1400.000	4000.000	1.0000
485	Waveform 1	1	14898.817093750	14898.828468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	14898.817093750	14898.828468750	1400.000	4000.000	1.0000
486	Waveform 1	1	14923.681218750	14923.699093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	14923.681218750	14923.699093750	1400.000	4000.000	1.0000
487	Waveform 1	1	14938.943218750	14938.959468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	14938.943218750	14938.959468750	1400.000	4000.000	1.0000
488	Waveform 1	1	14940.155468750	14940.184718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	14940.155468750	14940.184718750	1400.000	4000.000	1.0000
489	Waveform 1	1	14944.156218750	14944.177343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	14944.156218750	14944.177343750	1400.000	4000.000	1.0000
490	Waveform 1	1	14945.386343750	14945.415593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	14945.386343750	14945.415593750	1400.000	4000.000	1.0000
491	Waveform 1	1	14950.860968750	14950.885343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	14950.860968750	14950.885343750	1400.000	4000.000	1.0000
492	Waveform 1	1	14957.430843750	14957.440593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	14957.430843750	14957.440593750	1400.000	4000.000	1.0000
493	Waveform 1	1	14965.958843750	14965.981593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	14965.958843750	14965.981593750	1400.000	4000.000	1.0000
494	Waveform 1	1	15080.171968750	15080.183343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	15080.171968750	15080.183343750	1400.000	4000.000	1.0000
495	Waveform 1	1	15093.288968750	15093.300343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	15093.288968750	15093.300343750	1400.000	4000.000	1.0000
496	Waveform 1	1	15142.422468750	15142.433843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	15142.422468750	15142.433843750	1400.000	4000.000	1.0000
497	Waveform 1	1	15142.466343750	15142.479343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	15142.466343750	15142.479343750	1400.000	4000.000	1.0000
498	Waveform 1	1	15144.465093750	15144.486218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	15144.465093750	15144.486218750	1400.000	4000.000	1.0000
499	Waveform 1	1	15145.586343750	15145.613968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	15145.586343750	15145.613968750	1400.000	4000.000	1.0000
500	Waveform 1	1	15145.922718750	15145.935718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	15145.922718750	15145.935718750	1400.000	4000.000	1.0000
501	Waveform 1	1	15145.987718750	15146.015343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	15145.987718750	15146.015343750	1400.000	4000.000	1.0000
502	Waveform 1	1	15146.452468750	15146.463843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	15146.452468750	15146.463843750	1400.000	4000.000	1.0000
503	Waveform 1	1	15147.396593750	15147.414468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	15147.396593750	15147.414468750	1400.000	4000.000	1.0000
504	Waveform 1	1	15154.388968750	15154.406843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	15154.388968750	15154.406843750	1400.000	4000.000	1.0000
505	Waveform 1	1	15156.392593750	15156.405593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	15156.392593750	15156.405593750	1400.000	4000.000	1.0000
506	Waveform 1	1	15156.823218750	15156.844343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	15156.823218750	15156.844343750	1400.000	4000.000	1.0000
507	Waveform 1	1	15161.678718750	15161.688468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	15161.678718750	15161.688468750	1400.000	4000.000	1.0000
508	Waveform 1	1	15167.739968750	15167.752968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	15167.739968750	15167.752968750	1400.000	4000.000	1.0000
509	Waveform 1	1	15174.256218750	15174.274093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	15174.256218750	15174.274093750	1400.000	4000.000	1.0000
510	Waveform 1	1	15178.889093750	15178.906968750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	15178.889093750	15178.906968750	1400.000	4000.000	1.0000
511	Waveform 1	1	15198.772593750	15198.785593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	15198.772593750	15198.785593750	1400.000	4000.000	1.0000
512	Waveform 1	1	15198.928593750	15198.938343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	15198.928593750	15198.938343750	1400.000	4000.000	1.0000
513	Waveform 1	1	15250.762843750	15250.770968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	15250.762843750	15250.770968750	1400.000	4000.000	1.0000
514	Waveform 1	1	15274.926593750	15274.937968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	15274.926593750	15274.937968750	1400.000	4000.000	1.0000
515	Waveform 1	1	15332.579968750	15332.592968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	15332.579968750	15332.592968750	1400.000	4000.000	1.0000
516	Waveform 1	1	15338.623343750	15338.636343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	15338.623343750	15338.636343750	1400.000	4000.000	1.0000
517	Waveform 1	1	15343.525968750	15343.558468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	15343.525968750	15343.558468750	1400.000	4000.000	1.0000
518	Waveform 1	1	15347.586843750	15347.607968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	15347.586843750	15347.607968750	1400.000	4000.000	1.0000
519	Waveform 1	1	15349.242718750	15349.258968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	15349.242718750	15349.258968750	1400.000	4000.000	1.0000
520	Waveform 1	1	15350.077968750	15350.087718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	15350.077968750	15350.087718750	1400.000	4000.000	1.0000
521	Waveform 1	1	15351.649343750	15351.676968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	15351.649343750	15351.676968750	1400.000	4000.000	1.0000
522	Waveform 1	1	15352.487843750	15352.504093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	15352.487843750	15352.504093750	1400.000	4000.000	1.0000
523	Waveform 1	1	15352.885968750	15352.916843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	15352.885968750	15352.916843750	1400.000	4000.000	1.0000
524	Waveform 1	1	15357.016718750	15357.041093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	15357.016718750	15357.041093750	1400.000	4000.000	1.0000
525	Waveform 1	1	15371.191593750	15371.202968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	15371.191593750	15371.202968750	1400.000	4000.000	1.0000
526	Waveform 1	1	15395.722593750	15395.732343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	15395.722593750	15395.732343750	1400.000	4000.000	1.0000
527	Waveform 1	1	15412.317093750	15412.330093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	15412.317093750	15412.330093750	1400.000	4000.000	1.0000
528	Waveform 1	1	15542.156218750	15542.174093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	15542.156218750	15542.174093750	1400.000	4000.000	1.0000
529	Waveform 1	1	15542.921593750	15542.932968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	15542.921593750	15542.932968750	1400.000	4000.000	1.0000
530	Waveform 1	1	15606.564718750	15606.572843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	15606.564718750	15606.572843750	1400.000	4000.000	1.0000
531	Waveform 1	1	15608.204343750	15608.220593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	15608.204343750	15608.220593750	1400.000	4000.000	1.0000
532	Waveform 1	1	15608.667468750	15608.685343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	15608.667468750	15608.685343750	1400.000	4000.000	1.0000
533	Waveform 1	1	15627.220093750	15627.242843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	15627.220093750	15627.242843750	1400.000	4000.000	1.0000
534	Waveform 1	1	15733.891593750	15733.906218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	15733.891593750	15733.906218750	1400.000	4000.000	1.0000
535	Waveform 1	1	15733.959843750	15733.980968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	15733.959843750	15733.980968750	1400.000	4000.000	1.0000
536	Waveform 1	1	15735.123343750	15735.146093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	15735.123343750	15735.146093750	1400.000	4000.000	1.0000
537	Waveform 1	1	15736.372968750	15736.398968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	15736.372968750	15736.398968750	1400.000	4000.000	1.0000
538	Waveform 1	1	15737.620968750	15737.632343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	15737.620968750	15737.632343750	1400.000	4000.000	1.0000
539	Waveform 1	1	15739.574218750	15739.593718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	15739.574218750	15739.593718750	1400.000	4000.000	1.0000
540	Waveform 1	1	15758.125218750	15758.139843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	15758.125218750	15758.139843750	1400.000	4000.000	1.0000
541	Waveform 1	1	15768.894093750	15768.903843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	15768.894093750	15768.903843750	1400.000	4000.000	1.0000
542	Waveform 1	1	15770.054343750	15770.078718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	15770.054343750	15770.078718750	1400.000	4000.000	1.0000
543	Waveform 1	1	15772.566593750	15772.589343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	15772.566593750	15772.589343750	1400.000	4000.000	1.0000
544	Waveform 1	1	15775.049593750	15775.073968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	15775.049593750	15775.073968750	1400.000	4000.000	1.0000
545	Waveform 1	1	15777.519593750	15777.532593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	15777.519593750	15777.532593750	1400.000	4000.000	1.0000
546	Waveform 1	1	15781.994843750	15782.006218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	15781.994843750	15782.006218750	1400.000	4000.000	1.0000
547	Waveform 1	1	15782.040343750	15782.051718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	15782.040343750	15782.051718750	1400.000	4000.000	1.0000
548	Waveform 1	1	15784.615968750	15784.624093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	15784.615968750	15784.624093750	1400.000	4000.000	1.0000
549	Waveform 1	1	15817.242718750	15817.254093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	15817.242718750	15817.254093750	1400.000	4000.000	1.0000
550	Waveform 1	1	15820.942843750	15820.952593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	15820.942843750	15820.952593750	1400.000	4000.000	1.0000
551	Waveform 1	1	15828.533218750	15828.554343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	15828.533218750	15828.554343750	1400.000	4000.000	1.0000
552	Waveform 1	1	15834.571718750	15834.579843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	15834.571718750	15834.579843750	1400.000	4000.000	1.0000
553	Waveform 1	1	15849.903593750	15849.911718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	15849.903593750	15849.911718750	1400.000	4000.000	1.0000
554	Waveform 1	1	15850.805468750	15850.813593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	15850.805468750	15850.813593750	1400.000	4000.000	1.0000
555	Waveform 1	1	15855.015843750	15855.040218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	15855.015843750	15855.040218750	1400.000	4000.000	1.0000
556	Waveform 1	1	15860.500218750	15860.509968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	15860.500218750	15860.509968750	1400.000	4000.000	1.0000
557	Waveform 1	1	15884.100093750	15884.111468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	15884.100093750	15884.111468750	1400.000	4000.000	1.0000
558	Waveform 1	1	15884.504718750	15884.514468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	15884.504718750	15884.514468750	1400.000	4000.000	1.0000
559	Waveform 1	1	15893.460093750	15893.468218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	15893.460093750	15893.468218750	1400.000	4000.000	1.0000
560	Waveform 1	1	15911.640593750	15911.648718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	15911.640593750	15911.648718750	1400.000	4000.000	1.0000
561	Waveform 1	1	15914.110593750	15914.121968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	15914.110593750	15914.121968750	1400.000	4000.000	1.0000
562	Waveform 1	1	15953.890593750	15953.908468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	15953.890593750	15953.908468750	1400.000	4000.000	1.0000
563	Waveform 1	1	15999.306093750	15999.320718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	15999.306093750	15999.320718750	1400.000	4000.000	1.0000
564	Waveform 1	1	16000.900218750	16000.913218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	16000.900218750	16000.913218750	1400.000	4000.000	1.0000
565	Waveform 1	1	16002.133593750	16002.146593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	16002.133593750	16002.146593750	1400.000	4000.000	1.0000
566	Waveform 1	1	16005.484343750	16005.505468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	16005.484343750	16005.505468750	1400.000	4000.000	1.0000
567	Waveform 1	1	16006.675468750	16006.691718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	16006.675468750	16006.691718750	1400.000	4000.000	1.0000
568	Waveform 1	1	16006.727468750	16006.746968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	16006.727468750	16006.746968750	1400.000	4000.000	1.0000
569	Waveform 1	1	16018.752468750	16018.762218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	16018.752468750	16018.762218750	1400.000	4000.000	1.0000
570	Waveform 1	1	16020.869843750	16020.881218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	16020.869843750	16020.881218750	1400.000	4000.000	1.0000
571	Waveform 1	1	16121.389093750	16121.397218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	16121.389093750	16121.397218750	1400.000	4000.000	1.0000
572	Waveform 1	1	16130.623968750	16130.638593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	16130.623968750	16130.638593750	1400.000	4000.000	1.0000
573	Waveform 1	1	16145.266843750	16145.294468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	16145.266843750	16145.294468750	1400.000	4000.000	1.0000
574	Waveform 1	1	16221.760468750	16221.776718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	16221.760468750	16221.776718750	1400.000	4000.000	1.0000
575	Waveform 1	1	16239.810968750	16239.835343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	16239.810968750	16239.835343750	1400.000	4000.000	1.0000
576	Waveform 1	1	16242.269593750	16242.279343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	16242.269593750	16242.279343750	1400.000	4000.000	1.0000
577	Waveform 1	1	16243.551718750	16243.569593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	16243.551718750	16243.569593750	1400.000	4000.000	1.0000
578	Waveform 1	1	16244.889093750	16244.902093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	16244.889093750	16244.902093750	1400.000	4000.000	1.0000
579	Waveform 1	1	16245.300218750	16245.324593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	16245.300218750	16245.324593750	1400.000	4000.000	1.0000
580	Waveform 1	1	16247.399718750	16247.419218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	16247.399718750	16247.419218750	1400.000	4000.000	1.0000
581	Waveform 1	1	16253.880218750	16253.904593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	16253.880218750	16253.904593750	1400.000	4000.000	1.0000
582	Waveform 1	1	16311.837468750	16311.858593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	16311.837468750	16311.858593750	1400.000	4000.000	1.0000
583	Waveform 1	1	16315.228843750	16315.253218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	16315.228843750	16315.253218750	1400.000	4000.000	1.0000
584	Waveform 1	1	16322.307343750	16322.318718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	16322.307343750	16322.318718750	1400.000	4000.000	1.0000
585	Waveform 1	1	16324.115968750	16324.143593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	16324.115968750	16324.143593750	1400.000	4000.000	1.0000
586	Waveform 1	1	16331.958218750	16331.985843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	16331.958218750	16331.985843750	1400.000	4000.000	1.0000
587	Waveform 1	1	16354.357218750	16354.365343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	16354.357218750	16354.365343750	1400.000	4000.000	1.0000
588	Waveform 1	1	16356.354343750	16356.367343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	16356.354343750	16356.367343750	1400.000	4000.000	1.0000
589	Waveform 1	1	16356.513593750	16356.537968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	16356.513593750	16356.537968750	1400.000	4000.000	1.0000
590	Waveform 1	1	16374.653468750	16374.661593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	16374.653468750	16374.661593750	1400.000	4000.000	1.0000
591	Waveform 1	1	16374.845218750	16374.853343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	16374.845218750	16374.853343750	1400.000	4000.000	1.0000
592	Waveform 1	1	16395.289343750	16395.305593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	16395.289343750	16395.305593750	1400.000	4000.000	1.0000
593	Waveform 1	1	16395.477843750	16395.497343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	16395.477843750	16395.497343750	1400.000	4000.000	1.0000
594	Waveform 1	1	16415.765968750	16415.774093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	16415.765968750	16415.774093750	1400.000	4000.000	1.0000
595	Waveform 1	1	16423.294593750	16423.315718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	16423.294593750	16423.315718750	1400.000	4000.000	1.0000
596	Waveform 1	1	16426.438968750	16426.448718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	16426.438968750	16426.448718750	1400.000	4000.000	1.0000
597	Waveform 1	1	16431.959093750	16431.991593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	16431.959093750	16431.991593750	1400.000	4000.000	1.0000
598	Waveform 1	1	16445.355593750	16445.368593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	16445.355593750	16445.368593750	1400.000	4000.000	1.0000
599	Waveform 1	1	16667.922093750	16667.930218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	16667.922093750	16667.930218750	1400.000	4000.000	1.0000
600	Waveform 1	1	16750.611843750	16750.619968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	16750.611843750	16750.619968750	1400.000	4000.000	1.0000
601	Waveform 1	1	16753.267093750	16753.281718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	16753.267093750	16753.281718750	1400.000	4000.000	1.0000
602	Waveform 1	1	16760.129468750	16760.158718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	16760.129468750	16760.158718750	1400.000	4000.000	1.0000
603	Waveform 1	1	16761.029718750	16761.041093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	16761.029718750	16761.041093750	1400.000	4000.000	1.0000
604	Waveform 1	1	16761.307593750	16761.317343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	16761.307593750	16761.317343750	1400.000	4000.000	1.0000
605	Waveform 1	1	16787.297843750	16787.322218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	16787.297843750	16787.322218750	1400.000	4000.000	1.0000
606	Waveform 1	1	16787.388843750	16787.419718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	16787.388843750	16787.419718750	1400.000	4000.000	1.0000
607	Waveform 1	1	16844.231343750	16844.250843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	16844.231343750	16844.250843750	1400.000	4000.000	1.0000
608	Waveform 1	1	16918.844843750	16918.859468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	16918.844843750	16918.859468750	1400.000	4000.000	1.0000
609	Waveform 1	1	16918.986218750	16918.994343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	16918.986218750	16918.994343750	1400.000	4000.000	1.0000
610	Waveform 1	1	16922.086718750	16922.099718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	16922.086718750	16922.099718750	1400.000	4000.000	1.0000
611	Waveform 1	1	16944.243593750	16944.251718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	16944.243593750	16944.251718750	1400.000	4000.000	1.0000
612	Waveform 1	1	16966.621468750	16966.631218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	16966.621468750	16966.631218750	1400.000	4000.000	1.0000
613	Waveform 1	1	16972.143218750	16972.151343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	16972.143218750	16972.151343750	1400.000	4000.000	1.0000
614	Waveform 1	1	16983.243593750	16983.256593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	16983.243593750	16983.256593750	1400.000	4000.000	1.0000
615	Waveform 1	1	17048.362218750	17048.373593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	17048.362218750	17048.373593750	1400.000	4000.000	1.0000
616	Waveform 1	1	17118.066593750	17118.076343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	17118.066593750	17118.076343750	1400.000	4000.000	1.0000
617	Waveform 1	1	17268.669968750	17268.695968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	17268.669968750	17268.695968750	1400.000	4000.000	1.0000
618	Waveform 1	1	17272.436718750	17272.446468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	17272.436718750	17272.446468750	1400.000	4000.000	1.0000
619	Waveform 1	1	17295.448343750	17295.471093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	17295.448343750	17295.471093750	1400.000	4000.000	1.0000
620	Waveform 1	1	17295.709968750	17295.734343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	17295.709968750	17295.734343750	1400.000	4000.000	1.0000
621	Waveform 1	1	17312.312593750	17312.330468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	17312.312593750	17312.330468750	1400.000	4000.000	1.0000
622	Waveform 1	1	17402.885218750	17402.896593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	17402.885218750	17402.896593750	1400.000	4000.000	1.0000
623	Waveform 1	1	17478.169843750	17478.179593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	17478.169843750	17478.179593750	1400.000	4000.000	1.0000
624	Waveform 1	1	17485.405968750	17485.417343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	17485.405968750	17485.417343750	1400.000	4000.000	1.0000
625	Waveform 1	1	17512.835968750	17512.845718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	17512.835968750	17512.845718750	1400.000	4000.000	1.0000
626	Waveform 1	1	17540.688468750	17540.716093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	17540.688468750	17540.716093750	1400.000	4000.000	1.0000
627	Waveform 1	1	17550.698468750	17550.711468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	17550.698468750	17550.711468750	1400.000	4000.000	1.0000
628	Waveform 1	1	17559.616468750	17559.640843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	17559.616468750	17559.640843750	1400.000	4000.000	1.0000
629	Waveform 1	1	17561.098468750	17561.124468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	17561.098468750	17561.124468750	1400.000	4000.000	1.0000
630	Waveform 1	1	17670.355343750	17670.368343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	17670.355343750	17670.368343750	1400.000	4000.000	1.0000
631	Waveform 1	1	17806.244343750	17806.255718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	17806.244343750	17806.255718750	1400.000	4000.000	1.0000
632	Waveform 1	1	17809.351343750	17809.359468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	17809.351343750	17809.359468750	1400.000	4000.000	1.0000
633	Waveform 1	1	17820.922968750	17820.939218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	17820.922968750	17820.939218750	1400.000	4000.000	1.0000
634	Waveform 1	1	17821.104968750	17821.116343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	17821.104968750	17821.116343750	1400.000	4000.000	1.0000
635	Waveform 1	1	17896.413968750	17896.422093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	17896.413968750	17896.422093750	1400.000	4000.000	1.0000
636	Waveform 1	1	17936.169593750	17936.179343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	17936.169593750	17936.179343750	1400.000	4000.000	1.0000
637	Waveform 1	1	17991.689343750	17991.697468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	17991.689343750	17991.697468750	1400.000	4000.000	1.0000
