Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Spectrogram 1	1	1341.131718750	1341.154468750	1400.000	4000.000	1.0000
513	Waveform 1	1	1342.153843750	1342.174968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	1342.153843750	1342.174968750	1400.000	4000.000	1.0000
514	Waveform 1	1	1343.169468750	1343.192218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	1343.169468750	1343.192218750	1400.000	4000.000	1.0000
515	Waveform 1	1	1344.050218750	1344.063218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	1344.050218750	1344.063218750	1400.000	4000.000	1.0000
516	Waveform 1	1	1344.289093750	1344.311843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	1344.289093750	1344.311843750	1400.000	4000.000	1.0000
517	Waveform 1	1	1345.377843750	1345.403843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	1345.377843750	1345.403843750	1400.000	4000.000	1.0000
518	Waveform 1	1	1346.417843750	1346.440593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	1346.417843750	1346.440593750	1400.000	4000.000	1.0000
519	Waveform 1	1	1347.438343750	1347.464343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	1347.438343750	1347.464343750	1400.000	4000.000	1.0000
520	Waveform 1	1	1348.449093750	1348.473468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	1348.449093750	1348.473468750	1400.000	4000.000	1.0000
521	Waveform 1	1	1349.425718750	1349.450093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	1349.425718750	1349.450093750	1400.000	4000.000	1.0000
522	Waveform 1	1	1350.428343750	1350.454343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	1350.428343750	1350.454343750	1400.000	4000.000	1.0000
523	Waveform 1	1	1351.486218750	1351.515468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	1351.486218750	1351.515468750	1400.000	4000.000	1.0000
524	Waveform 1	1	1352.635093750	1352.662718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	1352.635093750	1352.662718750	1400.000	4000.000	1.0000
525	Waveform 1	1	1353.689718750	1353.718968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	1353.689718750	1353.718968750	1400.000	4000.000	1.0000
526	Waveform 1	1	1354.659843750	1354.685843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	1354.659843750	1354.685843750	1400.000	4000.000	1.0000
527	Waveform 1	1	1355.660843750	1355.683593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	1355.660843750	1355.683593750	1400.000	4000.000	1.0000
528	Waveform 1	1	1356.660218750	1356.684593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	1356.660218750	1356.684593750	1400.000	4000.000	1.0000
529	Waveform 1	1	1357.698593750	1357.724593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	1357.698593750	1357.724593750	1400.000	4000.000	1.0000
530	Waveform 1	1	1358.787343750	1358.813343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	1358.787343750	1358.813343750	1400.000	4000.000	1.0000
531	Waveform 1	1	1359.853343750	1359.879343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	1359.853343750	1359.879343750	1400.000	4000.000	1.0000
532	Waveform 1	1	1360.815343750	1360.844593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	1360.815343750	1360.844593750	1400.000	4000.000	1.0000
533	Waveform 1	1	1361.782218750	1361.811468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	1361.782218750	1361.811468750	1400.000	4000.000	1.0000
534	Waveform 1	1	1362.762093750	1362.789718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	1362.762093750	1362.789718750	1400.000	4000.000	1.0000
535	Waveform 1	1	1363.730593750	1363.756593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	1363.730593750	1363.756593750	1400.000	4000.000	1.0000
536	Waveform 1	1	1364.697468750	1364.721843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	1364.697468750	1364.721843750	1400.000	4000.000	1.0000
537	Waveform 1	1	1365.742343750	1365.765093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	1365.742343750	1365.765093750	1400.000	4000.000	1.0000
538	Waveform 1	1	1366.860343750	1366.878218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	1366.860343750	1366.878218750	1400.000	4000.000	1.0000
539	Waveform 1	1	1367.882468750	1367.901968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	1367.882468750	1367.901968750	1400.000	4000.000	1.0000
540	Waveform 1	1	1368.818468750	1368.842843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	1368.818468750	1368.842843750	1400.000	4000.000	1.0000
541	Waveform 1	1	1369.432718750	1369.444093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	1369.432718750	1369.444093750	1400.000	4000.000	1.0000
542	Waveform 1	1	1369.825968750	1369.853593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	1369.825968750	1369.853593750	1400.000	4000.000	1.0000
543	Waveform 1	1	1370.904968750	1370.929343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	1370.904968750	1370.929343750	1400.000	4000.000	1.0000
544	Waveform 1	1	1371.930343750	1371.957968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	1371.930343750	1371.957968750	1400.000	4000.000	1.0000
545	Waveform 1	1	1372.962218750	1372.984968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	1372.962218750	1372.984968750	1400.000	4000.000	1.0000
546	Waveform 1	1	1374.018468750	1374.039593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	1374.018468750	1374.039593750	1400.000	4000.000	1.0000
547	Waveform 1	1	1375.165718750	1375.183593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	1375.165718750	1375.183593750	1400.000	4000.000	1.0000
548	Waveform 1	1	1376.506343750	1376.520968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	1376.506343750	1376.520968750	1400.000	4000.000	1.0000
549	Waveform 1	1	1378.310093750	1378.319843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	1378.310093750	1378.319843750	1400.000	4000.000	1.0000
550	Waveform 1	1	1380.022843750	1380.042343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	1380.022843750	1380.042343750	1400.000	4000.000	1.0000
551	Waveform 1	1	1381.187968750	1381.200968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	1381.187968750	1381.200968750	1400.000	4000.000	1.0000
552	Waveform 1	1	1382.197093750	1382.216593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	1382.197093750	1382.216593750	1400.000	4000.000	1.0000
553	Waveform 1	1	1383.194843750	1383.220843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	1383.194843750	1383.220843750	1400.000	4000.000	1.0000
554	Waveform 1	1	1384.225093750	1384.244593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	1384.225093750	1384.244593750	1400.000	4000.000	1.0000
555	Waveform 1	1	1385.208218750	1385.226093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	1385.208218750	1385.226093750	1400.000	4000.000	1.0000
556	Waveform 1	1	1386.205968750	1386.225468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	1386.205968750	1386.225468750	1400.000	4000.000	1.0000
557	Waveform 1	1	1387.197218750	1387.215093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	1387.197218750	1387.215093750	1400.000	4000.000	1.0000
558	Waveform 1	1	1388.207968750	1388.225843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	1388.207968750	1388.225843750	1400.000	4000.000	1.0000
559	Waveform 1	1	1389.169968750	1389.192718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	1389.169968750	1389.192718750	1400.000	4000.000	1.0000
560	Waveform 1	1	1390.167718750	1390.188843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	1390.167718750	1390.188843750	1400.000	4000.000	1.0000
561	Waveform 1	1	1391.222343750	1391.241843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	1391.222343750	1391.241843750	1400.000	4000.000	1.0000
562	Waveform 1	1	1392.283468750	1392.301343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	1392.283468750	1392.301343750	1400.000	4000.000	1.0000
563	Waveform 1	1	1398.546218750	1398.555968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	1398.546218750	1398.555968750	1400.000	4000.000	1.0000
564	Waveform 1	1	1400.800093750	1400.809843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	1400.800093750	1400.809843750	1400.000	4000.000	1.0000
565	Waveform 1	1	1402.644468750	1402.654218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	1402.644468750	1402.654218750	1400.000	4000.000	1.0000
566	Waveform 1	1	1404.591218750	1404.605843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	1404.591218750	1404.605843750	1400.000	4000.000	1.0000
567	Waveform 1	1	1409.677468750	1409.687218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	1409.677468750	1409.687218750	1400.000	4000.000	1.0000
568	Waveform 1	1	1410.623218750	1410.636218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	1410.623218750	1410.636218750	1400.000	4000.000	1.0000
569	Waveform 1	1	1414.394843750	1414.409468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	1414.394843750	1414.409468750	1400.000	4000.000	1.0000
570	Waveform 1	1	1415.358468750	1415.377968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	1415.358468750	1415.377968750	1400.000	4000.000	1.0000
571	Waveform 1	1	1416.356218750	1416.378968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	1416.356218750	1416.378968750	1400.000	4000.000	1.0000
572	Waveform 1	1	1417.412468750	1417.436843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	1417.412468750	1417.436843750	1400.000	4000.000	1.0000
573	Waveform 1	1	1418.502843750	1418.525593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	1418.502843750	1418.525593750	1400.000	4000.000	1.0000
574	Waveform 1	1	1419.524968750	1419.546093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	1419.524968750	1419.546093750	1400.000	4000.000	1.0000
575	Waveform 1	1	1420.454468750	1420.478843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	1420.454468750	1420.478843750	1400.000	4000.000	1.0000
576	Waveform 1	1	1421.392093750	1421.411593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	1421.392093750	1421.411593750	1400.000	4000.000	1.0000
577	Waveform 1	1	1424.554343750	1424.572218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	1424.554343750	1424.572218750	1400.000	4000.000	1.0000
578	Waveform 1	1	1425.550468750	1425.563468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	1425.550468750	1425.563468750	1400.000	4000.000	1.0000
579	Waveform 1	1	1426.505968750	1426.525468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	1426.505968750	1426.525468750	1400.000	4000.000	1.0000
580	Waveform 1	1	1427.523218750	1427.547593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	1427.523218750	1427.547593750	1400.000	4000.000	1.0000
581	Waveform 1	1	1428.620093750	1428.644468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	1428.620093750	1428.644468750	1400.000	4000.000	1.0000
582	Waveform 1	1	1429.687718750	1429.710468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	1429.687718750	1429.710468750	1400.000	4000.000	1.0000
583	Waveform 1	1	1430.722843750	1430.747218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	1430.722843750	1430.747218750	1400.000	4000.000	1.0000
584	Waveform 1	1	1431.756343750	1431.777468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	1431.756343750	1431.777468750	1400.000	4000.000	1.0000
585	Waveform 1	1	1432.742718750	1432.765468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	1432.742718750	1432.765468750	1400.000	4000.000	1.0000
586	Waveform 1	1	1433.771343750	1433.794093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	1433.771343750	1433.794093750	1400.000	4000.000	1.0000
587	Waveform 1	1	1434.866593750	1434.890968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	1434.866593750	1434.890968750	1400.000	4000.000	1.0000
588	Waveform 1	1	1436.018718750	1436.041468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	1436.018718750	1436.041468750	1400.000	4000.000	1.0000
589	Waveform 1	1	1436.779218750	1436.787343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	1436.779218750	1436.787343750	1400.000	4000.000	1.0000
590	Waveform 1	1	1437.045718750	1437.065218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	1437.045718750	1437.065218750	1400.000	4000.000	1.0000
591	Waveform 1	1	1438.001218750	1438.022343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	1438.001218750	1438.022343750	1400.000	4000.000	1.0000
592	Waveform 1	1	1438.943718750	1438.968093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	1438.943718750	1438.968093750	1400.000	4000.000	1.0000
593	Waveform 1	1	1439.941468750	1439.964218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	1439.941468750	1439.964218750	1400.000	4000.000	1.0000
594	Waveform 1	1	1440.979843750	1441.004218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	1440.979843750	1441.004218750	1400.000	4000.000	1.0000
595	Waveform 1	1	1441.972718750	1441.997093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	1441.972718750	1441.997093750	1400.000	4000.000	1.0000
596	Waveform 1	1	1442.954218750	1442.980218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	1442.954218750	1442.980218750	1400.000	4000.000	1.0000
597	Waveform 1	1	1444.000718750	1444.025093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	1444.000718750	1444.025093750	1400.000	4000.000	1.0000
598	Waveform 1	1	1445.040718750	1445.065093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	1445.040718750	1445.065093750	1400.000	4000.000	1.0000
599	Waveform 1	1	1447.011843750	1447.037843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	1447.011843750	1447.037843750	1400.000	4000.000	1.0000
600	Waveform 1	1	1448.004718750	1448.032343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	1448.004718750	1448.032343750	1400.000	4000.000	1.0000
601	Waveform 1	1	1449.026843750	1449.047968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	1449.026843750	1449.047968750	1400.000	4000.000	1.0000
602	Waveform 1	1	1450.063593750	1450.079843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	1450.063593750	1450.079843750	1400.000	4000.000	1.0000
603	Waveform 1	1	1450.180593750	1450.191968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	1450.180593750	1450.191968750	1400.000	4000.000	1.0000
604	Waveform 1	1	1451.108468750	1451.121468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	1451.108468750	1451.121468750	1400.000	4000.000	1.0000
605	Waveform 1	1	1452.102968750	1452.125718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	1452.102968750	1452.125718750	1400.000	4000.000	1.0000
606	Waveform 1	1	1453.105593750	1453.125093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	1453.105593750	1453.125093750	1400.000	4000.000	1.0000
607	Waveform 1	1	1454.098468750	1454.117968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	1454.098468750	1454.117968750	1400.000	4000.000	1.0000
608	Waveform 1	1	1455.118968750	1455.128718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	1455.118968750	1455.128718750	1400.000	4000.000	1.0000
609	Waveform 1	1	1458.052093750	1458.065093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	1458.052093750	1458.065093750	1400.000	4000.000	1.0000
610	Waveform 1	1	1459.051468750	1459.067718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	1459.051468750	1459.067718750	1400.000	4000.000	1.0000
611	Waveform 1	1	1460.055718750	1460.071968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	1460.055718750	1460.071968750	1400.000	4000.000	1.0000
612	Waveform 1	1	1461.069718750	1461.085968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	1461.069718750	1461.085968750	1400.000	4000.000	1.0000
613	Waveform 1	1	1462.125968750	1462.143843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	1462.125968750	1462.143843750	1400.000	4000.000	1.0000
614	Waveform 1	1	1466.339593750	1466.347718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	1466.339593750	1466.347718750	1400.000	4000.000	1.0000
615	Waveform 1	1	1469.275968750	1469.292218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	1469.275968750	1469.292218750	1400.000	4000.000	1.0000
616	Waveform 1	1	1470.340343750	1470.350093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	1470.340343750	1470.350093750	1400.000	4000.000	1.0000
617	Waveform 1	1	1471.398218750	1471.407968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	1471.398218750	1471.407968750	1400.000	4000.000	1.0000
618	Waveform 1	1	1475.629718750	1475.641093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	1475.629718750	1475.641093750	1400.000	4000.000	1.0000
619	Waveform 1	1	1477.620343750	1477.630093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	1477.620343750	1477.630093750	1400.000	4000.000	1.0000
620	Waveform 1	1	1477.725968750	1477.735718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	1477.725968750	1477.735718750	1400.000	4000.000	1.0000
621	Waveform 1	1	1481.723468750	1481.734843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	1481.723468750	1481.734843750	1400.000	4000.000	1.0000
622	Waveform 1	1	1482.425468750	1482.433593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	1482.425468750	1482.433593750	1400.000	4000.000	1.0000
623	Waveform 1	1	1482.786218750	1482.799218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	1482.786218750	1482.799218750	1400.000	4000.000	1.0000
624	Waveform 1	1	1482.836593750	1482.846343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	1482.836593750	1482.846343750	1400.000	4000.000	1.0000
625	Waveform 1	1	1483.278593750	1483.289968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	1483.278593750	1483.289968750	1400.000	4000.000	1.0000
626	Waveform 1	1	1483.670218750	1483.679968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	1483.670218750	1483.679968750	1400.000	4000.000	1.0000
627	Waveform 1	1	1483.720593750	1483.736843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	1483.720593750	1483.736843750	1400.000	4000.000	1.0000
628	Waveform 1	1	1484.086218750	1484.097593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	1484.086218750	1484.097593750	1400.000	4000.000	1.0000
629	Waveform 1	1	1484.508718750	1484.520093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	1484.508718750	1484.520093750	1400.000	4000.000	1.0000
630	Waveform 1	1	1484.952343750	1484.960468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	1484.952343750	1484.960468750	1400.000	4000.000	1.0000
631	Waveform 1	1	1485.418718750	1485.428468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	1485.418718750	1485.428468750	1400.000	4000.000	1.0000
632	Waveform 1	1	1486.444093750	1486.452218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	1486.444093750	1486.452218750	1400.000	4000.000	1.0000
633	Waveform 1	1	1487.012843750	1487.022593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	1487.012843750	1487.022593750	1400.000	4000.000	1.0000
634	Waveform 1	1	1489.856593750	1489.869593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	1489.856593750	1489.869593750	1400.000	4000.000	1.0000
635	Waveform 1	1	1490.855968750	1490.877093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	1490.855968750	1490.877093750	1400.000	4000.000	1.0000
636	Waveform 1	1	1491.915468750	1491.941468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	1491.915468750	1491.941468750	1400.000	4000.000	1.0000
637	Waveform 1	1	1493.103343750	1493.127718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	1493.103343750	1493.127718750	1400.000	4000.000	1.0000
638	Waveform 1	1	1494.226218750	1494.250593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	1494.226218750	1494.250593750	1400.000	4000.000	1.0000
639	Waveform 1	1	1495.236968750	1495.256468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	1495.236968750	1495.256468750	1400.000	4000.000	1.0000
640	Waveform 1	1	1495.397843750	1495.407593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	1495.397843750	1495.407593750	1400.000	4000.000	1.0000
641	Waveform 1	1	1496.260718750	1496.278593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	1496.260718750	1496.278593750	1400.000	4000.000	1.0000
642	Waveform 1	1	1497.303968750	1497.313718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	1497.303968750	1497.313718750	1400.000	4000.000	1.0000
643	Waveform 1	1	1498.738843750	1498.761593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	1498.738843750	1498.761593750	1400.000	4000.000	1.0000
644	Waveform 1	1	1500.695343750	1500.703468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	1500.695343750	1500.703468750	1400.000	4000.000	1.0000
645	Waveform 1	1	1502.863093750	1502.871218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	1502.863093750	1502.871218750	1400.000	4000.000	1.0000
646	Waveform 1	1	1503.971343750	1503.981093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	1503.971343750	1503.981093750	1400.000	4000.000	1.0000
647	Waveform 1	1	1523.936093750	1523.958843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	1523.936093750	1523.958843750	1400.000	4000.000	1.0000
648	Waveform 1	1	1525.141843750	1525.164593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	1525.141843750	1525.164593750	1400.000	4000.000	1.0000
649	Waveform 1	1	1526.233843750	1526.256593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	1526.233843750	1526.256593750	1400.000	4000.000	1.0000
650	Waveform 1	1	1527.498093750	1527.525718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	1527.498093750	1527.525718750	1400.000	4000.000	1.0000
651	Waveform 1	1	1528.378843750	1528.404843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	1528.378843750	1528.404843750	1400.000	4000.000	1.0000
652	Waveform 1	1	1529.438343750	1529.462718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	1529.438343750	1529.462718750	1400.000	4000.000	1.0000
653	Waveform 1	1	1530.492968750	1530.517343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	1530.492968750	1530.517343750	1400.000	4000.000	1.0000
654	Waveform 1	1	1531.593093750	1531.617468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	1531.593093750	1531.617468750	1400.000	4000.000	1.0000
655	Waveform 1	1	1532.678593750	1532.704593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	1532.678593750	1532.704593750	1400.000	4000.000	1.0000
656	Waveform 1	1	1534.841468750	1534.851218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	1534.841468750	1534.851218750	1400.000	4000.000	1.0000
657	Waveform 1	1	1535.031593750	1535.049468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	1535.031593750	1535.049468750	1400.000	4000.000	1.0000
658	Waveform 1	1	1536.214593750	1536.230843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	1536.214593750	1536.230843750	1400.000	4000.000	1.0000
659	Waveform 1	1	1537.183093750	1537.207468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	1537.183093750	1537.207468750	1400.000	4000.000	1.0000
660	Waveform 1	1	1538.151593750	1538.179218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	1538.151593750	1538.179218750	1400.000	4000.000	1.0000
661	Waveform 1	1	1539.162343750	1539.188343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	1539.162343750	1539.188343750	1400.000	4000.000	1.0000
662	Waveform 1	1	1540.244593750	1540.272218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	1540.244593750	1540.272218750	1400.000	4000.000	1.0000
663	Waveform 1	1	1540.558218750	1540.571218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	1540.558218750	1540.571218750	1400.000	4000.000	1.0000
664	Waveform 1	1	1541.359343750	1541.382093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	1541.359343750	1541.382093750	1400.000	4000.000	1.0000
665	Waveform 1	1	1542.363593750	1542.373343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	1542.363593750	1542.373343750	1400.000	4000.000	1.0000
666	Waveform 1	1	1542.461093750	1542.483843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	1542.461093750	1542.483843750	1400.000	4000.000	1.0000
667	Waveform 1	1	1543.611593750	1543.634343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	1543.611593750	1543.634343750	1400.000	4000.000	1.0000
668	Waveform 1	1	1544.770218750	1544.796218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	1544.770218750	1544.796218750	1400.000	4000.000	1.0000
669	Waveform 1	1	1545.766343750	1545.792343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	1545.766343750	1545.792343750	1400.000	4000.000	1.0000
670	Waveform 1	1	1546.736468750	1546.760843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	1546.736468750	1546.760843750	1400.000	4000.000	1.0000
671	Waveform 1	1	1547.753718750	1547.774843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	1547.753718750	1547.774843750	1400.000	4000.000	1.0000
672	Waveform 1	1	1548.788843750	1548.816468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	1548.788843750	1548.816468750	1400.000	4000.000	1.0000
673	Waveform 1	1	1549.916593750	1549.942593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	1549.916593750	1549.942593750	1400.000	4000.000	1.0000
674	Waveform 1	1	1551.045968750	1551.070343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	1551.045968750	1551.070343750	1400.000	4000.000	1.0000
675	Waveform 1	1	1551.955968750	1551.981968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	1551.955968750	1551.981968750	1400.000	4000.000	1.0000
676	Waveform 1	1	1552.872468750	1552.896843750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	1552.872468750	1552.896843750	1400.000	4000.000	1.0000
677	Waveform 1	1	1553.832843750	1553.857218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	1553.832843750	1553.857218750	1400.000	4000.000	1.0000
678	Waveform 1	1	1554.911843750	1554.936218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	1554.911843750	1554.936218750	1400.000	4000.000	1.0000
679	Waveform 1	1	1555.997343750	1556.023343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	1555.997343750	1556.023343750	1400.000	4000.000	1.0000
680	Waveform 1	1	1557.012968750	1557.040593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	1557.012968750	1557.040593750	1400.000	4000.000	1.0000
681	Waveform 1	1	1557.939218750	1557.965218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	1557.939218750	1557.965218750	1400.000	4000.000	1.0000
682	Waveform 1	1	1558.213843750	1558.225218750	1400.000	4000.000	1.0000
