Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
349	Spectrogram 1	1	28649.588218750	28649.607718750	1400.000	4000.000	1.0000
350	Waveform 1	1	28653.593843750	28653.603593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	28653.593843750	28653.603593750	1400.000	4000.000	1.0000
351	Waveform 1	1	28653.868468750	28653.878218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	28653.868468750	28653.878218750	1400.000	4000.000	1.0000
352	Waveform 1	1	28654.199968750	28654.217843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	28654.199968750	28654.217843750	1400.000	4000.000	1.0000
353	Waveform 1	1	28654.412843750	28654.422593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	28654.412843750	28654.422593750	1400.000	4000.000	1.0000
354	Waveform 1	1	28655.407343750	28655.415468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	28655.407343750	28655.415468750	1400.000	4000.000	1.0000
355	Waveform 1	1	28656.221468750	28656.245843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	28656.221468750	28656.245843750	1400.000	4000.000	1.0000
356	Waveform 1	1	28656.609843750	28656.617968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	28656.609843750	28656.617968750	1400.000	4000.000	1.0000
357	Waveform 1	1	28659.599843750	28659.616093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	28659.599843750	28659.616093750	1400.000	4000.000	1.0000
358	Waveform 1	1	28663.415343750	28663.426718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	28663.415343750	28663.426718750	1400.000	4000.000	1.0000
359	Waveform 1	1	28663.899593750	28663.914218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	28663.899593750	28663.914218750	1400.000	4000.000	1.0000
360	Waveform 1	1	28664.616218750	28664.637343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	28664.616218750	28664.637343750	1400.000	4000.000	1.0000
361	Waveform 1	1	28665.804093750	28665.820343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28665.804093750	28665.820343750	1400.000	4000.000	1.0000
362	Waveform 1	1	28672.169218750	28672.182218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	28672.169218750	28672.182218750	1400.000	4000.000	1.0000
363	Waveform 1	1	28673.823468750	28673.841343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	28673.823468750	28673.841343750	1400.000	4000.000	1.0000
364	Waveform 1	1	28674.561218750	28674.577468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	28674.561218750	28674.577468750	1400.000	4000.000	1.0000
365	Waveform 1	1	28675.503718750	28675.511843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	28675.503718750	28675.511843750	1400.000	4000.000	1.0000
366	Waveform 1	1	28676.325968750	28676.334093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	28676.325968750	28676.334093750	1400.000	4000.000	1.0000
367	Waveform 1	1	28677.279843750	28677.297718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	28677.279843750	28677.297718750	1400.000	4000.000	1.0000
368	Waveform 1	1	28678.355593750	28678.379968750	1400.000	4000.000	0.8667
368	Spectrogram 1	1	28678.355593750	28678.379968750	1400.000	4000.000	0.8667
369	Waveform 1	1	28678.807343750	28678.821968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	28678.807343750	28678.821968750	1400.000	4000.000	1.0000
370	Waveform 1	1	28679.476843750	28679.488218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	28679.476843750	28679.488218750	1400.000	4000.000	1.0000
371	Waveform 1	1	28679.634468750	28679.658843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	28679.634468750	28679.658843750	1400.000	4000.000	1.0000
372	Waveform 1	1	28687.657093750	28687.666843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	28687.657093750	28687.666843750	1400.000	4000.000	1.0000
373	Waveform 1	1	28688.212843750	28688.225843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	28688.212843750	28688.225843750	1400.000	4000.000	1.0000
374	Waveform 1	1	28690.135218750	28690.143343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	28690.135218750	28690.143343750	1400.000	4000.000	1.0000
375	Waveform 1	1	28694.521093750	28694.540593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	28694.521093750	28694.540593750	1400.000	4000.000	1.0000
376	Waveform 1	1	28695.349843750	28695.357968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	28695.349843750	28695.357968750	1400.000	4000.000	1.0000
377	Waveform 1	1	28695.505843750	28695.528593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	28695.505843750	28695.528593750	1400.000	4000.000	1.0000
378	Waveform 1	1	28700.392218750	28700.400343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	28700.392218750	28700.400343750	1400.000	4000.000	1.0000
379	Waveform 1	1	28701.734468750	28701.750718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	28701.734468750	28701.750718750	1400.000	4000.000	1.0000
380	Waveform 1	1	28701.831968750	28701.841718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	28701.831968750	28701.841718750	1400.000	4000.000	1.0000
381	Waveform 1	1	28702.195968750	28702.207343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	28702.195968750	28702.207343750	1400.000	4000.000	1.0000
382	Waveform 1	1	28705.497968750	28705.510968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	28705.497968750	28705.510968750	1400.000	4000.000	1.0000
383	Waveform 1	1	28706.755718750	28706.767093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	28706.755718750	28706.767093750	1400.000	4000.000	1.0000
384	Waveform 1	1	28706.991343750	28707.002718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28706.991343750	28707.002718750	1400.000	4000.000	1.0000
385	Waveform 1	1	28709.069718750	28709.082718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28709.069718750	28709.082718750	1400.000	4000.000	1.0000
386	Waveform 1	1	28709.625468750	28709.636843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	28709.625468750	28709.636843750	1400.000	4000.000	1.0000
387	Waveform 1	1	28709.724593750	28709.734343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	28709.724593750	28709.734343750	1400.000	4000.000	1.0000
388	Waveform 1	1	28716.237593750	28716.245718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	28716.237593750	28716.245718750	1400.000	4000.000	1.0000
389	Waveform 1	1	28717.225593750	28717.235343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	28717.225593750	28717.235343750	1400.000	4000.000	1.0000
390	Waveform 1	1	28722.237093750	28722.253343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	28722.237093750	28722.253343750	1400.000	4000.000	1.0000
391	Waveform 1	1	28722.615718750	28722.628718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	28722.615718750	28722.628718750	1400.000	4000.000	1.0000
392	Waveform 1	1	28725.322968750	28725.332718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	28725.322968750	28725.332718750	1400.000	4000.000	1.0000
393	Waveform 1	1	28725.591093750	28725.602468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	28725.591093750	28725.602468750	1400.000	4000.000	1.0000
394	Waveform 1	1	28729.010093750	28729.027968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	28729.010093750	28729.027968750	1400.000	4000.000	1.0000
395	Waveform 1	1	28729.370843750	28729.378968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	28729.370843750	28729.378968750	1400.000	4000.000	1.0000
396	Waveform 1	1	28729.567468750	28729.575593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	28729.567468750	28729.575593750	1400.000	4000.000	1.0000
397	Waveform 1	1	28729.619468750	28729.630843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	28729.619468750	28729.630843750	1400.000	4000.000	1.0000
398	Waveform 1	1	28733.030343750	28733.041718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	28733.030343750	28733.041718750	1400.000	4000.000	1.0000
399	Waveform 1	1	28734.689468750	28734.697593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	28734.689468750	28734.697593750	1400.000	4000.000	1.0000
400	Waveform 1	1	28734.827593750	28734.843843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	28734.827593750	28734.843843750	1400.000	4000.000	1.0000
401	Waveform 1	1	28735.310218750	28735.318343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	28735.310218750	28735.318343750	1400.000	4000.000	1.0000
402	Waveform 1	1	28735.661218750	28735.672593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	28735.661218750	28735.672593750	1400.000	4000.000	1.0000
403	Waveform 1	1	28736.374593750	28736.390843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	28736.374593750	28736.390843750	1400.000	4000.000	1.0000
404	Waveform 1	1	28737.050593750	28737.058718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	28737.050593750	28737.058718750	1400.000	4000.000	1.0000
405	Waveform 1	1	28737.146468750	28737.157843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	28737.146468750	28737.157843750	1400.000	4000.000	1.0000
406	Waveform 1	1	28737.562468750	28737.572218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	28737.562468750	28737.572218750	1400.000	4000.000	1.0000
407	Waveform 1	1	28738.023968750	28738.038593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	28738.023968750	28738.038593750	1400.000	4000.000	1.0000
408	Waveform 1	1	28738.149093750	28738.158843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	28738.149093750	28738.158843750	1400.000	4000.000	1.0000
409	Waveform 1	1	28738.400968750	28738.409093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	28738.400968750	28738.409093750	1400.000	4000.000	1.0000
410	Waveform 1	1	28738.485468750	28738.496843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	28738.485468750	28738.496843750	1400.000	4000.000	1.0000
411	Waveform 1	1	28739.007093750	28739.018468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	28739.007093750	28739.018468750	1400.000	4000.000	1.0000
412	Waveform 1	1	28739.704218750	28739.713968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	28739.704218750	28739.713968750	1400.000	4000.000	1.0000
413	Waveform 1	1	28741.371468750	28741.390968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	28741.371468750	28741.390968750	1400.000	4000.000	1.0000
414	Waveform 1	1	28742.027968750	28742.036093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	28742.027968750	28742.036093750	1400.000	4000.000	1.0000
415	Waveform 1	1	28742.560968750	28742.578843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	28742.560968750	28742.578843750	1400.000	4000.000	1.0000
416	Waveform 1	1	28743.844718750	28743.856093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	28743.844718750	28743.856093750	1400.000	4000.000	1.0000
417	Waveform 1	1	28744.488218750	28744.496343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28744.488218750	28744.496343750	1400.000	4000.000	1.0000
418	Waveform 1	1	28744.647468750	28744.660468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28744.647468750	28744.660468750	1400.000	4000.000	1.0000
419	Waveform 1	1	28745.502218750	28745.513593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28745.502218750	28745.513593750	1400.000	4000.000	1.0000
420	Waveform 1	1	28746.987468750	28747.002093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28746.987468750	28747.002093750	1400.000	4000.000	1.0000
421	Waveform 1	1	28752.765968750	28752.774093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28752.765968750	28752.774093750	1400.000	4000.000	1.0000
422	Waveform 1	1	28753.183593750	28753.193343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28753.183593750	28753.193343750	1400.000	4000.000	1.0000
423	Waveform 1	1	28753.773468750	28753.788093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28753.773468750	28753.788093750	1400.000	4000.000	1.0000
424	Waveform 1	1	28754.753343750	28754.767968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28754.753343750	28754.767968750	1400.000	4000.000	1.0000
425	Waveform 1	1	28755.476468750	28755.497593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28755.476468750	28755.497593750	1400.000	4000.000	1.0000
426	Waveform 1	1	28758.788218750	28758.804468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28758.788218750	28758.804468750	1400.000	4000.000	1.0000
427	Waveform 1	1	28759.330968750	28759.340718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28759.330968750	28759.340718750	1400.000	4000.000	1.0000
428	Waveform 1	1	28759.381343750	28759.391093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28759.381343750	28759.391093750	1400.000	4000.000	1.0000
429	Waveform 1	1	28760.440843750	28760.461968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28760.440843750	28760.461968750	1400.000	4000.000	1.0000
430	Waveform 1	1	28760.591968750	28760.606593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28760.591968750	28760.606593750	1400.000	4000.000	1.0000
431	Waveform 1	1	28761.020968750	28761.033968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28761.020968750	28761.033968750	1400.000	4000.000	1.0000
432	Waveform 1	1	28761.084343750	28761.102218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28761.084343750	28761.102218750	1400.000	4000.000	1.0000
433	Waveform 1	1	28761.243593750	28761.263093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28761.243593750	28761.263093750	1400.000	4000.000	1.0000
434	Waveform 1	1	28761.365468750	28761.375218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28761.365468750	28761.375218750	1400.000	4000.000	1.0000
435	Waveform 1	1	28761.862718750	28761.870843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28761.862718750	28761.870843750	1400.000	4000.000	1.0000
436	Waveform 1	1	28762.051218750	28762.065843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28762.051218750	28762.065843750	1400.000	4000.000	1.0000
437	Waveform 1	1	28762.748343750	28762.764593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28762.748343750	28762.764593750	1400.000	4000.000	1.0000
438	Waveform 1	1	28763.755843750	28763.763968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28763.755843750	28763.763968750	1400.000	4000.000	1.0000
439	Waveform 1	1	28767.774468750	28767.790718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28767.774468750	28767.790718750	1400.000	4000.000	1.0000
440	Waveform 1	1	28768.599968750	28768.616218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28768.599968750	28768.616218750	1400.000	4000.000	1.0000
441	Waveform 1	1	28769.596093750	28769.612343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28769.596093750	28769.612343750	1400.000	4000.000	1.0000
442	Waveform 1	1	28770.107968750	28770.125843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28770.107968750	28770.125843750	1400.000	4000.000	1.0000
443	Waveform 1	1	28770.567843750	28770.587343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28770.567843750	28770.587343750	1400.000	4000.000	1.0000
444	Waveform 1	1	28770.645843750	28770.653968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28770.645843750	28770.653968750	1400.000	4000.000	1.0000
445	Waveform 1	1	28770.855468750	28770.865218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28770.855468750	28770.865218750	1400.000	4000.000	1.0000
446	Waveform 1	1	28771.071593750	28771.102468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28771.071593750	28771.102468750	1400.000	4000.000	1.0000
447	Waveform 1	1	28771.243843750	28771.251968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28771.243843750	28771.251968750	1400.000	4000.000	1.0000
448	Waveform 1	1	28771.344593750	28771.360843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28771.344593750	28771.360843750	1400.000	4000.000	1.0000
449	Waveform 1	1	28771.690718750	28771.708593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28771.690718750	28771.708593750	1400.000	4000.000	1.0000
450	Waveform 1	1	28772.168468750	28772.184718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28772.168468750	28772.184718750	1400.000	4000.000	1.0000
451	Waveform 1	1	28772.464218750	28772.480468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	28772.464218750	28772.480468750	1400.000	4000.000	1.0000
452	Waveform 1	1	28772.677093750	28772.690093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28772.677093750	28772.690093750	1400.000	4000.000	1.0000
453	Waveform 1	1	28773.705718750	28773.718718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28773.705718750	28773.718718750	1400.000	4000.000	1.0000
454	Waveform 1	1	28775.251093750	28775.259218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28775.251093750	28775.259218750	1400.000	4000.000	1.0000
455	Waveform 1	1	28776.674593750	28776.682718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28776.674593750	28776.682718750	1400.000	4000.000	1.0000
456	Waveform 1	1	28777.526093750	28777.534218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28777.526093750	28777.534218750	1400.000	4000.000	1.0000
457	Waveform 1	1	28778.616468750	28778.627843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28778.616468750	28778.627843750	1400.000	4000.000	1.0000
458	Waveform 1	1	28779.627218750	28779.645093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	28779.627218750	28779.645093750	1400.000	4000.000	1.0000
459	Waveform 1	1	28780.002593750	28780.018843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	28780.002593750	28780.018843750	1400.000	4000.000	1.0000
460	Waveform 1	1	28780.460843750	28780.472218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	28780.460843750	28780.472218750	1400.000	4000.000	1.0000
461	Waveform 1	1	28780.574593750	28780.582718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	28780.574593750	28780.582718750	1400.000	4000.000	1.0000
462	Waveform 1	1	28781.692593750	28781.700718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	28781.692593750	28781.700718750	1400.000	4000.000	1.0000
463	Waveform 1	1	28786.642343750	28786.652093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	28786.642343750	28786.652093750	1400.000	4000.000	1.0000
464	Waveform 1	1	28786.855218750	28786.866593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	28786.855218750	28786.866593750	1400.000	4000.000	1.0000
465	Waveform 1	1	28786.928343750	28786.941343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	28786.928343750	28786.941343750	1400.000	4000.000	1.0000
466	Waveform 1	1	28787.102218750	28787.116843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	28787.102218750	28787.116843750	1400.000	4000.000	1.0000
467	Waveform 1	1	28787.540968750	28787.557218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	28787.540968750	28787.557218750	1400.000	4000.000	1.0000
468	Waveform 1	1	28788.104843750	28788.117843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	28788.104843750	28788.117843750	1400.000	4000.000	1.0000
469	Waveform 1	1	28791.835843750	28791.848843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	28791.835843750	28791.848843750	1400.000	4000.000	1.0000
470	Waveform 1	1	28792.113718750	28792.123468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	28792.113718750	28792.123468750	1400.000	4000.000	1.0000
471	Waveform 1	1	28793.563218750	28793.571343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	28793.563218750	28793.571343750	1400.000	4000.000	1.0000
472	Waveform 1	1	28794.552843750	28794.564218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	28794.552843750	28794.564218750	1400.000	4000.000	1.0000
473	Waveform 1	1	28799.604968750	28799.616343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	28799.604968750	28799.616343750	1400.000	4000.000	1.0000
474	Waveform 1	1	28803.771468750	28803.787718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	28803.771468750	28803.787718750	1400.000	4000.000	1.0000
475	Waveform 1	1	28804.783843750	28804.804968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	28804.783843750	28804.804968750	1400.000	4000.000	1.0000
476	Waveform 1	1	28805.310343750	28805.318468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	28805.310343750	28805.318468750	1400.000	4000.000	1.0000
477	Waveform 1	1	28810.245468750	28810.256843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	28810.245468750	28810.256843750	1400.000	4000.000	1.0000
478	Waveform 1	1	28810.981593750	28810.991343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	28810.981593750	28810.991343750	1400.000	4000.000	1.0000
479	Waveform 1	1	28811.371593750	28811.379718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28811.371593750	28811.379718750	1400.000	4000.000	1.0000
480	Waveform 1	1	28813.610843750	28813.620593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28813.610843750	28813.620593750	1400.000	4000.000	1.0000
481	Waveform 1	1	28817.985343750	28817.998343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28817.985343750	28817.998343750	1400.000	4000.000	1.0000
482	Waveform 1	1	28819.759843750	28819.774468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28819.759843750	28819.774468750	1400.000	4000.000	1.0000
483	Waveform 1	1	28830.211843750	28830.224843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	28830.211843750	28830.224843750	1400.000	4000.000	1.0000
484	Waveform 1	1	28831.329843750	28831.337968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	28831.329843750	28831.337968750	1400.000	4000.000	1.0000
485	Waveform 1	1	28832.147218750	28832.166718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	28832.147218750	28832.166718750	1400.000	4000.000	1.0000
486	Waveform 1	1	28832.251218750	28832.267468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	28832.251218750	28832.267468750	1400.000	4000.000	1.0000
487	Waveform 1	1	28832.602218750	28832.611968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	28832.602218750	28832.611968750	1400.000	4000.000	1.0000
488	Waveform 1	1	28833.638968750	28833.651968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	28833.638968750	28833.651968750	1400.000	4000.000	1.0000
489	Waveform 1	1	28833.807968750	28833.829093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	28833.807968750	28833.829093750	1400.000	4000.000	1.0000
490	Waveform 1	1	28843.787093750	28843.814718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	28843.787093750	28843.814718750	1400.000	4000.000	1.0000
491	Waveform 1	1	28844.619093750	28844.635343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	28844.619093750	28844.635343750	1400.000	4000.000	1.0000
492	Waveform 1	1	28844.744218750	28844.752343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	28844.744218750	28844.752343750	1400.000	4000.000	1.0000
493	Waveform 1	1	28847.984468750	28848.000718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	28847.984468750	28848.000718750	1400.000	4000.000	1.0000
494	Waveform 1	1	28849.624093750	28849.638718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	28849.624093750	28849.638718750	1400.000	4000.000	1.0000
495	Waveform 1	1	28850.475593750	28850.503218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	28850.475593750	28850.503218750	1400.000	4000.000	1.0000
496	Waveform 1	1	28851.146718750	28851.156468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	28851.146718750	28851.156468750	1400.000	4000.000	1.0000
497	Waveform 1	1	28857.957093750	28857.970093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	28857.957093750	28857.970093750	1400.000	4000.000	1.0000
498	Waveform 1	1	28858.985718750	28859.018218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	28858.985718750	28859.018218750	1400.000	4000.000	1.0000
499	Waveform 1	1	28859.255468750	28859.265218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	28859.255468750	28859.265218750	1400.000	4000.000	1.0000
500	Waveform 1	1	28862.676093750	28862.685843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	28862.676093750	28862.685843750	1400.000	4000.000	1.0000
501	Waveform 1	1	28864.777218750	28864.788593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	28864.777218750	28864.788593750	1400.000	4000.000	1.0000
502	Waveform 1	1	28865.440218750	28865.458093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	28865.440218750	28865.458093750	1400.000	4000.000	1.0000
503	Waveform 1	1	28865.804218750	28865.817218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	28865.804218750	28865.817218750	1400.000	4000.000	1.0000
504	Waveform 1	1	28866.845843750	28866.857218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	28866.845843750	28866.857218750	1400.000	4000.000	1.0000
505	Waveform 1	1	28868.734093750	28868.760093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	28868.734093750	28868.760093750	1400.000	4000.000	1.0000
506	Waveform 1	1	28869.189093750	28869.206968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	28869.189093750	28869.206968750	1400.000	4000.000	1.0000
507	Waveform 1	1	28869.570968750	28869.585593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	28869.570968750	28869.585593750	1400.000	4000.000	1.0000
508	Waveform 1	1	28870.404593750	28870.414343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	28870.404593750	28870.414343750	1400.000	4000.000	1.0000
509	Waveform 1	1	28870.828718750	28870.843343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	28870.828718750	28870.843343750	1400.000	4000.000	1.0000
510	Waveform 1	1	28871.239843750	28871.264218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	28871.239843750	28871.264218750	1400.000	4000.000	1.0000
511	Waveform 1	1	28875.864593750	28875.874343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	28875.864593750	28875.874343750	1400.000	4000.000	1.0000
512	Waveform 1	1	28876.613718750	28876.623468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	28876.613718750	28876.623468750	1400.000	4000.000	1.0000
513	Waveform 1	1	28877.067093750	28877.083343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	28877.067093750	28877.083343750	1400.000	4000.000	1.0000
514	Waveform 1	1	28877.496093750	28877.512343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	28877.496093750	28877.512343750	1400.000	4000.000	1.0000
515	Waveform 1	1	28878.072968750	28878.082718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	28878.072968750	28878.082718750	1400.000	4000.000	1.0000
516	Waveform 1	1	28880.347968750	28880.357718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	28880.347968750	28880.357718750	1400.000	4000.000	1.0000
517	Waveform 1	1	28883.695468750	28883.705218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	28883.695468750	28883.705218750	1400.000	4000.000	1.0000
518	Waveform 1	1	28885.190468750	28885.205093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	28885.190468750	28885.205093750	1400.000	4000.000	1.0000
519	Waveform 1	1	28885.361093750	28885.369218750	1400.000	4000.000	1.0000
