Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18	Waveform 1	1	8324.032968750	8324.055718750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	8324.032968750	8324.055718750	1400.000	4000.000	1.0000
19	Waveform 1	1	8711.904218750	8711.917218750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	8711.904218750	8711.917218750	1400.000	4000.000	1.0000
20	Waveform 1	1	8849.689593750	8849.713968750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	8849.689593750	8849.713968750	1400.000	4000.000	1.0000
21	Waveform 1	1	8850.396468750	8850.407843750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	8850.396468750	8850.407843750	1400.000	4000.000	1.0000
22	Waveform 1	1	8907.859718750	8907.884093750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	8907.859718750	8907.884093750	1400.000	4000.000	1.0000
23	Waveform 1	1	9086.879468750	9086.890843750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	9086.879468750	9086.890843750	1400.000	4000.000	1.0000
24	Waveform 1	1	9199.693468750	9199.712968750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	9199.693468750	9199.712968750	1400.000	4000.000	1.0000
25	Waveform 1	1	9596.627343750	9596.638718750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	9596.627343750	9596.638718750	1400.000	4000.000	1.0000
26	Waveform 1	1	9647.975718750	9647.983843750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	9647.975718750	9647.983843750	1400.000	4000.000	1.0000
27	Waveform 1	1	11092.880218750	11092.889968750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	11092.880218750	11092.889968750	1400.000	4000.000	1.0000
28	Waveform 1	1	11521.241593750	11521.252968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	11521.241593750	11521.252968750	1400.000	4000.000	1.0000
29	Waveform 1	1	11521.443093750	11521.454468750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	11521.443093750	11521.454468750	1400.000	4000.000	1.0000
30	Waveform 1	1	27101.575843750	27101.583968750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	27101.575843750	27101.583968750	1400.000	4000.000	1.0000
31	Waveform 1	1	30835.778718750	30835.793343750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	30835.778718750	30835.793343750	1400.000	4000.000	1.0000
32	Waveform 1	1	30849.503468750	30849.519718750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	30849.503468750	30849.519718750	1400.000	4000.000	1.0000
33	Waveform 1	1	30855.242968750	30855.257593750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	30855.242968750	30855.257593750	1400.000	4000.000	1.0000
34	Waveform 1	1	30858.800093750	30858.808218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	30858.800093750	30858.808218750	1400.000	4000.000	1.0000
35	Waveform 1	1	30862.342593750	30862.358843750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	30862.342593750	30862.358843750	1400.000	4000.000	1.0000
36	Waveform 1	1	30869.019718750	30869.035968750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	30869.019718750	30869.035968750	1400.000	4000.000	1.0000
37	Waveform 1	1	30872.128343750	30872.144593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	30872.128343750	30872.144593750	1400.000	4000.000	1.0000
38	Waveform 1	1	31380.343843750	31380.356843750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	31380.343843750	31380.356843750	1400.000	4000.000	1.0000
39	Waveform 1	1	32299.713593750	32299.721718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	32299.713593750	32299.721718750	1400.000	4000.000	1.0000
40	Waveform 1	1	32697.398218750	32697.406343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	32697.398218750	32697.406343750	1400.000	4000.000	1.0000
41	Waveform 1	1	32716.721093750	32716.734093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	32716.721093750	32716.734093750	1400.000	4000.000	1.0000
42	Waveform 1	1	37826.772468750	37826.780593750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	37826.772468750	37826.780593750	1400.000	4000.000	1.0000
43	Waveform 1	1	37828.179718750	37828.187843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	37828.179718750	37828.187843750	1400.000	4000.000	1.0000
44	Waveform 1	1	37829.687718750	37829.695843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	37829.687718750	37829.695843750	1400.000	4000.000	1.0000
45	Waveform 1	1	39131.478468750	39131.486593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	39131.478468750	39131.486593750	1400.000	4000.000	1.0000
46	Waveform 1	1	39756.976718750	39756.996218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	39756.976718750	39756.996218750	1400.000	4000.000	1.0000
47	Waveform 1	1	39759.789593750	39759.809093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	39759.789593750	39759.809093750	1400.000	4000.000	1.0000
48	Waveform 1	1	39795.765468750	39795.773593750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	39795.765468750	39795.773593750	1400.000	4000.000	1.0000
49	Waveform 1	1	41325.454343750	41325.472218750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	41325.454343750	41325.472218750	1400.000	4000.000	1.0000
50	Waveform 1	1	43012.400968750	43012.425343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	43012.400968750	43012.425343750	1400.000	4000.000	1.0000
51	Waveform 1	1	43456.801093750	43456.814093750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	43456.801093750	43456.814093750	1400.000	4000.000	1.0000
52	Waveform 1	1	44594.900718750	44594.913718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	44594.900718750	44594.913718750	1400.000	4000.000	1.0000
53	Waveform 1	1	44639.388343750	44639.401343750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	44639.388343750	44639.401343750	1400.000	4000.000	1.0000
54	Waveform 1	1	44652.040593750	44652.063343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	44652.040593750	44652.063343750	1400.000	4000.000	1.0000
55	Waveform 1	1	44652.383468750	44652.415968750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	44652.383468750	44652.415968750	1400.000	4000.000	1.0000
56	Waveform 1	1	44726.379468750	44726.398968750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	44726.379468750	44726.398968750	1400.000	4000.000	1.0000
57	Waveform 1	1	45261.764968750	45261.781218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	45261.764968750	45261.781218750	1400.000	4000.000	1.0000
58	Waveform 1	1	46841.627343750	46841.635468750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	46841.627343750	46841.635468750	1400.000	4000.000	1.0000
59	Waveform 1	1	46841.708593750	46841.734593750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	46841.708593750	46841.734593750	1400.000	4000.000	1.0000
60	Waveform 1	1	46868.404093750	46868.426843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	46868.404093750	46868.426843750	1400.000	4000.000	1.0000
61	Waveform 1	1	46868.516218750	46868.543843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	46868.516218750	46868.543843750	1400.000	4000.000	1.0000
62	Waveform 1	1	46873.352218750	46873.374968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	46873.352218750	46873.374968750	1400.000	4000.000	1.0000
63	Waveform 1	1	46875.115343750	46875.128343750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	46875.115343750	46875.128343750	1400.000	4000.000	1.0000
64	Waveform 1	1	46875.389968750	46875.404593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	46875.389968750	46875.404593750	1400.000	4000.000	1.0000
65	Waveform 1	1	46888.030843750	46888.050343750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	46888.030843750	46888.050343750	1400.000	4000.000	1.0000
66	Waveform 1	1	46892.107968750	46892.119343750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	46892.107968750	46892.119343750	1400.000	4000.000	1.0000
67	Waveform 1	1	46894.051468750	46894.072593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	46894.051468750	46894.072593750	1400.000	4000.000	1.0000
68	Waveform 1	1	46903.624343750	46903.635718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	46903.624343750	46903.635718750	1400.000	4000.000	1.0000
69	Waveform 1	1	46927.732843750	46927.744218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	46927.732843750	46927.744218750	1400.000	4000.000	1.0000
70	Waveform 1	1	46942.383843750	46942.398468750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	46942.383843750	46942.398468750	1400.000	4000.000	1.0000
71	Waveform 1	1	46943.516468750	46943.532718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	46943.516468750	46943.532718750	1400.000	4000.000	1.0000
72	Waveform 1	1	46943.756968750	46943.784593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	46943.756968750	46943.784593750	1400.000	4000.000	1.0000
73	Waveform 1	1	46944.211968750	46944.234718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	46944.211968750	46944.234718750	1400.000	4000.000	1.0000
74	Waveform 1	1	46944.666968750	46944.679968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	46944.666968750	46944.679968750	1400.000	4000.000	1.0000
75	Waveform 1	1	46963.187093750	46963.204968750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	46963.187093750	46963.204968750	1400.000	4000.000	1.0000
76	Waveform 1	1	46968.263593750	46968.274968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	46968.263593750	46968.274968750	1400.000	4000.000	1.0000
77	Waveform 1	1	46995.297093750	46995.310093750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	46995.297093750	46995.310093750	1400.000	4000.000	1.0000
78	Waveform 1	1	47013.323218750	47013.336218750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	47013.323218750	47013.336218750	1400.000	4000.000	1.0000
79	Waveform 1	1	47015.494218750	47015.516968750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	47015.494218750	47015.516968750	1400.000	4000.000	1.0000
80	Waveform 1	1	47053.428218750	47053.439593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	47053.428218750	47053.439593750	1400.000	4000.000	1.0000
81	Waveform 1	1	47138.644843750	47138.657843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	47138.644843750	47138.657843750	1400.000	4000.000	1.0000
82	Waveform 1	1	47139.215218750	47139.226593750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	47139.215218750	47139.226593750	1400.000	4000.000	1.0000
83	Waveform 1	1	47147.034718750	47147.063968750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	47147.034718750	47147.063968750	1400.000	4000.000	1.0000
84	Waveform 1	1	47149.727343750	47149.753343750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	47149.727343750	47149.753343750	1400.000	4000.000	1.0000
85	Waveform 1	1	47192.952343750	47192.965343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	47192.952343750	47192.965343750	1400.000	4000.000	1.0000
86	Waveform 1	1	47193.072593750	47193.087218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	47193.072593750	47193.087218750	1400.000	4000.000	1.0000
87	Waveform 1	1	47199.847218750	47199.865093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	47199.847218750	47199.865093750	1400.000	4000.000	1.0000
88	Waveform 1	1	47199.964218750	47199.973968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	47199.964218750	47199.973968750	1400.000	4000.000	1.0000
89	Waveform 1	1	47214.732218750	47214.761468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	47214.732218750	47214.761468750	1400.000	4000.000	1.0000
90	Waveform 1	1	47215.240843750	47215.273343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	47215.240843750	47215.273343750	1400.000	4000.000	1.0000
91	Waveform 1	1	47215.336718750	47215.359468750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	47215.336718750	47215.359468750	1400.000	4000.000	1.0000
92	Waveform 1	1	47227.764718750	47227.777718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	47227.764718750	47227.777718750	1400.000	4000.000	1.0000
93	Waveform 1	1	47228.153093750	47228.164468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	47228.153093750	47228.164468750	1400.000	4000.000	1.0000
94	Waveform 1	1	47252.862843750	47252.872593750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	47252.862843750	47252.872593750	1400.000	4000.000	1.0000
95	Waveform 1	1	47260.285843750	47260.305343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	47260.285843750	47260.305343750	1400.000	4000.000	1.0000
96	Waveform 1	1	47262.598218750	47262.620968750	1400.000	4000.000	0.9286
96	Spectrogram 1	1	47262.598218750	47262.620968750	1400.000	4000.000	0.9286
97	Waveform 1	1	47262.715218750	47262.728218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	47262.715218750	47262.728218750	1400.000	4000.000	1.0000
98	Waveform 1	1	47264.970718750	47264.990218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	47264.970718750	47264.990218750	1400.000	4000.000	1.0000
99	Waveform 1	1	47277.575843750	47277.583968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	47277.575843750	47277.583968750	1400.000	4000.000	1.0000
100	Waveform 1	1	47281.480718750	47281.505093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	47281.480718750	47281.505093750	1400.000	4000.000	1.0000
101	Waveform 1	1	47284.127843750	47284.155468750	1400.000	4000.000	0.7647
101	Spectrogram 1	1	47284.127843750	47284.155468750	1400.000	4000.000	0.7647
102	Waveform 1	1	47284.207468750	47284.230218750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	47284.207468750	47284.230218750	1400.000	4000.000	1.0000
103	Waveform 1	1	47286.271218750	47286.290718750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	47286.271218750	47286.290718750	1400.000	4000.000	1.0000
104	Waveform 1	1	47288.165968750	47288.177343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	47288.165968750	47288.177343750	1400.000	4000.000	1.0000
105	Waveform 1	1	47296.563968750	47296.589968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	47296.563968750	47296.589968750	1400.000	4000.000	1.0000
106	Waveform 1	1	47297.223718750	47297.254593750	1400.000	4000.000	0.8421
106	Spectrogram 1	1	47297.223718750	47297.254593750	1400.000	4000.000	0.8421
107	Waveform 1	1	47297.800593750	47297.813593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	47297.800593750	47297.813593750	1400.000	4000.000	1.0000
108	Waveform 1	1	47308.083593750	47308.093343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	47308.083593750	47308.093343750	1400.000	4000.000	1.0000
109	Waveform 1	1	47308.354968750	47308.363093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	47308.354968750	47308.363093750	1400.000	4000.000	1.0000
110	Waveform 1	1	47311.665093750	47311.676468750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	47311.665093750	47311.676468750	1400.000	4000.000	1.0000
111	Waveform 1	1	47311.708968750	47311.731718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	47311.708968750	47311.731718750	1400.000	4000.000	1.0000
112	Waveform 1	1	47311.801593750	47311.827593750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	47311.801593750	47311.827593750	1400.000	4000.000	1.0000
113	Waveform 1	1	47346.742343750	47346.753718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	47346.742343750	47346.753718750	1400.000	4000.000	1.0000
114	Waveform 1	1	47346.797593750	47346.807343750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	47346.797593750	47346.807343750	1400.000	4000.000	1.0000
115	Waveform 1	1	47346.877218750	47346.903218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	47346.877218750	47346.903218750	1400.000	4000.000	1.0000
116	Waveform 1	1	47354.495218750	47354.521218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	47354.495218750	47354.521218750	1400.000	4000.000	1.0000
117	Waveform 1	1	47355.561218750	47355.569343750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	47355.561218750	47355.569343750	1400.000	4000.000	1.0000
118	Waveform 1	1	47356.433843750	47356.443593750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	47356.433843750	47356.443593750	1400.000	4000.000	1.0000
119	Waveform 1	1	47357.111468750	47357.121218750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	47357.111468750	47357.121218750	1400.000	4000.000	1.0000
120	Waveform 1	1	47359.347468750	47359.378343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	47359.347468750	47359.378343750	1400.000	4000.000	1.0000
121	Waveform 1	1	47366.138343750	47366.148093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	47366.138343750	47366.148093750	1400.000	4000.000	1.0000
122	Waveform 1	1	47368.582343750	47368.598593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	47368.582343750	47368.598593750	1400.000	4000.000	1.0000
123	Waveform 1	1	47370.043218750	47370.059468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	47370.043218750	47370.059468750	1400.000	4000.000	1.0000
124	Waveform 1	1	47372.813843750	47372.836593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	47372.813843750	47372.836593750	1400.000	4000.000	1.0000
125	Waveform 1	1	47375.324468750	47375.335843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	47375.324468750	47375.335843750	1400.000	4000.000	1.0000
126	Waveform 1	1	47383.291843750	47383.304843750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	47383.291843750	47383.304843750	1400.000	4000.000	1.0000
127	Waveform 1	1	47387.463218750	47387.474593750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	47387.463218750	47387.474593750	1400.000	4000.000	1.0000
128	Waveform 1	1	47389.798343750	47389.806468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	47389.798343750	47389.806468750	1400.000	4000.000	1.0000
129	Waveform 1	1	47390.784718750	47390.810718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	47390.784718750	47390.810718750	1400.000	4000.000	1.0000
130	Waveform 1	1	47390.854593750	47390.865968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	47390.854593750	47390.865968750	1400.000	4000.000	1.0000
131	Waveform 1	1	47393.093843750	47393.119843750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	47393.093843750	47393.119843750	1400.000	4000.000	1.0000
132	Waveform 1	1	47393.448093750	47393.457843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	47393.448093750	47393.457843750	1400.000	4000.000	1.0000
133	Waveform 1	1	47393.547218750	47393.558593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	47393.547218750	47393.558593750	1400.000	4000.000	1.0000
134	Waveform 1	1	47393.641468750	47393.662593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	47393.641468750	47393.662593750	1400.000	4000.000	1.0000
135	Waveform 1	1	47393.735718750	47393.768218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	47393.735718750	47393.768218750	1400.000	4000.000	1.0000
136	Waveform 1	1	47393.888468750	47393.896593750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	47393.888468750	47393.896593750	1400.000	4000.000	1.0000
137	Waveform 1	1	47403.771718750	47403.802593750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	47403.771718750	47403.802593750	1400.000	4000.000	1.0000
138	Waveform 1	1	47404.241343750	47404.254343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	47404.241343750	47404.254343750	1400.000	4000.000	1.0000
139	Waveform 1	1	47406.883593750	47406.904718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	47406.883593750	47406.904718750	1400.000	4000.000	1.0000
140	Waveform 1	1	47407.619718750	47407.639218750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	47407.619718750	47407.639218750	1400.000	4000.000	1.0000
141	Waveform 1	1	47415.967343750	47415.986843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	47415.967343750	47415.986843750	1400.000	4000.000	1.0000
142	Waveform 1	1	47418.393468750	47418.401593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	47418.393468750	47418.401593750	1400.000	4000.000	1.0000
143	Waveform 1	1	47420.907343750	47420.933343750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	47420.907343750	47420.933343750	1400.000	4000.000	1.0000
144	Waveform 1	1	47421.983093750	47421.996093750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	47421.983093750	47421.996093750	1400.000	4000.000	1.0000
145	Waveform 1	1	47429.570218750	47429.578343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	47429.570218750	47429.578343750	1400.000	4000.000	1.0000
146	Waveform 1	1	47432.506593750	47432.526093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	47432.506593750	47432.526093750	1400.000	4000.000	1.0000
147	Waveform 1	1	47435.212218750	47435.226843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	47435.212218750	47435.226843750	1400.000	4000.000	1.0000
148	Waveform 1	1	47435.647718750	47435.673718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	47435.647718750	47435.673718750	1400.000	4000.000	1.0000
149	Waveform 1	1	47442.683968750	47442.700218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	47442.683968750	47442.700218750	1400.000	4000.000	1.0000
150	Waveform 1	1	47442.757093750	47442.768468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	47442.757093750	47442.768468750	1400.000	4000.000	1.0000
151	Waveform 1	1	47445.820218750	47445.829968750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	47445.820218750	47445.829968750	1400.000	4000.000	1.0000
152	Waveform 1	1	47450.404343750	47450.423843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	47450.404343750	47450.423843750	1400.000	4000.000	1.0000
153	Waveform 1	1	47469.161718750	47469.171468750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	47469.161718750	47469.171468750	1400.000	4000.000	1.0000
154	Waveform 1	1	47475.520343750	47475.543093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	47475.520343750	47475.543093750	1400.000	4000.000	1.0000
155	Waveform 1	1	47475.679593750	47475.687718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	47475.679593750	47475.687718750	1400.000	4000.000	1.0000
156	Waveform 1	1	47484.890093750	47484.906343750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	47484.890093750	47484.906343750	1400.000	4000.000	1.0000
157	Waveform 1	1	47566.848593750	47566.858343750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	47566.848593750	47566.858343750	1400.000	4000.000	1.0000
158	Waveform 1	1	47566.931468750	47566.939593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	47566.931468750	47566.939593750	1400.000	4000.000	1.0000
159	Waveform 1	1	47571.837343750	47571.848718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	47571.837343750	47571.848718750	1400.000	4000.000	1.0000
160	Waveform 1	1	47617.995468750	47618.011718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	47617.995468750	47618.011718750	1400.000	4000.000	1.0000
161	Waveform 1	1	47623.288093750	47623.296218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	47623.288093750	47623.296218750	1400.000	4000.000	1.0000
162	Waveform 1	1	47630.925593750	47630.938593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	47630.925593750	47630.938593750	1400.000	4000.000	1.0000
163	Waveform 1	1	47640.407468750	47640.420468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	47640.407468750	47640.420468750	1400.000	4000.000	1.0000
164	Waveform 1	1	47646.215218750	47646.223343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	47646.215218750	47646.223343750	1400.000	4000.000	1.0000
165	Waveform 1	1	47646.842468750	47646.853843750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	47646.842468750	47646.853843750	1400.000	4000.000	1.0000
166	Waveform 1	1	47663.095718750	47663.105468750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	47663.095718750	47663.105468750	1400.000	4000.000	1.0000
167	Waveform 1	1	47663.417468750	47663.427218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	47663.417468750	47663.427218750	1400.000	4000.000	1.0000
168	Waveform 1	1	47666.883593750	47666.899843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	47666.883593750	47666.899843750	1400.000	4000.000	1.0000
169	Waveform 1	1	47667.098093750	47667.109468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	47667.098093750	47667.109468750	1400.000	4000.000	1.0000
