Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
368	Waveform 1	1	1854.820218750	1854.831593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	1854.820218750	1854.831593750	1400.000	4000.000	1.0000
369	Waveform 1	1	1863.158093750	1863.172718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	1863.158093750	1863.172718750	1400.000	4000.000	1.0000
370	Waveform 1	1	1865.618343750	1865.632968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	1865.618343750	1865.632968750	1400.000	4000.000	1.0000
371	Waveform 1	1	1865.748343750	1865.764593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	1865.748343750	1865.764593750	1400.000	4000.000	1.0000
372	Waveform 1	1	1866.118843750	1866.126968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	1866.118843750	1866.126968750	1400.000	4000.000	1.0000
373	Waveform 1	1	1870.472218750	1870.485218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	1870.472218750	1870.485218750	1400.000	4000.000	1.0000
374	Waveform 1	1	1875.387843750	1875.407343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	1875.387843750	1875.407343750	1400.000	4000.000	1.0000
375	Waveform 1	1	1879.505593750	1879.520218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	1879.505593750	1879.520218750	1400.000	4000.000	1.0000
376	Waveform 1	1	1879.892343750	1879.900468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	1879.892343750	1879.900468750	1400.000	4000.000	1.0000
377	Waveform 1	1	1881.413343750	1881.423093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	1881.413343750	1881.423093750	1400.000	4000.000	1.0000
378	Waveform 1	1	1883.568093750	1883.576218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	1883.568093750	1883.576218750	1400.000	4000.000	1.0000
379	Waveform 1	1	1892.757468750	1892.765593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	1892.757468750	1892.765593750	1400.000	4000.000	1.0000
380	Waveform 1	1	1893.945343750	1893.955093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	1893.945343750	1893.955093750	1400.000	4000.000	1.0000
381	Waveform 1	1	1894.137093750	1894.145218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	1894.137093750	1894.145218750	1400.000	4000.000	1.0000
382	Waveform 1	1	1895.617468750	1895.625593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	1895.617468750	1895.625593750	1400.000	4000.000	1.0000
383	Waveform 1	1	1896.311343750	1896.325968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	1896.311343750	1896.325968750	1400.000	4000.000	1.0000
384	Waveform 1	1	1897.260343750	1897.274968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	1897.260343750	1897.274968750	1400.000	4000.000	1.0000
385	Waveform 1	1	1899.967593750	1899.975718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	1899.967593750	1899.975718750	1400.000	4000.000	1.0000
386	Waveform 1	1	1900.079718750	1900.087843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	1900.079718750	1900.087843750	1400.000	4000.000	1.0000
387	Waveform 1	1	1904.316093750	1904.324218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	1904.316093750	1904.324218750	1400.000	4000.000	1.0000
388	Waveform 1	1	1904.361593750	1904.372968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	1904.361593750	1904.372968750	1400.000	4000.000	1.0000
389	Waveform 1	1	1904.774343750	1904.793843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	1904.774343750	1904.793843750	1400.000	4000.000	1.0000
390	Waveform 1	1	1908.071468750	1908.094218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	1908.071468750	1908.094218750	1400.000	4000.000	1.0000
391	Waveform 1	1	1908.453343750	1908.467968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	1908.453343750	1908.467968750	1400.000	4000.000	1.0000
392	Waveform 1	1	1916.714843750	1916.722968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	1916.714843750	1916.722968750	1400.000	4000.000	1.0000
393	Waveform 1	1	1922.160218750	1922.168343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	1922.160218750	1922.168343750	1400.000	4000.000	1.0000
394	Waveform 1	1	1922.753343750	1922.769593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	1922.753343750	1922.769593750	1400.000	4000.000	1.0000
395	Waveform 1	1	1923.008468750	1923.019843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	1923.008468750	1923.019843750	1400.000	4000.000	1.0000
396	Waveform 1	1	1923.123843750	1923.133593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	1923.123843750	1923.133593750	1400.000	4000.000	1.0000
397	Waveform 1	1	1930.480218750	1930.488343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	1930.480218750	1930.488343750	1400.000	4000.000	1.0000
398	Waveform 1	1	1933.384093750	1933.397093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	1933.384093750	1933.397093750	1400.000	4000.000	1.0000
399	Waveform 1	1	1935.818343750	1935.831343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	1935.818343750	1935.831343750	1400.000	4000.000	1.0000
400	Waveform 1	1	1936.159593750	1936.174218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	1936.159593750	1936.174218750	1400.000	4000.000	1.0000
401	Waveform 1	1	1940.828218750	1940.839593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	1940.828218750	1940.839593750	1400.000	4000.000	1.0000
402	Waveform 1	1	1940.969593750	1940.979343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	1940.969593750	1940.979343750	1400.000	4000.000	1.0000
403	Waveform 1	1	1941.149968750	1941.169468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	1941.149968750	1941.169468750	1400.000	4000.000	1.0000
404	Waveform 1	1	1945.885218750	1945.903093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	1945.885218750	1945.903093750	1400.000	4000.000	1.0000
405	Waveform 1	1	1947.817343750	1947.843343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	1947.817343750	1947.843343750	1400.000	4000.000	1.0000
406	Waveform 1	1	1949.495968750	1949.504093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	1949.495968750	1949.504093750	1400.000	4000.000	1.0000
407	Waveform 1	1	1951.272093750	1951.281843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	1951.272093750	1951.281843750	1400.000	4000.000	1.0000
408	Waveform 1	1	1959.605093750	1959.619718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	1959.605093750	1959.619718750	1400.000	4000.000	1.0000
409	Waveform 1	1	1960.446843750	1960.454968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	1960.446843750	1960.454968750	1400.000	4000.000	1.0000
410	Waveform 1	1	1962.135218750	1962.156343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	1962.135218750	1962.156343750	1400.000	4000.000	1.0000
411	Waveform 1	1	1962.297718750	1962.325343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	1962.297718750	1962.325343750	1400.000	4000.000	1.0000
412	Waveform 1	1	1962.590218750	1962.601593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	1962.590218750	1962.601593750	1400.000	4000.000	1.0000
413	Waveform 1	1	1964.016968750	1964.026718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	1964.016968750	1964.026718750	1400.000	4000.000	1.0000
414	Waveform 1	1	1964.925343750	1964.938343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	1964.925343750	1964.938343750	1400.000	4000.000	1.0000
415	Waveform 1	1	1965.055343750	1965.065093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	1965.055343750	1965.065093750	1400.000	4000.000	1.0000
416	Waveform 1	1	1967.268593750	1967.276718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	1967.268593750	1967.276718750	1400.000	4000.000	1.0000
417	Waveform 1	1	1969.478593750	1969.488343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	1969.478593750	1969.488343750	1400.000	4000.000	1.0000
418	Waveform 1	1	1971.210843750	1971.236843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	1971.210843750	1971.236843750	1400.000	4000.000	1.0000
419	Waveform 1	1	1973.489093750	1973.498843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	1973.489093750	1973.498843750	1400.000	4000.000	1.0000
420	Waveform 1	1	1975.622718750	1975.632468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	1975.622718750	1975.632468750	1400.000	4000.000	1.0000
421	Waveform 1	1	1977.062468750	1977.070593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	1977.062468750	1977.070593750	1400.000	4000.000	1.0000
422	Waveform 1	1	1977.312718750	1977.324093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	1977.312718750	1977.324093750	1400.000	4000.000	1.0000
423	Waveform 1	1	1978.377093750	1978.386843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	1978.377093750	1978.386843750	1400.000	4000.000	1.0000
424	Waveform 1	1	1992.946843750	1992.961468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	1992.946843750	1992.961468750	1400.000	4000.000	1.0000
425	Waveform 1	1	1998.486468750	1998.499468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	1998.486468750	1998.499468750	1400.000	4000.000	1.0000
426	Waveform 1	1	1999.443593750	1999.461468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	1999.443593750	1999.461468750	1400.000	4000.000	1.0000
427	Waveform 1	1	2006.788593750	2006.796718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	2006.788593750	2006.796718750	1400.000	4000.000	1.0000
428	Waveform 1	1	2007.474343750	2007.484093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	2007.474343750	2007.484093750	1400.000	4000.000	1.0000
429	Waveform 1	1	2011.722093750	2011.741593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	2011.722093750	2011.741593750	1400.000	4000.000	1.0000
430	Waveform 1	1	2016.267218750	2016.278593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	2016.267218750	2016.278593750	1400.000	4000.000	1.0000
431	Waveform 1	1	2034.621593750	2034.629718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	2034.621593750	2034.629718750	1400.000	4000.000	1.0000
432	Waveform 1	1	2039.915843750	2039.928843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	2039.915843750	2039.928843750	1400.000	4000.000	1.0000
433	Waveform 1	1	2040.809593750	2040.829093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	2040.809593750	2040.829093750	1400.000	4000.000	1.0000
434	Waveform 1	1	2042.884718750	2042.900968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	2042.884718750	2042.900968750	1400.000	4000.000	1.0000
435	Waveform 1	1	2045.252343750	2045.266968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	2045.252343750	2045.266968750	1400.000	4000.000	1.0000
436	Waveform 1	1	2047.398968750	2047.408718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	2047.398968750	2047.408718750	1400.000	4000.000	1.0000
437	Waveform 1	1	2050.218343750	2050.228093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	2050.218343750	2050.228093750	1400.000	4000.000	1.0000
438	Waveform 1	1	2051.294093750	2051.303843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	2051.294093750	2051.303843750	1400.000	4000.000	1.0000
439	Waveform 1	1	2062.188093750	2062.196218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	2062.188093750	2062.196218750	1400.000	4000.000	1.0000
440	Waveform 1	1	2062.924218750	2062.935593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	2062.924218750	2062.935593750	1400.000	4000.000	1.0000
441	Waveform 1	1	2063.093218750	2063.104593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	2063.093218750	2063.104593750	1400.000	4000.000	1.0000
442	Waveform 1	1	2064.981468750	2065.005843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	2064.981468750	2065.005843750	1400.000	4000.000	1.0000
443	Waveform 1	1	2065.382843750	2065.410468750	1400.000	4000.000	0.7647
443	Spectrogram 1	1	2065.382843750	2065.410468750	1400.000	4000.000	0.7647
444	Waveform 1	1	2075.404218750	2075.413968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	2075.404218750	2075.413968750	1400.000	4000.000	1.0000
445	Waveform 1	1	2076.554718750	2076.570968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	2076.554718750	2076.570968750	1400.000	4000.000	1.0000
446	Waveform 1	1	2077.294093750	2077.320093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	2077.294093750	2077.320093750	1400.000	4000.000	1.0000
447	Waveform 1	1	2085.349218750	2085.365468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	2085.349218750	2085.365468750	1400.000	4000.000	1.0000
448	Waveform 1	1	2090.810843750	2090.820593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	2090.810843750	2090.820593750	1400.000	4000.000	1.0000
449	Waveform 1	1	2093.249968750	2093.259718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	2093.249968750	2093.259718750	1400.000	4000.000	1.0000
450	Waveform 1	1	2093.298718750	2093.310093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	2093.298718750	2093.310093750	1400.000	4000.000	1.0000
451	Waveform 1	1	2098.924468750	2098.942343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	2098.924468750	2098.942343750	1400.000	4000.000	1.0000
452	Waveform 1	1	2100.882593750	2100.892343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	2100.882593750	2100.892343750	1400.000	4000.000	1.0000
453	Waveform 1	1	2102.770843750	2102.780593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	2102.770843750	2102.780593750	1400.000	4000.000	1.0000
454	Waveform 1	1	2106.573343750	2106.591218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	2106.573343750	2106.591218750	1400.000	4000.000	1.0000
455	Waveform 1	1	2107.062468750	2107.072218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	2107.062468750	2107.072218750	1400.000	4000.000	1.0000
456	Waveform 1	1	2107.548343750	2107.558093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	2107.548343750	2107.558093750	1400.000	4000.000	1.0000
457	Waveform 1	1	2108.017968750	2108.034218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	2108.017968750	2108.034218750	1400.000	4000.000	1.0000
458	Waveform 1	1	2112.129218750	2112.156843750	1400.000	4000.000	0.7647
458	Spectrogram 1	1	2112.129218750	2112.156843750	1400.000	4000.000	0.7647
459	Waveform 1	1	2112.260843750	2112.278718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	2112.260843750	2112.278718750	1400.000	4000.000	1.0000
460	Waveform 1	1	2115.824468750	2115.835843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	2115.824468750	2115.835843750	1400.000	4000.000	1.0000
461	Waveform 1	1	2116.528093750	2116.539468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	2116.528093750	2116.539468750	1400.000	4000.000	1.0000
462	Waveform 1	1	2117.194343750	2117.218718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	2117.194343750	2117.218718750	1400.000	4000.000	1.0000
463	Waveform 1	1	2117.377968750	2117.386093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	2117.377968750	2117.386093750	1400.000	4000.000	1.0000
464	Waveform 1	1	2119.272718750	2119.287343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	2119.272718750	2119.287343750	1400.000	4000.000	1.0000
465	Waveform 1	1	2126.620968750	2126.638843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	2126.620968750	2126.638843750	1400.000	4000.000	1.0000
466	Waveform 1	1	2126.684343750	2126.716843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	2126.684343750	2126.716843750	1400.000	4000.000	1.0000
467	Waveform 1	1	2130.168343750	2130.176468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	2130.168343750	2130.176468750	1400.000	4000.000	1.0000
468	Waveform 1	1	2132.683843750	2132.693593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	2132.683843750	2132.693593750	1400.000	4000.000	1.0000
469	Waveform 1	1	2141.507593750	2141.515718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	2141.507593750	2141.515718750	1400.000	4000.000	1.0000
470	Waveform 1	1	2147.599718750	2147.612718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	2147.599718750	2147.612718750	1400.000	4000.000	1.0000
471	Waveform 1	1	2154.307718750	2154.315843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	2154.307718750	2154.315843750	1400.000	4000.000	1.0000
472	Waveform 1	1	2154.754593750	2154.762718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	2154.754593750	2154.762718750	1400.000	4000.000	1.0000
473	Waveform 1	1	2155.822218750	2155.830343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	2155.822218750	2155.830343750	1400.000	4000.000	1.0000
474	Waveform 1	1	2161.792468750	2161.803843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	2161.792468750	2161.803843750	1400.000	4000.000	1.0000
475	Waveform 1	1	2163.752218750	2163.760343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	2163.752218750	2163.760343750	1400.000	4000.000	1.0000
476	Waveform 1	1	2166.056468750	2166.069468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	2166.056468750	2166.069468750	1400.000	4000.000	1.0000
477	Waveform 1	1	2166.137718750	2166.160468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	2166.137718750	2166.160468750	1400.000	4000.000	1.0000
478	Waveform 1	1	2169.428343750	2169.446218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	2169.428343750	2169.446218750	1400.000	4000.000	1.0000
479	Waveform 1	1	2178.564093750	2178.573843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	2178.564093750	2178.573843750	1400.000	4000.000	1.0000
480	Waveform 1	1	2183.741343750	2183.752718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	2183.741343750	2183.752718750	1400.000	4000.000	1.0000
481	Waveform 1	1	2185.005593750	2185.036468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	2185.005593750	2185.036468750	1400.000	4000.000	1.0000
482	Waveform 1	1	2204.445468750	2204.456843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	2204.445468750	2204.456843750	1400.000	4000.000	1.0000
483	Waveform 1	1	2211.127468750	2211.142093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2211.127468750	2211.142093750	1400.000	4000.000	1.0000
484	Waveform 1	1	2213.967968750	2213.990718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2213.967968750	2213.990718750	1400.000	4000.000	1.0000
485	Waveform 1	1	2218.600843750	2218.608968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2218.600843750	2218.608968750	1400.000	4000.000	1.0000
486	Waveform 1	1	2218.743843750	2218.766593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2218.743843750	2218.766593750	1400.000	4000.000	1.0000
487	Waveform 1	1	2218.805593750	2218.816968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2218.805593750	2218.816968750	1400.000	4000.000	1.0000
488	Waveform 1	1	2221.366593750	2221.384468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2221.366593750	2221.384468750	1400.000	4000.000	1.0000
489	Waveform 1	1	2221.516093750	2221.527468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2221.516093750	2221.527468750	1400.000	4000.000	1.0000
490	Waveform 1	1	2221.642843750	2221.652593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2221.642843750	2221.652593750	1400.000	4000.000	1.0000
491	Waveform 1	1	2221.722468750	2221.740343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2221.722468750	2221.740343750	1400.000	4000.000	1.0000
492	Waveform 1	1	2223.908093750	2223.916218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2223.908093750	2223.916218750	1400.000	4000.000	1.0000
493	Waveform 1	1	2224.936718750	2224.946468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2224.936718750	2224.946468750	1400.000	4000.000	1.0000
494	Waveform 1	1	2227.671593750	2227.689468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2227.671593750	2227.689468750	1400.000	4000.000	1.0000
495	Waveform 1	1	2227.731718750	2227.747968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2227.731718750	2227.747968750	1400.000	4000.000	1.0000
496	Waveform 1	1	2227.825968750	2227.835718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2227.825968750	2227.835718750	1400.000	4000.000	1.0000
497	Waveform 1	1	2249.818718750	2249.833343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2249.818718750	2249.833343750	1400.000	4000.000	1.0000
498	Waveform 1	1	2279.686218750	2279.705718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2279.686218750	2279.705718750	1400.000	4000.000	1.0000
499	Waveform 1	1	2284.114343750	2284.128968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2284.114343750	2284.128968750	1400.000	4000.000	1.0000
500	Waveform 1	1	2284.273593750	2284.283343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2284.273593750	2284.283343750	1400.000	4000.000	1.0000
501	Waveform 1	1	2285.279468750	2285.303843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2285.279468750	2285.303843750	1400.000	4000.000	1.0000
502	Waveform 1	1	2287.005218750	2287.016593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2287.005218750	2287.016593750	1400.000	4000.000	1.0000
503	Waveform 1	1	2296.495218750	2296.503343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2296.495218750	2296.503343750	1400.000	4000.000	1.0000
504	Waveform 1	1	2307.384343750	2307.394093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2307.384343750	2307.394093750	1400.000	4000.000	1.0000
505	Waveform 1	1	2307.442843750	2307.455843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2307.442843750	2307.455843750	1400.000	4000.000	1.0000
506	Waveform 1	1	2312.984093750	2312.993843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2312.984093750	2312.993843750	1400.000	4000.000	1.0000
507	Waveform 1	1	2314.563593750	2314.571718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2314.563593750	2314.571718750	1400.000	4000.000	1.0000
508	Waveform 1	1	2318.520468750	2318.538343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2318.520468750	2318.538343750	1400.000	4000.000	1.0000
509	Waveform 1	1	2319.917968750	2319.926093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2319.917968750	2319.926093750	1400.000	4000.000	1.0000
510	Waveform 1	1	2322.461093750	2322.470843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2322.461093750	2322.470843750	1400.000	4000.000	1.0000
511	Waveform 1	1	2324.047093750	2324.055218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2324.047093750	2324.055218750	1400.000	4000.000	1.0000
512	Waveform 1	1	2329.607843750	2329.628968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2329.607843750	2329.628968750	1400.000	4000.000	1.0000
513	Waveform 1	1	2342.576968750	2342.585093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2342.576968750	2342.585093750	1400.000	4000.000	1.0000
514	Waveform 1	1	2351.829718750	2351.839468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	2351.829718750	2351.839468750	1400.000	4000.000	1.0000
515	Waveform 1	1	2351.873593750	2351.881718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	2351.873593750	2351.881718750	1400.000	4000.000	1.0000
516	Waveform 1	1	2364.041593750	2364.054593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2364.041593750	2364.054593750	1400.000	4000.000	1.0000
517	Waveform 1	1	2367.917218750	2367.925343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2367.917218750	2367.925343750	1400.000	4000.000	1.0000
518	Waveform 1	1	2376.922968750	2376.945718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2376.922968750	2376.945718750	1400.000	4000.000	1.0000
519	Waveform 1	1	2379.984468750	2379.992593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2379.984468750	2379.992593750	1400.000	4000.000	1.0000
520	Waveform 1	1	2382.514593750	2382.532468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2382.514593750	2382.532468750	1400.000	4000.000	1.0000
521	Waveform 1	1	2384.584843750	2384.592968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2384.584843750	2384.592968750	1400.000	4000.000	1.0000
522	Waveform 1	1	2387.363593750	2387.373343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2387.363593750	2387.373343750	1400.000	4000.000	1.0000
523	Waveform 1	1	2388.239468750	2388.257343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2388.239468750	2388.257343750	1400.000	4000.000	1.0000
524	Waveform 1	1	2393.772593750	2393.792093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2393.772593750	2393.792093750	1400.000	4000.000	1.0000
525	Waveform 1	1	2427.408468750	2427.421468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2427.408468750	2427.421468750	1400.000	4000.000	1.0000
526	Waveform 1	1	2427.995093750	2428.011343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2427.995093750	2428.011343750	1400.000	4000.000	1.0000
527	Waveform 1	1	2439.727593750	2439.742218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2439.727593750	2439.742218750	1400.000	4000.000	1.0000
528	Waveform 1	1	2443.606468750	2443.625968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2443.606468750	2443.625968750	1400.000	4000.000	1.0000
529	Waveform 1	1	2445.538593750	2445.554843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2445.538593750	2445.554843750	1400.000	4000.000	1.0000
530	Waveform 1	1	2453.023343750	2453.034718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2453.023343750	2453.034718750	1400.000	4000.000	1.0000
531	Waveform 1	1	2458.806718750	2458.814843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2458.806718750	2458.814843750	1400.000	4000.000	1.0000
532	Waveform 1	1	2460.233468750	2460.243218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	2460.233468750	2460.243218750	1400.000	4000.000	1.0000
533	Waveform 1	1	2472.326718750	2472.346218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2472.326718750	2472.346218750	1400.000	4000.000	1.0000
534	Waveform 1	1	2476.359968750	2476.369718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	2476.359968750	2476.369718750	1400.000	4000.000	1.0000
535	Waveform 1	1	2483.704968750	2483.722843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	2483.704968750	2483.722843750	1400.000	4000.000	1.0000
536	Waveform 1	1	2484.764468750	2484.779093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2484.764468750	2484.779093750	1400.000	4000.000	1.0000
537	Waveform 1	1	2487.512343750	2487.523718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	2487.512343750	2487.523718750	1400.000	4000.000	1.0000
