Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2894	Waveform 1	1	12940.796093750	12940.807468750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	12940.796093750	12940.807468750	1400.000	4000.000	1.0000
2895	Waveform 1	1	12941.449343750	12941.460718750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	12941.449343750	12941.460718750	1400.000	4000.000	1.0000
2896	Waveform 1	1	12941.611843750	12941.624843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	12941.611843750	12941.624843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	12941.761343750	12941.772718750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	12941.761343750	12941.772718750	1400.000	4000.000	1.0000
2898	Waveform 1	1	12941.901093750	12941.912468750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	12941.901093750	12941.912468750	1400.000	4000.000	1.0000
2899	Waveform 1	1	12942.045718750	12942.055468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	12942.045718750	12942.055468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	12942.234218750	12942.243968750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	12942.234218750	12942.243968750	1400.000	4000.000	1.0000
2901	Waveform 1	1	12942.840343750	12942.851718750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	12942.840343750	12942.851718750	1400.000	4000.000	1.0000
2902	Waveform 1	1	12943.264468750	12943.272593750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	12943.264468750	12943.272593750	1400.000	4000.000	1.0000
2903	Waveform 1	1	12943.438343750	12943.448093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	12943.438343750	12943.448093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	12943.984343750	12943.995718750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	12943.984343750	12943.995718750	1400.000	4000.000	1.0000
2905	Waveform 1	1	12944.262218750	12944.276843750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	12944.262218750	12944.276843750	1400.000	4000.000	1.0000
2906	Waveform 1	1	12944.398718750	12944.406843750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	12944.398718750	12944.406843750	1400.000	4000.000	1.0000
2907	Waveform 1	1	12944.514093750	12944.523843750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	12944.514093750	12944.523843750	1400.000	4000.000	1.0000
2908	Waveform 1	1	12944.769218750	12944.780593750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	12944.769218750	12944.780593750	1400.000	4000.000	1.0000
2909	Waveform 1	1	12945.246968750	12945.255093750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	12945.246968750	12945.255093750	1400.000	4000.000	1.0000
2910	Waveform 1	1	12947.253843750	12947.261968750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	12947.253843750	12947.261968750	1400.000	4000.000	1.0000
2911	Waveform 1	1	12947.921718750	12947.931468750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	12947.921718750	12947.931468750	1400.000	4000.000	1.0000
2912	Waveform 1	1	12948.690343750	12948.698468750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	12948.690343750	12948.698468750	1400.000	4000.000	1.0000
2913	Waveform 1	1	12948.971468750	12948.981218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	12948.971468750	12948.981218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	12949.379343750	12949.389093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	12949.379343750	12949.389093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	12949.647468750	12949.658843750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	12949.647468750	12949.658843750	1400.000	4000.000	1.0000
2916	Waveform 1	1	12951.631593750	12951.642968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	12951.631593750	12951.642968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	12952.044343750	12952.055718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	12952.044343750	12952.055718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	12953.254968750	12953.263093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	12953.254968750	12953.263093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	12953.383343750	12953.393093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	12953.383343750	12953.393093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	12953.526343750	12953.537718750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	12953.526343750	12953.537718750	1400.000	4000.000	1.0000
2921	Waveform 1	1	12953.679093750	12953.695343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	12953.679093750	12953.695343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	12953.838343750	12953.848093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	12953.838343750	12953.848093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	12954.004093750	12954.013843750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	12954.004093750	12954.013843750	1400.000	4000.000	1.0000
2924	Waveform 1	1	12954.155218750	12954.168218750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	12954.155218750	12954.168218750	1400.000	4000.000	1.0000
2925	Waveform 1	1	12954.369718750	12954.379468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	12954.369718750	12954.379468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	12954.554968750	12954.567968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	12954.554968750	12954.567968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	12954.920593750	12954.935218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	12954.920593750	12954.935218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	12955.078218750	12955.089593750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	12955.078218750	12955.089593750	1400.000	4000.000	1.0000
2929	Waveform 1	1	12955.213093750	12955.226093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	12955.213093750	12955.226093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	12955.447093750	12955.461718750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	12955.447093750	12955.461718750	1400.000	4000.000	1.0000
2931	Waveform 1	1	12956.441593750	12956.449718750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	12956.441593750	12956.449718750	1400.000	4000.000	1.0000
2932	Waveform 1	1	12956.693468750	12956.722718750	1400.000	4000.000	0.7222
2932	Spectrogram 1	1	12956.693468750	12956.722718750	1400.000	4000.000	0.7222
2933	Waveform 1	1	12956.854343750	12956.867343750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	12956.854343750	12956.867343750	1400.000	4000.000	1.0000
2934	Waveform 1	1	12957.544968750	12957.553093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	12957.544968750	12957.553093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	12957.674968750	12957.684718750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	12957.674968750	12957.684718750	1400.000	4000.000	1.0000
2936	Waveform 1	1	12957.770843750	12957.787093750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	12957.770843750	12957.787093750	1400.000	4000.000	1.0000
2937	Waveform 1	1	12958.323343750	12958.336343750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	12958.323343750	12958.336343750	1400.000	4000.000	1.0000
2938	Waveform 1	1	12960.742968750	12960.757593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	12960.742968750	12960.757593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	12960.928218750	12960.936343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	12960.928218750	12960.936343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	12961.360468750	12961.371843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	12961.360468750	12961.371843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	12961.713093750	12961.724468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	12961.713093750	12961.724468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	12961.891843750	12961.903218750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	12961.891843750	12961.903218750	1400.000	4000.000	1.0000
2943	Waveform 1	1	12967.147093750	12967.173093750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	12967.147093750	12967.173093750	1400.000	4000.000	1.0000
2944	Waveform 1	1	12967.369718750	12967.379468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	12967.369718750	12967.379468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	12970.492968750	12970.507593750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	12970.492968750	12970.507593750	1400.000	4000.000	1.0000
2946	Waveform 1	1	12970.648968750	12970.661968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	12970.648968750	12970.661968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	12970.996718750	12971.004843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	12970.996718750	12971.004843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	12974.691968750	12974.706593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	12974.691968750	12974.706593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	12974.833343750	12974.851218750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	12974.833343750	12974.851218750	1400.000	4000.000	1.0000
2950	Waveform 1	1	12975.475218750	12975.486593750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	12975.475218750	12975.486593750	1400.000	4000.000	1.0000
2951	Waveform 1	1	12975.801843750	12975.811593750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	12975.801843750	12975.811593750	1400.000	4000.000	1.0000
2952	Waveform 1	1	12976.979968750	12976.991343750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	12976.979968750	12976.991343750	1400.000	4000.000	1.0000
2953	Waveform 1	1	12977.693343750	12977.701468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	12977.693343750	12977.701468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	12977.863968750	12977.875343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	12977.863968750	12977.875343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	12978.236093750	12978.244218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	12978.236093750	12978.244218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	12979.076218750	12979.087593750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	12979.076218750	12979.087593750	1400.000	4000.000	1.0000
2957	Waveform 1	1	12979.448343750	12979.461343750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	12979.448343750	12979.461343750	1400.000	4000.000	1.0000
2958	Waveform 1	1	12979.636843750	12979.649843750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	12979.636843750	12979.649843750	1400.000	4000.000	1.0000
2959	Waveform 1	1	12979.810718750	12979.822093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	12979.810718750	12979.822093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	12979.939093750	12979.950468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	12979.939093750	12979.950468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	12980.454218750	12980.465593750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	12980.454218750	12980.465593750	1400.000	4000.000	1.0000
2962	Waveform 1	1	12981.339843750	12981.351218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	12981.339843750	12981.351218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	12981.588468750	12981.599843750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	12981.588468750	12981.599843750	1400.000	4000.000	1.0000
2964	Waveform 1	1	12981.705468750	12981.715218750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	12981.705468750	12981.715218750	1400.000	4000.000	1.0000
2965	Waveform 1	1	12982.420468750	12982.428593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	12982.420468750	12982.428593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	12982.825093750	12982.844593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	12982.825093750	12982.844593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	12983.385718750	12983.395468750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	12983.385718750	12983.395468750	1400.000	4000.000	1.0000
2968	Waveform 1	1	12983.553093750	12983.562843750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	12983.553093750	12983.562843750	1400.000	4000.000	1.0000
2969	Waveform 1	1	12985.181343750	12985.194343750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	12985.181343750	12985.194343750	1400.000	4000.000	1.0000
2970	Waveform 1	1	12986.166093750	12986.177468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	12986.166093750	12986.177468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	12990.784343750	12990.795718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	12990.784343750	12990.795718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	12990.984218750	12990.993968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	12990.984218750	12990.993968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	12998.267468750	12998.275593750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	12998.267468750	12998.275593750	1400.000	4000.000	1.0000
2974	Waveform 1	1	12998.642843750	12998.662343750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	12998.642843750	12998.662343750	1400.000	4000.000	1.0000
2975	Waveform 1	1	12999.642218750	12999.650343750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	12999.642218750	12999.650343750	1400.000	4000.000	1.0000
2976	Waveform 1	1	12999.835593750	12999.855093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	12999.835593750	12999.855093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	13000.625343750	13000.635093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	13000.625343750	13000.635093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	13001.548343750	13001.556468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	13001.548343750	13001.556468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	13001.930218750	13001.938343750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	13001.930218750	13001.938343750	1400.000	4000.000	1.0000
2980	Waveform 1	1	13002.089468750	13002.099218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	13002.089468750	13002.099218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	13002.195093750	13002.211343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	13002.195093750	13002.211343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	13003.924093750	13003.932218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	13003.924093750	13003.932218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	13004.011843750	13004.021593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	13004.011843750	13004.021593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	13005.571843750	13005.581593750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	13005.571843750	13005.581593750	1400.000	4000.000	1.0000
2985	Waveform 1	1	13007.965468750	13007.978468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	13007.965468750	13007.978468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	13008.452968750	13008.461093750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	13008.452968750	13008.461093750	1400.000	4000.000	1.0000
2987	Waveform 1	1	13009.299593750	13009.312593750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	13009.299593750	13009.312593750	1400.000	4000.000	1.0000
2988	Waveform 1	1	13009.400343750	13009.408468750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	13009.400343750	13009.408468750	1400.000	4000.000	1.0000
2989	Waveform 1	1	13009.920343750	13009.928468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	13009.920343750	13009.928468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	13010.095843750	13010.105593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	13010.095843750	13010.105593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	13010.251843750	13010.259968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	13010.251843750	13010.259968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	13010.737718750	13010.750718750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	13010.737718750	13010.750718750	1400.000	4000.000	1.0000
2993	Waveform 1	1	13011.069218750	13011.080593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	13011.069218750	13011.080593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	13011.228468750	13011.239843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	13011.228468750	13011.239843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	13011.550218750	13011.558343750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	13011.550218750	13011.558343750	1400.000	4000.000	1.0000
2996	Waveform 1	1	13011.883343750	13011.891468750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	13011.883343750	13011.891468750	1400.000	4000.000	1.0000
2997	Waveform 1	1	13012.040968750	13012.052343750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	13012.040968750	13012.052343750	1400.000	4000.000	1.0000
2998	Waveform 1	1	13012.196968750	13012.208343750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	13012.196968750	13012.208343750	1400.000	4000.000	1.0000
2999	Waveform 1	1	13012.362718750	13012.370843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	13012.362718750	13012.370843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	13012.541468750	13012.552843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	13012.541468750	13012.552843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	13012.866468750	13012.879468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	13012.866468750	13012.879468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	13013.033843750	13013.046843750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	13013.033843750	13013.046843750	1400.000	4000.000	1.0000
3003	Waveform 1	1	13013.526218750	13013.534343750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	13013.526218750	13013.534343750	1400.000	4000.000	1.0000
3004	Waveform 1	1	13013.823593750	13013.833343750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	13013.823593750	13013.833343750	1400.000	4000.000	1.0000
3005	Waveform 1	1	13014.013718750	13014.026718750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	13014.013718750	13014.026718750	1400.000	4000.000	1.0000
3006	Waveform 1	1	13014.184343750	13014.194093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	13014.184343750	13014.194093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	13014.340343750	13014.351718750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	13014.340343750	13014.351718750	1400.000	4000.000	1.0000
3008	Waveform 1	1	13014.499593750	13014.510968750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	13014.499593750	13014.510968750	1400.000	4000.000	1.0000
3009	Waveform 1	1	13014.657218750	13014.666968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	13014.657218750	13014.666968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	13014.965968750	13014.975718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	13014.965968750	13014.975718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	13015.133343750	13015.146343750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	13015.133343750	13015.146343750	1400.000	4000.000	1.0000
3012	Waveform 1	1	13015.284468750	13015.297468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	13015.284468750	13015.297468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	13015.940968750	13015.950718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	13015.940968750	13015.950718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	13016.103468750	13016.111593750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	13016.103468750	13016.111593750	1400.000	4000.000	1.0000
3015	Waveform 1	1	13016.431718750	13016.439843750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	13016.431718750	13016.439843750	1400.000	4000.000	1.0000
3016	Waveform 1	1	13017.227968750	13017.237718750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	13017.227968750	13017.237718750	1400.000	4000.000	1.0000
3017	Waveform 1	1	13018.687218750	13018.695343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	13018.687218750	13018.695343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	13018.843218750	13018.851343750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	13018.843218750	13018.851343750	1400.000	4000.000	1.0000
3019	Waveform 1	1	13019.296593750	13019.307968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	13019.296593750	13019.307968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	13019.449343750	13019.459093750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	13019.449343750	13019.459093750	1400.000	4000.000	1.0000
3021	Waveform 1	1	13019.735343750	13019.743468750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	13019.735343750	13019.743468750	1400.000	4000.000	1.0000
3022	Waveform 1	1	13019.886468750	13019.896218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	13019.886468750	13019.896218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	13020.377218750	13020.385343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	13020.377218750	13020.385343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	13020.723343750	13020.744468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	13020.723343750	13020.744468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	13020.895593750	13020.906968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	13020.895593750	13020.906968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	13021.061343750	13021.072718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	13021.061343750	13021.072718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	13021.236843750	13021.248218750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	13021.236843750	13021.248218750	1400.000	4000.000	1.0000
3028	Waveform 1	1	13021.405843750	13021.415593750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	13021.405843750	13021.415593750	1400.000	4000.000	1.0000
3029	Waveform 1	1	13022.462093750	13022.476718750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	13022.462093750	13022.476718750	1400.000	4000.000	1.0000
3030	Waveform 1	1	13023.243718750	13023.256718750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	13023.243718750	13023.256718750	1400.000	4000.000	1.0000
3031	Waveform 1	1	13023.368843750	13023.380218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	13023.368843750	13023.380218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	13023.467968750	13023.477718750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	13023.467968750	13023.477718750	1400.000	4000.000	1.0000
3033	Waveform 1	1	13023.580093750	13023.589843750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	13023.580093750	13023.589843750	1400.000	4000.000	1.0000
3034	Waveform 1	1	13023.698718750	13023.710093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	13023.698718750	13023.710093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	13023.827093750	13023.840093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	13023.827093750	13023.840093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	13024.935343750	13024.945093750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	13024.935343750	13024.945093750	1400.000	4000.000	1.0000
3037	Waveform 1	1	13025.096218750	13025.105968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	13025.096218750	13025.105968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	13025.263593750	13025.273343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	13025.263593750	13025.273343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	13025.432593750	13025.452093750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	13025.432593750	13025.452093750	1400.000	4000.000	1.0000
3040	Waveform 1	1	13025.608093750	13025.627593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	13025.608093750	13025.627593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	13025.715343750	13025.723468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	13025.715343750	13025.723468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	13025.934718750	13025.949343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	13025.934718750	13025.949343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	13026.106968750	13026.119968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	13026.106968750	13026.119968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	13027.522343750	13027.532093750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	13027.522343750	13027.532093750	1400.000	4000.000	1.0000
3045	Waveform 1	1	13028.684218750	13028.697218750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	13028.684218750	13028.697218750	1400.000	4000.000	1.0000
3046	Waveform 1	1	13028.845093750	13028.856468750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	13028.845093750	13028.856468750	1400.000	4000.000	1.0000
3047	Waveform 1	1	13029.014093750	13029.022218750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	13029.014093750	13029.022218750	1400.000	4000.000	1.0000
3048	Waveform 1	1	13029.176593750	13029.186343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	13029.176593750	13029.186343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	13029.321218750	13029.335843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	13029.321218750	13029.335843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	13029.625093750	13029.633218750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	13029.625093750	13029.633218750	1400.000	4000.000	1.0000
3051	Waveform 1	1	13029.831468750	13029.844468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	13029.831468750	13029.844468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	13029.989093750	13030.003718750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	13029.989093750	13030.003718750	1400.000	4000.000	1.0000
3053	Waveform 1	1	13030.136968750	13030.161343750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	13030.136968750	13030.161343750	1400.000	4000.000	1.0000
3054	Waveform 1	1	13030.296218750	13030.310843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	13030.296218750	13030.310843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	13030.444093750	13030.453843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	13030.444093750	13030.453843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	13030.600093750	13030.609843750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	13030.600093750	13030.609843750	1400.000	4000.000	1.0000
3057	Waveform 1	1	13030.754468750	13030.762593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	13030.754468750	13030.762593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	13030.923468750	13030.933218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	13030.923468750	13030.933218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	13031.926093750	13031.934218750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	13031.926093750	13031.934218750	1400.000	4000.000	1.0000
