Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	53081.273093750	53081.289343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	53081.273093750	53081.289343750	1400.000	4000.000	1.0000
171	Waveform 1	1	53082.452843750	53082.465843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	53082.452843750	53082.465843750	1400.000	4000.000	1.0000
172	Waveform 1	1	53083.715468750	53083.725218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	53083.715468750	53083.725218750	1400.000	4000.000	1.0000
173	Waveform 1	1	53086.126968750	53086.139968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	53086.126968750	53086.139968750	1400.000	4000.000	1.0000
174	Waveform 1	1	53087.270968750	53087.285593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	53087.270968750	53087.285593750	1400.000	4000.000	1.0000
175	Waveform 1	1	53088.437718750	53088.449093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	53088.437718750	53088.449093750	1400.000	4000.000	1.0000
176	Waveform 1	1	53089.640218750	53089.651593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	53089.640218750	53089.651593750	1400.000	4000.000	1.0000
177	Waveform 1	1	53090.823218750	53090.832968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	53090.823218750	53090.832968750	1400.000	4000.000	1.0000
178	Waveform 1	1	53092.025718750	53092.037093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	53092.025718750	53092.037093750	1400.000	4000.000	1.0000
179	Waveform 1	1	53093.263968750	53093.278593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	53093.263968750	53093.278593750	1400.000	4000.000	1.0000
180	Waveform 1	1	53094.503843750	53094.516843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	53094.503843750	53094.516843750	1400.000	4000.000	1.0000
181	Waveform 1	1	53095.668968750	53095.680343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	53095.668968750	53095.680343750	1400.000	4000.000	1.0000
182	Waveform 1	1	53096.915343750	53096.926718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	53096.915343750	53096.926718750	1400.000	4000.000	1.0000
183	Waveform 1	1	53100.147468750	53100.157218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	53100.147468750	53100.157218750	1400.000	4000.000	1.0000
184	Waveform 1	1	53101.063968750	53101.076968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	53101.063968750	53101.076968750	1400.000	4000.000	1.0000
185	Waveform 1	1	53101.986968750	53102.001593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	53101.986968750	53102.001593750	1400.000	4000.000	1.0000
186	Waveform 1	1	53102.908343750	53102.919718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	53102.908343750	53102.919718750	1400.000	4000.000	1.0000
187	Waveform 1	1	53103.884968750	53103.896343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	53103.884968750	53103.896343750	1400.000	4000.000	1.0000
188	Waveform 1	1	53104.898968750	53104.907093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	53104.898968750	53104.907093750	1400.000	4000.000	1.0000
189	Waveform 1	1	53106.015343750	53106.026718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	53106.015343750	53106.026718750	1400.000	4000.000	1.0000
190	Waveform 1	1	53107.081343750	53107.097593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	53107.081343750	53107.097593750	1400.000	4000.000	1.0000
191	Waveform 1	1	53108.127843750	53108.147343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	53108.127843750	53108.147343750	1400.000	4000.000	1.0000
192	Waveform 1	1	53109.239343750	53109.258843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	53109.239343750	53109.258843750	1400.000	4000.000	1.0000
193	Waveform 1	1	53110.440218750	53110.459718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	53110.440218750	53110.459718750	1400.000	4000.000	1.0000
194	Waveform 1	1	53111.563093750	53111.582593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	53111.563093750	53111.582593750	1400.000	4000.000	1.0000
195	Waveform 1	1	53112.651843750	53112.671343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	53112.651843750	53112.671343750	1400.000	4000.000	1.0000
196	Waveform 1	1	53113.748718750	53113.766593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	53113.748718750	53113.766593750	1400.000	4000.000	1.0000
197	Waveform 1	1	53114.912218750	53114.928468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	53114.912218750	53114.928468750	1400.000	4000.000	1.0000
198	Waveform 1	1	53116.132593750	53116.148843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	53116.132593750	53116.148843750	1400.000	4000.000	1.0000
199	Waveform 1	1	53117.341593750	53117.361093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	53117.341593750	53117.361093750	1400.000	4000.000	1.0000
200	Waveform 1	1	53118.622093750	53118.639968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	53118.622093750	53118.639968750	1400.000	4000.000	1.0000
201	Waveform 1	1	53119.844093750	53119.863593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	53119.844093750	53119.863593750	1400.000	4000.000	1.0000
202	Waveform 1	1	53121.025468750	53121.044968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	53121.025468750	53121.044968750	1400.000	4000.000	1.0000
203	Waveform 1	1	53122.211718750	53122.227968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	53122.211718750	53122.227968750	1400.000	4000.000	1.0000
204	Waveform 1	1	53123.435343750	53123.451593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	53123.435343750	53123.451593750	1400.000	4000.000	1.0000
205	Waveform 1	1	53124.689843750	53124.704468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	53124.689843750	53124.704468750	1400.000	4000.000	1.0000
206	Waveform 1	1	53127.198843750	53127.211843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	53127.198843750	53127.211843750	1400.000	4000.000	1.0000
207	Waveform 1	1	53128.461468750	53128.474468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	53128.461468750	53128.474468750	1400.000	4000.000	1.0000
208	Waveform 1	1	53130.830718750	53130.838843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	53130.830718750	53130.838843750	1400.000	4000.000	1.0000
209	Waveform 1	1	53133.367343750	53133.381968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	53133.367343750	53133.381968750	1400.000	4000.000	1.0000
210	Waveform 1	1	53134.613718750	53134.629968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	53134.613718750	53134.629968750	1400.000	4000.000	1.0000
211	Waveform 1	1	53135.796718750	53135.811343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	53135.796718750	53135.811343750	1400.000	4000.000	1.0000
212	Waveform 1	1	53136.916343750	53136.926093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	53136.916343750	53136.926093750	1400.000	4000.000	1.0000
213	Waveform 1	1	53141.677593750	53141.695468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	53141.677593750	53141.695468750	1400.000	4000.000	1.0000
214	Waveform 1	1	53142.756593750	53142.776093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	53142.756593750	53142.776093750	1400.000	4000.000	1.0000
215	Waveform 1	1	53143.872968750	53143.894093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	53143.872968750	53143.894093750	1400.000	4000.000	1.0000
216	Waveform 1	1	53144.979593750	53144.997468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	53144.979593750	53144.997468750	1400.000	4000.000	1.0000
217	Waveform 1	1	53146.058593750	53146.074843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	53146.058593750	53146.074843750	1400.000	4000.000	1.0000
218	Waveform 1	1	53147.134343750	53147.147343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	53147.134343750	53147.147343750	1400.000	4000.000	1.0000
219	Waveform 1	1	53153.154968750	53153.166343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	53153.154968750	53153.166343750	1400.000	4000.000	1.0000
220	Waveform 1	1	53154.292468750	53154.300593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	53154.292468750	53154.300593750	1400.000	4000.000	1.0000
221	Waveform 1	1	53155.418593750	53155.431593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	53155.418593750	53155.431593750	1400.000	4000.000	1.0000
222	Waveform 1	1	53156.526843750	53156.541468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	53156.526843750	53156.541468750	1400.000	4000.000	1.0000
223	Waveform 1	1	53157.682218750	53157.695218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	53157.682218750	53157.695218750	1400.000	4000.000	1.0000
224	Waveform 1	1	53158.905843750	53158.920468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	53158.905843750	53158.920468750	1400.000	4000.000	1.0000
225	Waveform 1	1	53160.165218750	53160.179843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	53160.165218750	53160.179843750	1400.000	4000.000	1.0000
226	Waveform 1	1	53161.370968750	53161.382343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	53161.370968750	53161.382343750	1400.000	4000.000	1.0000
227	Waveform 1	1	53162.508468750	53162.516593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	53162.508468750	53162.516593750	1400.000	4000.000	1.0000
228	Waveform 1	1	53163.657343750	53163.665468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	53163.657343750	53163.665468750	1400.000	4000.000	1.0000
229	Waveform 1	1	53167.199843750	53167.211218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	53167.199843750	53167.211218750	1400.000	4000.000	1.0000
230	Waveform 1	1	53168.538843750	53168.546968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	53168.538843750	53168.546968750	1400.000	4000.000	1.0000
231	Waveform 1	1	53307.733093750	53307.746093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	53307.733093750	53307.746093750	1400.000	4000.000	1.0000
232	Waveform 1	1	53308.706468750	53308.722718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	53308.706468750	53308.722718750	1400.000	4000.000	1.0000
233	Waveform 1	1	53309.722093750	53309.735093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	53309.722093750	53309.735093750	1400.000	4000.000	1.0000
234	Waveform 1	1	53310.765343750	53310.773468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	53310.765343750	53310.773468750	1400.000	4000.000	1.0000
235	Waveform 1	1	53312.944468750	53312.952593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53312.944468750	53312.952593750	1400.000	4000.000	1.0000
236	Waveform 1	1	53314.005593750	53314.015343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53314.005593750	53314.015343750	1400.000	4000.000	1.0000
237	Waveform 1	1	53314.988718750	53315.003343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53314.988718750	53315.003343750	1400.000	4000.000	1.0000
238	Waveform 1	1	53315.970218750	53315.984843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53315.970218750	53315.984843750	1400.000	4000.000	1.0000
239	Waveform 1	1	53316.935468750	53316.953343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53316.935468750	53316.953343750	1400.000	4000.000	1.0000
240	Waveform 1	1	53317.882843750	53317.902343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	53317.882843750	53317.902343750	1400.000	4000.000	1.0000
241	Waveform 1	1	53318.833468750	53318.851343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53318.833468750	53318.851343750	1400.000	4000.000	1.0000
242	Waveform 1	1	53319.819843750	53319.839343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53319.819843750	53319.839343750	1400.000	4000.000	1.0000
243	Waveform 1	1	53320.846843750	53320.866343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53320.846843750	53320.866343750	1400.000	4000.000	1.0000
244	Waveform 1	1	53321.896593750	53321.916093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53321.896593750	53321.916093750	1400.000	4000.000	1.0000
245	Waveform 1	1	53322.956093750	53322.973968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53322.956093750	53322.973968750	1400.000	4000.000	1.0000
246	Waveform 1	1	53324.065968750	53324.083843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53324.065968750	53324.083843750	1400.000	4000.000	1.0000
247	Waveform 1	1	53325.237593750	53325.252218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53325.237593750	53325.252218750	1400.000	4000.000	1.0000
248	Waveform 1	1	53326.371843750	53326.389718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53326.371843750	53326.389718750	1400.000	4000.000	1.0000
249	Waveform 1	1	53327.436218750	53327.455718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53327.436218750	53327.455718750	1400.000	4000.000	1.0000
250	Waveform 1	1	53328.453468750	53328.472968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53328.453468750	53328.472968750	1400.000	4000.000	1.0000
251	Waveform 1	1	53329.436593750	53329.456093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	53329.436593750	53329.456093750	1400.000	4000.000	1.0000
252	Waveform 1	1	53330.401843750	53330.419718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	53330.401843750	53330.419718750	1400.000	4000.000	1.0000
253	Waveform 1	1	53331.396343750	53331.410968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	53331.396343750	53331.410968750	1400.000	4000.000	1.0000
254	Waveform 1	1	53332.457468750	53332.475343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	53332.457468750	53332.475343750	1400.000	4000.000	1.0000
255	Waveform 1	1	53333.487718750	53333.503968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	53333.487718750	53333.503968750	1400.000	4000.000	1.0000
256	Waveform 1	1	53334.535843750	53334.555343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	53334.535843750	53334.555343750	1400.000	4000.000	1.0000
257	Waveform 1	1	53335.652218750	53335.671718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	53335.652218750	53335.671718750	1400.000	4000.000	1.0000
258	Waveform 1	1	53336.771843750	53336.791343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	53336.771843750	53336.791343750	1400.000	4000.000	1.0000
259	Waveform 1	1	53337.811843750	53337.831343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	53337.811843750	53337.831343750	1400.000	4000.000	1.0000
260	Waveform 1	1	53338.829093750	53338.846968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	53338.829093750	53338.846968750	1400.000	4000.000	1.0000
261	Waveform 1	1	53339.812218750	53339.831718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	53339.812218750	53339.831718750	1400.000	4000.000	1.0000
262	Waveform 1	1	53340.840843750	53340.855468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	53340.840843750	53340.855468750	1400.000	4000.000	1.0000
263	Waveform 1	1	53341.875968750	53341.892218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	53341.875968750	53341.892218750	1400.000	4000.000	1.0000
264	Waveform 1	1	53342.945218750	53342.958218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	53342.945218750	53342.958218750	1400.000	4000.000	1.0000
265	Waveform 1	1	53343.983593750	53344.004718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	53343.983593750	53344.004718750	1400.000	4000.000	1.0000
266	Waveform 1	1	53345.020343750	53345.041468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	53345.020343750	53345.041468750	1400.000	4000.000	1.0000
267	Waveform 1	1	53346.102593750	53346.123718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	53346.102593750	53346.123718750	1400.000	4000.000	1.0000
268	Waveform 1	1	53347.228718750	53347.249843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	53347.228718750	53347.249843750	1400.000	4000.000	1.0000
269	Waveform 1	1	53348.320718750	53348.341843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	53348.320718750	53348.341843750	1400.000	4000.000	1.0000
270	Waveform 1	1	53349.334718750	53349.354218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	53349.334718750	53349.354218750	1400.000	4000.000	1.0000
271	Waveform 1	1	53350.308093750	53350.330843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	53350.308093750	53350.330843750	1400.000	4000.000	1.0000
272	Waveform 1	1	53351.268468750	53351.291218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	53351.268468750	53351.291218750	1400.000	4000.000	1.0000
273	Waveform 1	1	53352.253218750	53352.275968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	53352.253218750	53352.275968750	1400.000	4000.000	1.0000
274	Waveform 1	1	53353.294843750	53353.315968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	53353.294843750	53353.315968750	1400.000	4000.000	1.0000
275	Waveform 1	1	53354.328343750	53354.351093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	53354.328343750	53354.351093750	1400.000	4000.000	1.0000
276	Waveform 1	1	53355.392718750	53355.415468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	53355.392718750	53355.415468750	1400.000	4000.000	1.0000
277	Waveform 1	1	53356.492843750	53356.512343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	53356.492843750	53356.512343750	1400.000	4000.000	1.0000
278	Waveform 1	1	53357.656343750	53357.672593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	53357.656343750	53357.672593750	1400.000	4000.000	1.0000
279	Waveform 1	1	53358.662218750	53358.678468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	53358.662218750	53358.678468750	1400.000	4000.000	1.0000
280	Waveform 1	1	53359.546218750	53359.562468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	53359.546218750	53359.562468750	1400.000	4000.000	1.0000
281	Waveform 1	1	53360.428593750	53360.448093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	53360.428593750	53360.448093750	1400.000	4000.000	1.0000
282	Waveform 1	1	53361.302843750	53361.322343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	53361.302843750	53361.322343750	1400.000	4000.000	1.0000
283	Waveform 1	1	53362.177093750	53362.196593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	53362.177093750	53362.196593750	1400.000	4000.000	1.0000
284	Waveform 1	1	53363.028593750	53363.048093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	53363.028593750	53363.048093750	1400.000	4000.000	1.0000
285	Waveform 1	1	53363.896343750	53363.915843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	53363.896343750	53363.915843750	1400.000	4000.000	1.0000
286	Waveform 1	1	53364.765718750	53364.781968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	53364.765718750	53364.781968750	1400.000	4000.000	1.0000
287	Waveform 1	1	53365.652968750	53365.662718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	53365.652968750	53365.662718750	1400.000	4000.000	1.0000
288	Waveform 1	1	53367.485968750	53367.502218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	53367.485968750	53367.502218750	1400.000	4000.000	1.0000
289	Waveform 1	1	53368.485343750	53368.506468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	53368.485343750	53368.506468750	1400.000	4000.000	1.0000
290	Waveform 1	1	53369.552968750	53369.574093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	53369.552968750	53369.574093750	1400.000	4000.000	1.0000
291	Waveform 1	1	53370.562093750	53370.581593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	53370.562093750	53370.581593750	1400.000	4000.000	1.0000
292	Waveform 1	1	53371.509468750	53371.524093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	53371.509468750	53371.524093750	1400.000	4000.000	1.0000
293	Waveform 1	1	53372.495843750	53372.505593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	53372.495843750	53372.505593750	1400.000	4000.000	1.0000
294	Waveform 1	1	53375.700343750	53375.713343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53375.700343750	53375.713343750	1400.000	4000.000	1.0000
295	Waveform 1	1	53376.813468750	53376.829718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	53376.813468750	53376.829718750	1400.000	4000.000	1.0000
296	Waveform 1	1	53377.881093750	53377.898968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	53377.881093750	53377.898968750	1400.000	4000.000	1.0000
297	Waveform 1	1	53378.896718750	53378.908093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	53378.896718750	53378.908093750	1400.000	4000.000	1.0000
298	Waveform 1	1	53387.635968750	53387.644093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	53387.635968750	53387.644093750	1400.000	4000.000	1.0000
299	Waveform 1	1	53391.950343750	53391.960093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	53391.950343750	53391.960093750	1400.000	4000.000	1.0000
300	Waveform 1	1	53393.089468750	53393.097593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	53393.089468750	53393.097593750	1400.000	4000.000	1.0000
301	Waveform 1	1	53394.269218750	53394.278968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	53394.269218750	53394.278968750	1400.000	4000.000	1.0000
302	Waveform 1	1	53396.484093750	53396.492218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	53396.484093750	53396.492218750	1400.000	4000.000	1.0000
303	Waveform 1	1	53397.515968750	53397.525718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	53397.515968750	53397.525718750	1400.000	4000.000	1.0000
304	Waveform 1	1	53398.590093750	53398.601468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53398.590093750	53398.601468750	1400.000	4000.000	1.0000
305	Waveform 1	1	53399.698343750	53399.708093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53399.698343750	53399.708093750	1400.000	4000.000	1.0000
306	Waveform 1	1	53400.788718750	53400.796843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53400.788718750	53400.796843750	1400.000	4000.000	1.0000
307	Waveform 1	1	54730.709843750	54730.722843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54730.709843750	54730.722843750	1400.000	4000.000	1.0000
308	Waveform 1	1	54731.142093750	54731.158343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54731.142093750	54731.158343750	1400.000	4000.000	1.0000
309	Waveform 1	1	54744.273718750	54744.289968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54744.273718750	54744.289968750	1400.000	4000.000	1.0000
310	Waveform 1	1	54797.864593750	54797.872718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54797.864593750	54797.872718750	1400.000	4000.000	1.0000
311	Waveform 1	1	55286.248593750	55286.256718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	55286.248593750	55286.256718750	1400.000	4000.000	1.0000
312	Waveform 1	1	55297.945343750	55297.953468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	55297.945343750	55297.953468750	1400.000	4000.000	1.0000
313	Waveform 1	1	55315.461218750	55315.470968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	55315.461218750	55315.470968750	1400.000	4000.000	1.0000
314	Waveform 1	1	56925.774468750	56925.782593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	56925.774468750	56925.782593750	1400.000	4000.000	1.0000
315	Waveform 1	1	56937.433843750	56937.445218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	56937.433843750	56937.445218750	1400.000	4000.000	1.0000
316	Waveform 1	1	56943.327718750	56943.339093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	56943.327718750	56943.339093750	1400.000	4000.000	1.0000
317	Waveform 1	1	56975.658718750	56975.668468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	56975.658718750	56975.668468750	1400.000	4000.000	1.0000
318	Waveform 1	1	57177.732343750	57177.742093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	57177.732343750	57177.742093750	1400.000	4000.000	1.0000
319	Waveform 1	1	57460.524593750	57460.540843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	57460.524593750	57460.540843750	1400.000	4000.000	1.0000
320	Waveform 1	1	57984.120718750	57984.128843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	57984.120718750	57984.128843750	1400.000	4000.000	1.0000
321	Waveform 1	1	58013.794843750	58013.802968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	58013.794843750	58013.802968750	1400.000	4000.000	1.0000
322	Waveform 1	1	59060.231468750	59060.249343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	59060.231468750	59060.249343750	1400.000	4000.000	1.0000
323	Waveform 1	1	59061.732968750	59061.744343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	59061.732968750	59061.744343750	1400.000	4000.000	1.0000
324	Waveform 1	1	59502.073843750	59502.081968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	59502.073843750	59502.081968750	1400.000	4000.000	1.0000
325	Waveform 1	1	59639.145843750	59639.162093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	59639.145843750	59639.162093750	1400.000	4000.000	1.0000
326	Waveform 1	1	59864.227843750	59864.244093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	59864.227843750	59864.244093750	1400.000	4000.000	1.0000
327	Waveform 1	1	59865.763468750	59865.774843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	59865.763468750	59865.774843750	1400.000	4000.000	1.0000
328	Waveform 1	1	59867.297468750	59867.307218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	59867.297468750	59867.307218750	1400.000	4000.000	1.0000
329	Waveform 1	1	59888.693843750	59888.703593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	59888.693843750	59888.703593750	1400.000	4000.000	1.0000
330	Waveform 1	1	59890.222968750	59890.234343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	59890.222968750	59890.234343750	1400.000	4000.000	1.0000
331	Waveform 1	1	59947.234468750	59947.257218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	59947.234468750	59947.257218750	1400.000	4000.000	1.0000
332	Waveform 1	1	59948.731093750	59948.745718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	59948.731093750	59948.745718750	1400.000	4000.000	1.0000
333	Waveform 1	1	59962.026843750	59962.034968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	59962.026843750	59962.034968750	1400.000	4000.000	1.0000
334	Waveform 1	1	59973.968968750	59973.978718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	59973.968968750	59973.978718750	1400.000	4000.000	1.0000
335	Waveform 1	1	59975.538718750	59975.551718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	59975.538718750	59975.551718750	1400.000	4000.000	1.0000
336	Waveform 1	1	59977.127968750	59977.136093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	59977.127968750	59977.136093750	1400.000	4000.000	1.0000
337	Waveform 1	1	59983.218468750	59983.233093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	59983.218468750	59983.233093750	1400.000	4000.000	1.0000
338	Waveform 1	1	59984.776843750	59984.786593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	59984.776843750	59984.786593750	1400.000	4000.000	1.0000
339	Waveform 1	1	60164.240218750	60164.248343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	60164.240218750	60164.248343750	1400.000	4000.000	1.0000
