Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
785	Spectrogram 1	1	59709.776468750	59709.787843750	1400.000	4000.000	1.0000
786	Waveform 1	1	59709.875593750	59709.896718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	59709.875593750	59709.896718750	1400.000	4000.000	1.0000
787	Waveform 1	1	59710.598718750	59710.606843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	59710.598718750	59710.606843750	1400.000	4000.000	1.0000
788	Waveform 1	1	59710.818093750	59710.834343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	59710.818093750	59710.834343750	1400.000	4000.000	1.0000
789	Waveform 1	1	59711.237343750	59711.250343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	59711.237343750	59711.250343750	1400.000	4000.000	1.0000
790	Waveform 1	1	59711.289343750	59711.313718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	59711.289343750	59711.313718750	1400.000	4000.000	1.0000
791	Waveform 1	1	59711.783343750	59711.791468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	59711.783343750	59711.791468750	1400.000	4000.000	1.0000
792	Waveform 1	1	59711.931218750	59711.950718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	59711.931218750	59711.950718750	1400.000	4000.000	1.0000
793	Waveform 1	1	59714.773343750	59714.784718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	59714.773343750	59714.784718750	1400.000	4000.000	1.0000
794	Waveform 1	1	59715.186093750	59715.195843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	59715.186093750	59715.195843750	1400.000	4000.000	1.0000
795	Waveform 1	1	59715.616718750	59715.624843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	59715.616718750	59715.624843750	1400.000	4000.000	1.0000
796	Waveform 1	1	59715.754843750	59715.769468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	59715.754843750	59715.769468750	1400.000	4000.000	1.0000
797	Waveform 1	1	59715.806843750	59715.824718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	59715.806843750	59715.824718750	1400.000	4000.000	1.0000
798	Waveform 1	1	59717.058093750	59717.071093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	59717.058093750	59717.071093750	1400.000	4000.000	1.0000
799	Waveform 1	1	59717.214093750	59717.227093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	59717.214093750	59717.227093750	1400.000	4000.000	1.0000
800	Waveform 1	1	59717.670718750	59717.678843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	59717.670718750	59717.678843750	1400.000	4000.000	1.0000
801	Waveform 1	1	59717.776343750	59717.784468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	59717.776343750	59717.784468750	1400.000	4000.000	1.0000
802	Waveform 1	1	59720.732218750	59720.750093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	59720.732218750	59720.750093750	1400.000	4000.000	1.0000
803	Waveform 1	1	59721.104343750	59721.117343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	59721.104343750	59721.117343750	1400.000	4000.000	1.0000
804	Waveform 1	1	59725.803843750	59725.824968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	59725.803843750	59725.824968750	1400.000	4000.000	1.0000
805	Waveform 1	1	59729.378843750	59729.391843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	59729.378843750	59729.391843750	1400.000	4000.000	1.0000
806	Waveform 1	1	59730.506593750	59730.516343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	59730.506593750	59730.516343750	1400.000	4000.000	1.0000
807	Waveform 1	1	59732.219343750	59732.229093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	59732.219343750	59732.229093750	1400.000	4000.000	1.0000
808	Waveform 1	1	59733.577843750	59733.590843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	59733.577843750	59733.590843750	1400.000	4000.000	1.0000
809	Waveform 1	1	59736.377718750	59736.397218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	59736.377718750	59736.397218750	1400.000	4000.000	1.0000
810	Waveform 1	1	59737.141468750	59737.152843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	59737.141468750	59737.152843750	1400.000	4000.000	1.0000
811	Waveform 1	1	59738.210718750	59738.220468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	59738.210718750	59738.220468750	1400.000	4000.000	1.0000
812	Waveform 1	1	59738.956593750	59738.972843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	59738.956593750	59738.972843750	1400.000	4000.000	1.0000
813	Waveform 1	1	59740.484093750	59740.493843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	59740.484093750	59740.493843750	1400.000	4000.000	1.0000
814	Waveform 1	1	59740.649843750	59740.662843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	59740.649843750	59740.662843750	1400.000	4000.000	1.0000
815	Waveform 1	1	59741.855593750	59741.866968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	59741.855593750	59741.866968750	1400.000	4000.000	1.0000
816	Waveform 1	1	59747.209968750	59747.218093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	59747.209968750	59747.218093750	1400.000	4000.000	1.0000
817	Waveform 1	1	59749.517468750	59749.532093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	59749.517468750	59749.532093750	1400.000	4000.000	1.0000
818	Waveform 1	1	59753.360593750	59753.371968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	59753.360593750	59753.371968750	1400.000	4000.000	1.0000
819	Waveform 1	1	59753.856218750	59753.865968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	59753.856218750	59753.865968750	1400.000	4000.000	1.0000
820	Waveform 1	1	59777.964718750	59777.972843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	59777.964718750	59777.972843750	1400.000	4000.000	1.0000
821	Waveform 1	1	59778.081718750	59778.094718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	59778.081718750	59778.094718750	1400.000	4000.000	1.0000
822	Waveform 1	1	59778.182468750	59778.200343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	59778.182468750	59778.200343750	1400.000	4000.000	1.0000
823	Waveform 1	1	59778.634218750	59778.650468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	59778.634218750	59778.650468750	1400.000	4000.000	1.0000
824	Waveform 1	1	59779.012843750	59779.042093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	59779.012843750	59779.042093750	1400.000	4000.000	1.0000
825	Waveform 1	1	59779.581593750	59779.596218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	59779.581593750	59779.596218750	1400.000	4000.000	1.0000
826	Waveform 1	1	59779.753843750	59779.761968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	59779.753843750	59779.761968750	1400.000	4000.000	1.0000
827	Waveform 1	1	59780.564718750	59780.574468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	59780.564718750	59780.574468750	1400.000	4000.000	1.0000
828	Waveform 1	1	59782.392843750	59782.402593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	59782.392843750	59782.402593750	1400.000	4000.000	1.0000
829	Waveform 1	1	59782.558593750	59782.578093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	59782.558593750	59782.578093750	1400.000	4000.000	1.0000
830	Waveform 1	1	59782.911218750	59782.920968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	59782.911218750	59782.920968750	1400.000	4000.000	1.0000
831	Waveform 1	1	59783.333718750	59783.351593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	59783.333718750	59783.351593750	1400.000	4000.000	1.0000
832	Waveform 1	1	59783.392218750	59783.400343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	59783.392218750	59783.400343750	1400.000	4000.000	1.0000
833	Waveform 1	1	59783.678218750	59783.686343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	59783.678218750	59783.686343750	1400.000	4000.000	1.0000
834	Waveform 1	1	59783.728593750	59783.741593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	59783.728593750	59783.741593750	1400.000	4000.000	1.0000
835	Waveform 1	1	59783.787093750	59783.804968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	59783.787093750	59783.804968750	1400.000	4000.000	1.0000
836	Waveform 1	1	59783.869968750	59783.884593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	59783.869968750	59783.884593750	1400.000	4000.000	1.0000
837	Waveform 1	1	59783.939843750	59783.951218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	59783.939843750	59783.951218750	1400.000	4000.000	1.0000
838	Waveform 1	1	59784.258343750	59784.271343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	59784.258343750	59784.271343750	1400.000	4000.000	1.0000
839	Waveform 1	1	59784.661343750	59784.690593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	59784.661343750	59784.690593750	1400.000	4000.000	1.0000
840	Waveform 1	1	59784.921343750	59784.932718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	59784.921343750	59784.932718750	1400.000	4000.000	1.0000
841	Waveform 1	1	59785.009093750	59785.022093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59785.009093750	59785.022093750	1400.000	4000.000	1.0000
842	Waveform 1	1	59786.445593750	59786.455343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59786.445593750	59786.455343750	1400.000	4000.000	1.0000
843	Waveform 1	1	59786.910343750	59786.918468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59786.910343750	59786.918468750	1400.000	4000.000	1.0000
844	Waveform 1	1	59787.578218750	59787.597718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59787.578218750	59787.597718750	1400.000	4000.000	1.0000
845	Waveform 1	1	59787.743968750	59787.756968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59787.743968750	59787.756968750	1400.000	4000.000	1.0000
846	Waveform 1	1	59787.895093750	59787.912968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59787.895093750	59787.912968750	1400.000	4000.000	1.0000
847	Waveform 1	1	59789.073218750	59789.081343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59789.073218750	59789.081343750	1400.000	4000.000	1.0000
848	Waveform 1	1	59789.419343750	59789.451843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	59789.419343750	59789.451843750	1400.000	4000.000	1.0000
849	Waveform 1	1	59789.588343750	59789.598093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	59789.588343750	59789.598093750	1400.000	4000.000	1.0000
850	Waveform 1	1	59789.908468750	59789.923093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	59789.908468750	59789.923093750	1400.000	4000.000	1.0000
851	Waveform 1	1	59789.965343750	59789.996218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	59789.965343750	59789.996218750	1400.000	4000.000	1.0000
852	Waveform 1	1	59790.672218750	59790.688468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	59790.672218750	59790.688468750	1400.000	4000.000	1.0000
853	Waveform 1	1	59791.205218750	59791.214968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	59791.205218750	59791.214968750	1400.000	4000.000	1.0000
854	Waveform 1	1	59791.549718750	59791.572468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	59791.549718750	59791.572468750	1400.000	4000.000	1.0000
855	Waveform 1	1	59791.757718750	59791.765843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	59791.757718750	59791.765843750	1400.000	4000.000	1.0000
856	Waveform 1	1	59791.835718750	59791.848718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	59791.835718750	59791.848718750	1400.000	4000.000	1.0000
857	Waveform 1	1	59792.272843750	59792.300468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	59792.272843750	59792.300468750	1400.000	4000.000	1.0000
858	Waveform 1	1	59792.368718750	59792.380093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	59792.368718750	59792.380093750	1400.000	4000.000	1.0000
859	Waveform 1	1	59792.822093750	59792.838343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	59792.822093750	59792.838343750	1400.000	4000.000	1.0000
860	Waveform 1	1	59792.981343750	59792.997593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	59792.981343750	59792.997593750	1400.000	4000.000	1.0000
861	Waveform 1	1	59793.858843750	59793.871843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	59793.858843750	59793.871843750	1400.000	4000.000	1.0000
862	Waveform 1	1	59793.943343750	59793.951468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	59793.943343750	59793.951468750	1400.000	4000.000	1.0000
863	Waveform 1	1	59794.240718750	59794.248843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	59794.240718750	59794.248843750	1400.000	4000.000	1.0000
864	Waveform 1	1	59794.326843750	59794.338218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	59794.326843750	59794.338218750	1400.000	4000.000	1.0000
865	Waveform 1	1	59794.945968750	59794.962218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	59794.945968750	59794.962218750	1400.000	4000.000	1.0000
866	Waveform 1	1	59795.181593750	59795.192968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	59795.181593750	59795.192968750	1400.000	4000.000	1.0000
867	Waveform 1	1	59795.337593750	59795.357093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	59795.337593750	59795.357093750	1400.000	4000.000	1.0000
868	Waveform 1	1	59795.898218750	59795.907968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	59795.898218750	59795.907968750	1400.000	4000.000	1.0000
869	Waveform 1	1	59797.331468750	59797.339593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	59797.331468750	59797.339593750	1400.000	4000.000	1.0000
870	Waveform 1	1	59798.532343750	59798.545343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	59798.532343750	59798.545343750	1400.000	4000.000	1.0000
871	Waveform 1	1	59799.198593750	59799.208343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	59799.198593750	59799.208343750	1400.000	4000.000	1.0000
872	Waveform 1	1	59800.319843750	59800.334468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	59800.319843750	59800.334468750	1400.000	4000.000	1.0000
873	Waveform 1	1	59800.617218750	59800.630218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	59800.617218750	59800.630218750	1400.000	4000.000	1.0000
874	Waveform 1	1	59800.766718750	59800.782968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	59800.766718750	59800.782968750	1400.000	4000.000	1.0000
875	Waveform 1	1	59801.033218750	59801.042968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	59801.033218750	59801.042968750	1400.000	4000.000	1.0000
876	Waveform 1	1	59801.406968750	59801.415093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	59801.406968750	59801.415093750	1400.000	4000.000	1.0000
877	Waveform 1	1	59803.418718750	59803.426843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	59803.418718750	59803.426843750	1400.000	4000.000	1.0000
878	Waveform 1	1	59803.553593750	59803.579593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	59803.553593750	59803.579593750	1400.000	4000.000	1.0000
879	Waveform 1	1	59804.175968750	59804.184093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	59804.175968750	59804.184093750	1400.000	4000.000	1.0000
880	Waveform 1	1	59804.515593750	59804.526968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	59804.515593750	59804.526968750	1400.000	4000.000	1.0000
881	Waveform 1	1	59804.793468750	59804.803218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	59804.793468750	59804.803218750	1400.000	4000.000	1.0000
882	Waveform 1	1	59805.875718750	59805.887093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	59805.875718750	59805.887093750	1400.000	4000.000	1.0000
883	Waveform 1	1	59806.676843750	59806.684968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	59806.676843750	59806.684968750	1400.000	4000.000	1.0000
884	Waveform 1	1	59809.226468750	59809.241093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	59809.226468750	59809.241093750	1400.000	4000.000	1.0000
885	Waveform 1	1	59809.458843750	59809.473468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	59809.458843750	59809.473468750	1400.000	4000.000	1.0000
886	Waveform 1	1	59810.778343750	59810.788093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	59810.778343750	59810.788093750	1400.000	4000.000	1.0000
887	Waveform 1	1	59811.568093750	59811.579468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	59811.568093750	59811.579468750	1400.000	4000.000	1.0000
888	Waveform 1	1	59812.014968750	59812.023093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	59812.014968750	59812.023093750	1400.000	4000.000	1.0000
889	Waveform 1	1	59812.092968750	59812.104343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	59812.092968750	59812.104343750	1400.000	4000.000	1.0000
890	Waveform 1	1	59812.963968750	59812.973718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	59812.963968750	59812.973718750	1400.000	4000.000	1.0000
891	Waveform 1	1	59813.415718750	59813.431968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	59813.415718750	59813.431968750	1400.000	4000.000	1.0000
892	Waveform 1	1	59813.643218750	59813.657843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	59813.643218750	59813.657843750	1400.000	4000.000	1.0000
893	Waveform 1	1	59814.972468750	59814.982218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	59814.972468750	59814.982218750	1400.000	4000.000	1.0000
894	Waveform 1	1	59815.710218750	59815.724843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	59815.710218750	59815.724843750	1400.000	4000.000	1.0000
895	Waveform 1	1	59815.862968750	59815.879218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	59815.862968750	59815.879218750	1400.000	4000.000	1.0000
896	Waveform 1	1	59816.264343750	59816.275718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	59816.264343750	59816.275718750	1400.000	4000.000	1.0000
897	Waveform 1	1	59816.590968750	59816.599093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	59816.590968750	59816.599093750	1400.000	4000.000	1.0000
898	Waveform 1	1	59817.580593750	59817.593593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	59817.580593750	59817.593593750	1400.000	4000.000	1.0000
899	Waveform 1	1	59817.964093750	59817.977093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	59817.964093750	59817.977093750	1400.000	4000.000	1.0000
900	Waveform 1	1	59819.007343750	59819.017093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	59819.007343750	59819.017093750	1400.000	4000.000	1.0000
901	Waveform 1	1	59822.392218750	59822.401968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	59822.392218750	59822.401968750	1400.000	4000.000	1.0000
902	Waveform 1	1	59822.684718750	59822.692843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	59822.684718750	59822.692843750	1400.000	4000.000	1.0000
903	Waveform 1	1	59822.941468750	59822.949593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	59822.941468750	59822.949593750	1400.000	4000.000	1.0000
904	Waveform 1	1	59823.116968750	59823.128343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	59823.116968750	59823.128343750	1400.000	4000.000	1.0000
905	Waveform 1	1	59825.019843750	59825.027968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	59825.019843750	59825.027968750	1400.000	4000.000	1.0000
906	Waveform 1	1	59825.508968750	59825.520343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	59825.508968750	59825.520343750	1400.000	4000.000	1.0000
907	Waveform 1	1	59825.833968750	59825.843718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	59825.833968750	59825.843718750	1400.000	4000.000	1.0000
908	Waveform 1	1	59825.934718750	59825.942843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	59825.934718750	59825.942843750	1400.000	4000.000	1.0000
909	Waveform 1	1	59826.128093750	59826.136218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	59826.128093750	59826.136218750	1400.000	4000.000	1.0000
910	Waveform 1	1	59827.554843750	59827.564593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	59827.554843750	59827.564593750	1400.000	4000.000	1.0000
911	Waveform 1	1	59830.538343750	59830.567593750	1400.000	4000.000	0.7222
911	Spectrogram 1	1	59830.538343750	59830.567593750	1400.000	4000.000	0.7222
912	Waveform 1	1	59830.734968750	59830.767468750	1400.000	4000.000	0.8000
912	Spectrogram 1	1	59830.734968750	59830.767468750	1400.000	4000.000	0.8000
913	Waveform 1	1	59830.825968750	59830.850343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	59830.825968750	59830.850343750	1400.000	4000.000	1.0000
914	Waveform 1	1	59836.203093750	59836.220968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	59836.203093750	59836.220968750	1400.000	4000.000	1.0000
915	Waveform 1	1	59836.493968750	59836.511843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	59836.493968750	59836.511843750	1400.000	4000.000	1.0000
916	Waveform 1	1	59837.244718750	59837.267468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	59837.244718750	59837.267468750	1400.000	4000.000	1.0000
917	Waveform 1	1	59837.350343750	59837.363343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	59837.350343750	59837.363343750	1400.000	4000.000	1.0000
918	Waveform 1	1	59837.672093750	59837.688343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	59837.672093750	59837.688343750	1400.000	4000.000	1.0000
919	Waveform 1	1	59837.842718750	59837.852468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	59837.842718750	59837.852468750	1400.000	4000.000	1.0000
920	Waveform 1	1	59838.508968750	59838.526843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	59838.508968750	59838.526843750	1400.000	4000.000	1.0000
921	Waveform 1	1	59838.573968750	59838.603218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	59838.573968750	59838.603218750	1400.000	4000.000	1.0000
922	Waveform 1	1	59838.882718750	59838.892468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	59838.882718750	59838.892468750	1400.000	4000.000	1.0000
923	Waveform 1	1	59839.111843750	59839.139468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	59839.111843750	59839.139468750	1400.000	4000.000	1.0000
924	Waveform 1	1	59839.428718750	59839.454718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	59839.428718750	59839.454718750	1400.000	4000.000	1.0000
925	Waveform 1	1	59839.821968750	59839.854468750	1400.000	4000.000	0.8000
925	Spectrogram 1	1	59839.821968750	59839.854468750	1400.000	4000.000	0.8000
926	Waveform 1	1	59840.075468750	59840.094968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	59840.075468750	59840.094968750	1400.000	4000.000	1.0000
927	Waveform 1	1	59840.320843750	59840.337093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	59840.320843750	59840.337093750	1400.000	4000.000	1.0000
928	Waveform 1	1	59840.468718750	59840.484968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	59840.468718750	59840.484968750	1400.000	4000.000	1.0000
929	Waveform 1	1	59840.792093750	59840.818093750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	59840.792093750	59840.818093750	1400.000	4000.000	1.0000
930	Waveform 1	1	59841.692343750	59841.702093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	59841.692343750	59841.702093750	1400.000	4000.000	1.0000
931	Waveform 1	1	59843.377468750	59843.401843750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	59843.377468750	59843.401843750	1400.000	4000.000	1.0000
932	Waveform 1	1	59843.455468750	59843.473343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	59843.455468750	59843.473343750	1400.000	4000.000	1.0000
933	Waveform 1	1	59843.874718750	59843.884468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	59843.874718750	59843.884468750	1400.000	4000.000	1.0000
934	Waveform 1	1	59843.991718750	59844.006343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	59843.991718750	59844.006343750	1400.000	4000.000	1.0000
935	Waveform 1	1	59844.040468750	59844.053468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	59844.040468750	59844.053468750	1400.000	4000.000	1.0000
936	Waveform 1	1	59844.185093750	59844.211093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	59844.185093750	59844.211093750	1400.000	4000.000	1.0000
937	Waveform 1	1	59849.115343750	59849.128343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	59849.115343750	59849.128343750	1400.000	4000.000	1.0000
938	Waveform 1	1	59852.004593750	59852.017593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	59852.004593750	59852.017593750	1400.000	4000.000	1.0000
939	Waveform 1	1	59852.950343750	59852.960093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	59852.950343750	59852.960093750	1400.000	4000.000	1.0000
940	Waveform 1	1	59854.143093750	59854.157718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	59854.143093750	59854.157718750	1400.000	4000.000	1.0000
941	Waveform 1	1	59854.468093750	59854.477843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	59854.468093750	59854.477843750	1400.000	4000.000	1.0000
942	Waveform 1	1	59856.146718750	59856.161343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	59856.146718750	59856.161343750	1400.000	4000.000	1.0000
943	Waveform 1	1	59856.231218750	59856.242593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	59856.231218750	59856.242593750	1400.000	4000.000	1.0000
944	Waveform 1	1	59856.744718750	59856.756093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	59856.744718750	59856.756093750	1400.000	4000.000	1.0000
945	Waveform 1	1	59857.241968750	59857.269593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	59857.241968750	59857.269593750	1400.000	4000.000	1.0000
946	Waveform 1	1	59857.467843750	59857.477593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	59857.467843750	59857.477593750	1400.000	4000.000	1.0000
947	Waveform 1	1	59859.952468750	59859.962218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	59859.952468750	59859.962218750	1400.000	4000.000	1.0000
948	Waveform 1	1	59860.462718750	59860.475718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	59860.462718750	59860.475718750	1400.000	4000.000	1.0000
949	Waveform 1	1	59860.615468750	59860.628468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	59860.615468750	59860.628468750	1400.000	4000.000	1.0000
950	Waveform 1	1	59860.683718750	59860.704843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	59860.683718750	59860.704843750	1400.000	4000.000	1.0000
951	Waveform 1	1	59860.864093750	59860.875468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	59860.864093750	59860.875468750	1400.000	4000.000	1.0000
952	Waveform 1	1	59864.013343750	59864.031218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	59864.013343750	59864.031218750	1400.000	4000.000	1.0000
953	Waveform 1	1	59865.571718750	59865.579843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	59865.571718750	59865.579843750	1400.000	4000.000	1.0000
954	Waveform 1	1	59866.205468750	59866.215218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	59866.205468750	59866.215218750	1400.000	4000.000	1.0000
955	Waveform 1	1	59868.121343750	59868.137593750	1400.000	4000.000	1.0000
