Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	28517.737343750	28517.751968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	28517.737343750	28517.751968750	1400.000	4000.000	1.0000
171	Waveform 1	1	28517.825093750	28517.854343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	28517.825093750	28517.854343750	1400.000	4000.000	1.0000
172	Waveform 1	1	28520.698093750	28520.715968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	28520.698093750	28520.715968750	1400.000	4000.000	1.0000
173	Waveform 1	1	28534.284718750	28534.294468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28534.284718750	28534.294468750	1400.000	4000.000	1.0000
174	Waveform 1	1	28534.382218750	28534.395218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	28534.382218750	28534.395218750	1400.000	4000.000	1.0000
175	Waveform 1	1	28534.972093750	28534.985093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	28534.972093750	28534.985093750	1400.000	4000.000	1.0000
176	Waveform 1	1	28539.595218750	28539.611468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	28539.595218750	28539.611468750	1400.000	4000.000	1.0000
177	Waveform 1	1	28544.236218750	28544.249218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	28544.236218750	28544.249218750	1400.000	4000.000	1.0000
178	Waveform 1	1	28586.621093750	28586.635718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	28586.621093750	28586.635718750	1400.000	4000.000	1.0000
179	Waveform 1	1	28601.710843750	28601.725468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	28601.710843750	28601.725468750	1400.000	4000.000	1.0000
180	Waveform 1	1	28618.844843750	28618.852968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	28618.844843750	28618.852968750	1400.000	4000.000	1.0000
181	Waveform 1	1	28631.085968750	28631.102218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	28631.085968750	28631.102218750	1400.000	4000.000	1.0000
182	Waveform 1	1	28642.883468750	28642.896468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	28642.883468750	28642.896468750	1400.000	4000.000	1.0000
183	Waveform 1	1	28648.133843750	28648.146843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	28648.133843750	28648.146843750	1400.000	4000.000	1.0000
184	Waveform 1	1	28694.524343750	28694.537343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	28694.524343750	28694.537343750	1400.000	4000.000	1.0000
185	Waveform 1	1	28758.879218750	28758.892218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	28758.879218750	28758.892218750	1400.000	4000.000	1.0000
186	Waveform 1	1	28774.721343750	28774.735968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28774.721343750	28774.735968750	1400.000	4000.000	1.0000
187	Waveform 1	1	28796.449218750	28796.457343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28796.449218750	28796.457343750	1400.000	4000.000	1.0000
188	Waveform 1	1	29034.150968750	29034.168843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29034.150968750	29034.168843750	1400.000	4000.000	1.0000
189	Waveform 1	1	29035.543593750	29035.564718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29035.543593750	29035.564718750	1400.000	4000.000	1.0000
190	Waveform 1	1	29037.708093750	29037.719468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29037.708093750	29037.719468750	1400.000	4000.000	1.0000
191	Waveform 1	1	29068.519718750	29068.527843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29068.519718750	29068.527843750	1400.000	4000.000	1.0000
192	Waveform 1	1	29071.589343750	29071.608843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29071.589343750	29071.608843750	1400.000	4000.000	1.0000
193	Waveform 1	1	29082.423218750	29082.444343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29082.423218750	29082.444343750	1400.000	4000.000	1.0000
194	Waveform 1	1	29128.571593750	29128.579718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29128.571593750	29128.579718750	1400.000	4000.000	1.0000
195	Waveform 1	1	29174.037468750	29174.045593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29174.037468750	29174.045593750	1400.000	4000.000	1.0000
196	Waveform 1	1	29199.249343750	29199.262343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29199.249343750	29199.262343750	1400.000	4000.000	1.0000
197	Waveform 1	1	29199.712468750	29199.720593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29199.712468750	29199.720593750	1400.000	4000.000	1.0000
198	Waveform 1	1	29212.103093750	29212.112843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29212.103093750	29212.112843750	1400.000	4000.000	1.0000
199	Waveform 1	1	29212.146968750	29212.164843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29212.146968750	29212.164843750	1400.000	4000.000	1.0000
200	Waveform 1	1	29212.379343750	29212.387468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29212.379343750	29212.387468750	1400.000	4000.000	1.0000
201	Waveform 1	1	29212.486593750	29212.494718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29212.486593750	29212.494718750	1400.000	4000.000	1.0000
202	Waveform 1	1	29251.512593750	29251.522343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29251.512593750	29251.522343750	1400.000	4000.000	1.0000
203	Waveform 1	1	29276.365343750	29276.375093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29276.365343750	29276.375093750	1400.000	4000.000	1.0000
204	Waveform 1	1	29359.961843750	29359.969968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29359.961843750	29359.969968750	1400.000	4000.000	1.0000
205	Waveform 1	1	29360.980718750	29360.988843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29360.980718750	29360.988843750	1400.000	4000.000	1.0000
206	Waveform 1	1	29363.312593750	29363.332093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29363.312593750	29363.332093750	1400.000	4000.000	1.0000
207	Waveform 1	1	29375.443218750	29375.456218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29375.443218750	29375.456218750	1400.000	4000.000	1.0000
208	Waveform 1	1	29380.443343750	29380.451468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29380.443343750	29380.451468750	1400.000	4000.000	1.0000
209	Waveform 1	1	29381.697843750	29381.718968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29381.697843750	29381.718968750	1400.000	4000.000	1.0000
210	Waveform 1	1	29394.376093750	29394.390718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29394.376093750	29394.390718750	1400.000	4000.000	1.0000
211	Waveform 1	1	29399.530593750	29399.541968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29399.530593750	29399.541968750	1400.000	4000.000	1.0000
212	Waveform 1	1	29425.392468750	29425.400593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29425.392468750	29425.400593750	1400.000	4000.000	1.0000
213	Waveform 1	1	29477.424968750	29477.434718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29477.424968750	29477.434718750	1400.000	4000.000	1.0000
214	Waveform 1	1	29477.468843750	29477.496468750	1400.000	4000.000	0.7059
214	Spectrogram 1	1	29477.468843750	29477.496468750	1400.000	4000.000	0.7059
215	Waveform 1	1	29480.335343750	29480.345093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29480.335343750	29480.345093750	1400.000	4000.000	1.0000
216	Waveform 1	1	29496.734843750	29496.746218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29496.734843750	29496.746218750	1400.000	4000.000	1.0000
217	Waveform 1	1	29501.089843750	29501.115843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29501.089843750	29501.115843750	1400.000	4000.000	1.0000
218	Waveform 1	1	29522.382218750	29522.390343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29522.382218750	29522.390343750	1400.000	4000.000	1.0000
219	Waveform 1	1	29522.664968750	29522.674718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29522.664968750	29522.674718750	1400.000	4000.000	1.0000
220	Waveform 1	1	29522.742968750	29522.751093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29522.742968750	29522.751093750	1400.000	4000.000	1.0000
221	Waveform 1	1	29548.611343750	29548.627593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29548.611343750	29548.627593750	1400.000	4000.000	1.0000
222	Waveform 1	1	29550.871718750	29550.884718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29550.871718750	29550.884718750	1400.000	4000.000	1.0000
223	Waveform 1	1	29560.317843750	29560.334093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29560.317843750	29560.334093750	1400.000	4000.000	1.0000
224	Waveform 1	1	29595.279718750	29595.312218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29595.279718750	29595.312218750	1400.000	4000.000	1.0000
225	Waveform 1	1	29596.378218750	29596.405843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29596.378218750	29596.405843750	1400.000	4000.000	1.0000
226	Waveform 1	1	29606.903343750	29606.917968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29606.903343750	29606.917968750	1400.000	4000.000	1.0000
227	Waveform 1	1	29610.387343750	29610.413343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29610.387343750	29610.413343750	1400.000	4000.000	1.0000
228	Waveform 1	1	29657.284843750	29657.299468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29657.284843750	29657.299468750	1400.000	4000.000	1.0000
229	Waveform 1	1	29664.462468750	29664.488468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29664.462468750	29664.488468750	1400.000	4000.000	1.0000
230	Waveform 1	1	29680.223343750	29680.233093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29680.223343750	29680.233093750	1400.000	4000.000	1.0000
231	Waveform 1	1	29705.808968750	29705.838218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29705.808968750	29705.838218750	1400.000	4000.000	1.0000
232	Waveform 1	1	29718.607468750	29718.615593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29718.607468750	29718.615593750	1400.000	4000.000	1.0000
233	Waveform 1	1	29786.641343750	29786.662468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29786.641343750	29786.662468750	1400.000	4000.000	1.0000
234	Waveform 1	1	29943.926718750	29943.946218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29943.926718750	29943.946218750	1400.000	4000.000	1.0000
235	Waveform 1	1	29971.293343750	29971.301468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29971.293343750	29971.301468750	1400.000	4000.000	1.0000
236	Waveform 1	1	29991.804093750	29991.812218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29991.804093750	29991.812218750	1400.000	4000.000	1.0000
237	Waveform 1	1	30109.291593750	30109.309468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30109.291593750	30109.309468750	1400.000	4000.000	1.0000
238	Waveform 1	1	30538.910718750	30538.930218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30538.910718750	30538.930218750	1400.000	4000.000	1.0000
239	Waveform 1	1	30541.653718750	30541.666718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	30541.653718750	30541.666718750	1400.000	4000.000	1.0000
240	Waveform 1	1	30541.884468750	30541.915343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	30541.884468750	30541.915343750	1400.000	4000.000	1.0000
241	Waveform 1	1	30648.798093750	30648.827343750	1400.000	4000.000	0.7222
241	Spectrogram 1	1	30648.798093750	30648.827343750	1400.000	4000.000	0.7222
242	Waveform 1	1	30662.699968750	30662.730843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	30662.699968750	30662.730843750	1400.000	4000.000	1.0000
243	Waveform 1	1	30662.763343750	30662.786093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	30662.763343750	30662.786093750	1400.000	4000.000	1.0000
244	Waveform 1	1	30733.650718750	30733.662093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	30733.650718750	30733.662093750	1400.000	4000.000	1.0000
245	Waveform 1	1	30757.752718750	30757.772218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	30757.752718750	30757.772218750	1400.000	4000.000	1.0000
246	Waveform 1	1	31373.227968750	31373.240968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	31373.227968750	31373.240968750	1400.000	4000.000	1.0000
247	Waveform 1	1	31374.771718750	31374.783093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	31374.771718750	31374.783093750	1400.000	4000.000	1.0000
248	Waveform 1	1	31391.176093750	31391.187468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	31391.176093750	31391.187468750	1400.000	4000.000	1.0000
249	Waveform 1	1	31394.929843750	31394.937968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	31394.929843750	31394.937968750	1400.000	4000.000	1.0000
250	Waveform 1	1	31446.515468750	31446.526843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	31446.515468750	31446.526843750	1400.000	4000.000	1.0000
251	Waveform 1	1	31467.468218750	31467.494218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	31467.468218750	31467.494218750	1400.000	4000.000	1.0000
252	Waveform 1	1	31518.109718750	31518.122718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31518.109718750	31518.122718750	1400.000	4000.000	1.0000
253	Waveform 1	1	31523.766343750	31523.780968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31523.766343750	31523.780968750	1400.000	4000.000	1.0000
254	Waveform 1	1	31548.344468750	31548.357468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31548.344468750	31548.357468750	1400.000	4000.000	1.0000
255	Waveform 1	1	31592.469718750	31592.487593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31592.469718750	31592.487593750	1400.000	4000.000	1.0000
256	Waveform 1	1	31665.053593750	31665.066593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31665.053593750	31665.066593750	1400.000	4000.000	1.0000
257	Waveform 1	1	32215.517468750	32215.530468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32215.517468750	32215.530468750	1400.000	4000.000	1.0000
258	Waveform 1	1	32358.871718750	32358.887968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32358.871718750	32358.887968750	1400.000	4000.000	1.0000
259	Waveform 1	1	32370.904843750	32370.914593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32370.904843750	32370.914593750	1400.000	4000.000	1.0000
260	Waveform 1	1	32382.868093750	32382.876218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32382.868093750	32382.876218750	1400.000	4000.000	1.0000
261	Waveform 1	1	32421.024718750	32421.055593750	1400.000	4000.000	0.7895
261	Spectrogram 1	1	32421.024718750	32421.055593750	1400.000	4000.000	0.7895
262	Waveform 1	1	32433.780968750	32433.800468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32433.780968750	32433.800468750	1400.000	4000.000	1.0000
263	Waveform 1	1	32482.277468750	32482.290468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32482.277468750	32482.290468750	1400.000	4000.000	1.0000
264	Waveform 1	1	32482.480593750	32482.501718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32482.480593750	32482.501718750	1400.000	4000.000	1.0000
265	Waveform 1	1	32482.552093750	32482.569968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32482.552093750	32482.569968750	1400.000	4000.000	1.0000
266	Waveform 1	1	32493.886468750	32493.896218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32493.886468750	32493.896218750	1400.000	4000.000	1.0000
267	Waveform 1	1	32505.534468750	32505.544218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32505.534468750	32505.544218750	1400.000	4000.000	1.0000
268	Waveform 1	1	32591.222343750	32591.230468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32591.222343750	32591.230468750	1400.000	4000.000	1.0000
269	Waveform 1	1	32591.267843750	32591.279218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32591.267843750	32591.279218750	1400.000	4000.000	1.0000
270	Waveform 1	1	32935.241343750	32935.252718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	32935.241343750	32935.252718750	1400.000	4000.000	1.0000
271	Waveform 1	1	32935.291718750	32935.301468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32935.291718750	32935.301468750	1400.000	4000.000	1.0000
272	Waveform 1	1	32958.108343750	32958.132718750	1400.000	4000.000	0.8000
272	Spectrogram 1	1	32958.108343750	32958.132718750	1400.000	4000.000	0.8000
273	Waveform 1	1	33010.964718750	33010.982593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33010.964718750	33010.982593750	1400.000	4000.000	1.0000
274	Waveform 1	1	33095.986343750	33096.002593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33095.986343750	33096.002593750	1400.000	4000.000	1.0000
275	Waveform 1	1	33108.854718750	33108.875843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33108.854718750	33108.875843750	1400.000	4000.000	1.0000
276	Waveform 1	1	33121.037343750	33121.048718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33121.037343750	33121.048718750	1400.000	4000.000	1.0000
277	Waveform 1	1	33121.635343750	33121.645093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33121.635343750	33121.645093750	1400.000	4000.000	1.0000
278	Waveform 1	1	33134.424093750	33134.450093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33134.424093750	33134.450093750	1400.000	4000.000	1.0000
279	Waveform 1	1	33159.247593750	33159.271968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33159.247593750	33159.271968750	1400.000	4000.000	1.0000
280	Waveform 1	1	33170.788343750	33170.817593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33170.788343750	33170.817593750	1400.000	4000.000	1.0000
281	Waveform 1	1	33170.892343750	33170.910218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33170.892343750	33170.910218750	1400.000	4000.000	1.0000
282	Waveform 1	1	33353.233593750	33353.243343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33353.233593750	33353.243343750	1400.000	4000.000	1.0000
283	Waveform 1	1	33353.436718750	33353.459468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33353.436718750	33353.459468750	1400.000	4000.000	1.0000
284	Waveform 1	1	34459.642468750	34459.653843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	34459.642468750	34459.653843750	1400.000	4000.000	1.0000
285	Waveform 1	1	35230.524593750	35230.547343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	35230.524593750	35230.547343750	1400.000	4000.000	1.0000
286	Waveform 1	1	35230.963343750	35230.974718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	35230.963343750	35230.974718750	1400.000	4000.000	1.0000
287	Waveform 1	1	36537.731468750	36537.746093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36537.731468750	36537.746093750	1400.000	4000.000	1.0000
288	Waveform 1	1	36975.249718750	36975.262718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36975.249718750	36975.262718750	1400.000	4000.000	1.0000
289	Waveform 1	1	36987.492468750	36987.503843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36987.492468750	36987.503843750	1400.000	4000.000	1.0000
290	Waveform 1	1	36987.664718750	36987.685843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36987.664718750	36987.685843750	1400.000	4000.000	1.0000
291	Waveform 1	1	36987.929593750	36987.940968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36987.929593750	36987.940968750	1400.000	4000.000	1.0000
292	Waveform 1	1	37000.238968750	37000.258468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37000.238968750	37000.258468750	1400.000	4000.000	1.0000
293	Waveform 1	1	37000.521718750	37000.529843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37000.521718750	37000.529843750	1400.000	4000.000	1.0000
294	Waveform 1	1	37000.625718750	37000.654968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37000.625718750	37000.654968750	1400.000	4000.000	1.0000
295	Waveform 1	1	37060.729593750	37060.739343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37060.729593750	37060.739343750	1400.000	4000.000	1.0000
296	Waveform 1	1	37060.831968750	37060.840093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	37060.831968750	37060.840093750	1400.000	4000.000	1.0000
297	Waveform 1	1	37060.906718750	37060.916468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	37060.906718750	37060.916468750	1400.000	4000.000	1.0000
298	Waveform 1	1	37060.966843750	37060.974968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	37060.966843750	37060.974968750	1400.000	4000.000	1.0000
299	Waveform 1	1	37061.074093750	37061.090343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	37061.074093750	37061.090343750	1400.000	4000.000	1.0000
300	Waveform 1	1	37491.317218750	37491.325343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	37491.317218750	37491.325343750	1400.000	4000.000	1.0000
301	Waveform 1	1	37491.489468750	37491.518718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	37491.489468750	37491.518718750	1400.000	4000.000	1.0000
302	Waveform 1	1	47654.475093750	47654.488093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	47654.475093750	47654.488093750	1400.000	4000.000	1.0000
303	Waveform 1	1	47654.531968750	47654.541718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	47654.531968750	47654.541718750	1400.000	4000.000	1.0000
304	Waveform 1	1	53870.681843750	53870.693218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	53870.681843750	53870.693218750	1400.000	4000.000	1.0000
305	Waveform 1	1	53870.751718750	53870.763093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53870.751718750	53870.763093750	1400.000	4000.000	1.0000
306	Waveform 1	1	61448.476093750	61448.485843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	61448.476093750	61448.485843750	1400.000	4000.000	1.0000
307	Waveform 1	1	62796.868593750	62796.878343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	62796.868593750	62796.878343750	1400.000	4000.000	1.0000
308	Waveform 1	1	62796.930343750	62796.941718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	62796.930343750	62796.941718750	1400.000	4000.000	1.0000
309	Waveform 1	1	62817.176218750	62817.185968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	62817.176218750	62817.185968750	1400.000	4000.000	1.0000
310	Waveform 1	1	63475.616468750	63475.632718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	63475.616468750	63475.632718750	1400.000	4000.000	1.0000
311	Waveform 1	1	63475.702593750	63475.715593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	63475.702593750	63475.715593750	1400.000	4000.000	1.0000
312	Waveform 1	1	63615.535468750	63615.546843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	63615.535468750	63615.546843750	1400.000	4000.000	1.0000
313	Waveform 1	1	84290.347093750	84290.355218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	84290.347093750	84290.355218750	1400.000	4000.000	1.0000
