Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
643	Spectrogram 1	1	62109.227093750	62109.236843750	1400.000	4000.000	1.0000
644	Waveform 1	1	62109.474093750	62109.487093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	62109.474093750	62109.487093750	1400.000	4000.000	1.0000
645	Waveform 1	1	62113.032843750	62113.047468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	62113.032843750	62113.047468750	1400.000	4000.000	1.0000
646	Waveform 1	1	62113.154718750	62113.175843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	62113.154718750	62113.175843750	1400.000	4000.000	1.0000
647	Waveform 1	1	62114.529468750	62114.540843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	62114.529468750	62114.540843750	1400.000	4000.000	1.0000
648	Waveform 1	1	62114.613968750	62114.623718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	62114.613968750	62114.623718750	1400.000	4000.000	1.0000
649	Waveform 1	1	62115.116093750	62115.127468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	62115.116093750	62115.127468750	1400.000	4000.000	1.0000
650	Waveform 1	1	62116.529843750	62116.547718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	62116.529843750	62116.547718750	1400.000	4000.000	1.0000
651	Waveform 1	1	62117.061218750	62117.080718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	62117.061218750	62117.080718750	1400.000	4000.000	1.0000
652	Waveform 1	1	62117.841218750	62117.863968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	62117.841218750	62117.863968750	1400.000	4000.000	1.0000
653	Waveform 1	1	62121.031093750	62121.055468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	62121.031093750	62121.055468750	1400.000	4000.000	1.0000
654	Waveform 1	1	62121.864718750	62121.874468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	62121.864718750	62121.874468750	1400.000	4000.000	1.0000
655	Waveform 1	1	62123.327218750	62123.343468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	62123.327218750	62123.343468750	1400.000	4000.000	1.0000
656	Waveform 1	1	62145.254968750	62145.266343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	62145.254968750	62145.266343750	1400.000	4000.000	1.0000
657	Waveform 1	1	62171.601093750	62171.617343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	62171.601093750	62171.617343750	1400.000	4000.000	1.0000
658	Waveform 1	1	62178.461843750	62178.471593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	62178.461843750	62178.471593750	1400.000	4000.000	1.0000
659	Waveform 1	1	62188.115968750	62188.127343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	62188.115968750	62188.127343750	1400.000	4000.000	1.0000
660	Waveform 1	1	62217.801468750	62217.811218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	62217.801468750	62217.811218750	1400.000	4000.000	1.0000
661	Waveform 1	1	62257.357218750	62257.366968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	62257.357218750	62257.366968750	1400.000	4000.000	1.0000
662	Waveform 1	1	62275.324843750	62275.337843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	62275.324843750	62275.337843750	1400.000	4000.000	1.0000
663	Waveform 1	1	62277.326843750	62277.338218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	62277.326843750	62277.338218750	1400.000	4000.000	1.0000
664	Waveform 1	1	62294.298343750	62294.319468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	62294.298343750	62294.319468750	1400.000	4000.000	1.0000
665	Waveform 1	1	62305.229718750	62305.244343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	62305.229718750	62305.244343750	1400.000	4000.000	1.0000
666	Waveform 1	1	62354.363218750	62354.384343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	62354.363218750	62354.384343750	1400.000	4000.000	1.0000
667	Waveform 1	1	62420.451968750	62420.469843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	62420.451968750	62420.469843750	1400.000	4000.000	1.0000
668	Waveform 1	1	62420.525093750	62420.539718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	62420.525093750	62420.539718750	1400.000	4000.000	1.0000
669	Waveform 1	1	62420.612843750	62420.624218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	62420.612843750	62420.624218750	1400.000	4000.000	1.0000
670	Waveform 1	1	62420.661593750	62420.682718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	62420.661593750	62420.682718750	1400.000	4000.000	1.0000
671	Waveform 1	1	62420.924843750	62420.937843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	62420.924843750	62420.937843750	1400.000	4000.000	1.0000
672	Waveform 1	1	62421.040218750	62421.048343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	62421.040218750	62421.048343750	1400.000	4000.000	1.0000
673	Waveform 1	1	62421.233593750	62421.254718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	62421.233593750	62421.254718750	1400.000	4000.000	1.0000
674	Waveform 1	1	62425.390343750	62425.406593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	62425.390343750	62425.406593750	1400.000	4000.000	1.0000
675	Waveform 1	1	62429.542218750	62429.551968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	62429.542218750	62429.551968750	1400.000	4000.000	1.0000
676	Waveform 1	1	62429.950093750	62429.966343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	62429.950093750	62429.966343750	1400.000	4000.000	1.0000
677	Waveform 1	1	62432.931968750	62432.948218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	62432.931968750	62432.948218750	1400.000	4000.000	1.0000
678	Waveform 1	1	62435.013593750	62435.024968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	62435.013593750	62435.024968750	1400.000	4000.000	1.0000
679	Waveform 1	1	62435.166343750	62435.198843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	62435.166343750	62435.198843750	1400.000	4000.000	1.0000
680	Waveform 1	1	62438.023093750	62438.031218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	62438.023093750	62438.031218750	1400.000	4000.000	1.0000
681	Waveform 1	1	62445.847468750	62445.862093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	62445.847468750	62445.862093750	1400.000	4000.000	1.0000
682	Waveform 1	1	62462.021093750	62462.030843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	62462.021093750	62462.030843750	1400.000	4000.000	1.0000
683	Waveform 1	1	62462.206343750	62462.216093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	62462.206343750	62462.216093750	1400.000	4000.000	1.0000
684	Waveform 1	1	62474.356468750	62474.385718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	62474.356468750	62474.385718750	1400.000	4000.000	1.0000
685	Waveform 1	1	62525.002843750	62525.012593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	62525.002843750	62525.012593750	1400.000	4000.000	1.0000
686	Waveform 1	1	62746.548843750	62746.556968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	62746.548843750	62746.556968750	1400.000	4000.000	1.0000
687	Waveform 1	1	62752.094968750	62752.120968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	62752.094968750	62752.120968750	1400.000	4000.000	1.0000
688	Waveform 1	1	62752.592218750	62752.606843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	62752.592218750	62752.606843750	1400.000	4000.000	1.0000
689	Waveform 1	1	62752.978968750	62753.006593750	1400.000	4000.000	0.8235
689	Spectrogram 1	1	62752.978968750	62753.006593750	1400.000	4000.000	0.8235
690	Waveform 1	1	62754.295218750	62754.313093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	62754.295218750	62754.313093750	1400.000	4000.000	1.0000
691	Waveform 1	1	62760.540093750	62760.549843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	62760.540093750	62760.549843750	1400.000	4000.000	1.0000
692	Waveform 1	1	62760.587218750	62760.601843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	62760.587218750	62760.601843750	1400.000	4000.000	1.0000
693	Waveform 1	1	62760.647343750	62760.660343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	62760.647343750	62760.660343750	1400.000	4000.000	1.0000
694	Waveform 1	1	62761.822218750	62761.833593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	62761.822218750	62761.833593750	1400.000	4000.000	1.0000
695	Waveform 1	1	62761.872593750	62761.887218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	62761.872593750	62761.887218750	1400.000	4000.000	1.0000
696	Waveform 1	1	62762.051343750	62762.082218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	62762.051343750	62762.082218750	1400.000	4000.000	1.0000
697	Waveform 1	1	62800.328218750	62800.344468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	62800.328218750	62800.344468750	1400.000	4000.000	1.0000
698	Waveform 1	1	62895.715718750	62895.727093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	62895.715718750	62895.727093750	1400.000	4000.000	1.0000
699	Waveform 1	1	63106.361218750	63106.375843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	63106.361218750	63106.375843750	1400.000	4000.000	1.0000
700	Waveform 1	1	63119.785343750	63119.804843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	63119.785343750	63119.804843750	1400.000	4000.000	1.0000
701	Waveform 1	1	63122.789968750	63122.801343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	63122.789968750	63122.801343750	1400.000	4000.000	1.0000
702	Waveform 1	1	63125.014593750	63125.027593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	63125.014593750	63125.027593750	1400.000	4000.000	1.0000
703	Waveform 1	1	63128.220718750	63128.236968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	63128.220718750	63128.236968750	1400.000	4000.000	1.0000
704	Waveform 1	1	63131.852593750	63131.868843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	63131.852593750	63131.868843750	1400.000	4000.000	1.0000
705	Waveform 1	1	63137.052593750	63137.078593750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	63137.052593750	63137.078593750	1400.000	4000.000	1.0000
706	Waveform 1	1	63137.146843750	63137.156593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	63137.146843750	63137.156593750	1400.000	4000.000	1.0000
707	Waveform 1	1	63137.198843750	63137.210218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	63137.198843750	63137.210218750	1400.000	4000.000	1.0000
708	Waveform 1	1	63137.323968750	63137.332093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	63137.323968750	63137.332093750	1400.000	4000.000	1.0000
709	Waveform 1	1	63140.302593750	63140.331843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	63140.302593750	63140.331843750	1400.000	4000.000	1.0000
710	Waveform 1	1	63147.644343750	63147.652468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	63147.644343750	63147.652468750	1400.000	4000.000	1.0000
711	Waveform 1	1	63149.033718750	63149.045093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	63149.033718750	63149.045093750	1400.000	4000.000	1.0000
712	Waveform 1	1	63149.103593750	63149.123093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	63149.103593750	63149.123093750	1400.000	4000.000	1.0000
713	Waveform 1	1	63155.489843750	63155.504468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	63155.489843750	63155.504468750	1400.000	4000.000	1.0000
714	Waveform 1	1	63155.551593750	63155.561343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	63155.551593750	63155.561343750	1400.000	4000.000	1.0000
715	Waveform 1	1	63155.610093750	63155.624718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	63155.610093750	63155.624718750	1400.000	4000.000	1.0000
716	Waveform 1	1	63157.779468750	63157.810343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	63157.779468750	63157.810343750	1400.000	4000.000	1.0000
717	Waveform 1	1	63255.432218750	63255.443593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	63255.432218750	63255.443593750	1400.000	4000.000	1.0000
718	Waveform 1	1	63260.659843750	63260.671218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	63260.659843750	63260.671218750	1400.000	4000.000	1.0000
719	Waveform 1	1	63429.718343750	63429.745968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	63429.718343750	63429.745968750	1400.000	4000.000	1.0000
720	Waveform 1	1	63569.523593750	63569.541468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	63569.523593750	63569.541468750	1400.000	4000.000	1.0000
721	Waveform 1	1	63634.388718750	63634.400093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	63634.388718750	63634.400093750	1400.000	4000.000	1.0000
722	Waveform 1	1	63671.929468750	63671.948968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	63671.929468750	63671.948968750	1400.000	4000.000	1.0000
723	Waveform 1	1	63984.096843750	63984.109843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	63984.096843750	63984.109843750	1400.000	4000.000	1.0000
724	Waveform 1	1	63987.845718750	63987.853843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	63987.845718750	63987.853843750	1400.000	4000.000	1.0000
725	Waveform 1	1	64128.972093750	64128.985093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	64128.972093750	64128.985093750	1400.000	4000.000	1.0000
726	Waveform 1	1	64129.077718750	64129.089093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	64129.077718750	64129.089093750	1400.000	4000.000	1.0000
727	Waveform 1	1	64197.469093750	64197.477218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	64197.469093750	64197.477218750	1400.000	4000.000	1.0000
728	Waveform 1	1	64198.929968750	64198.946218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	64198.929968750	64198.946218750	1400.000	4000.000	1.0000
729	Waveform 1	1	64253.825718750	64253.838718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	64253.825718750	64253.838718750	1400.000	4000.000	1.0000
730	Waveform 1	1	64323.268468750	64323.276593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	64323.268468750	64323.276593750	1400.000	4000.000	1.0000
731	Waveform 1	1	64701.108593750	64701.116718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	64701.108593750	64701.116718750	1400.000	4000.000	1.0000
732	Waveform 1	1	64750.755593750	64750.775093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	64750.755593750	64750.775093750	1400.000	4000.000	1.0000
733	Waveform 1	1	64791.317218750	64791.344843750	1400.000	4000.000	0.7647
733	Spectrogram 1	1	64791.317218750	64791.344843750	1400.000	4000.000	0.7647
734	Waveform 1	1	64795.176593750	64795.184718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	64795.176593750	64795.184718750	1400.000	4000.000	1.0000
735	Waveform 1	1	64798.970968750	64798.979093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	64798.970968750	64798.979093750	1400.000	4000.000	1.0000
736	Waveform 1	1	64846.411218750	64846.425843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	64846.411218750	64846.425843750	1400.000	4000.000	1.0000
737	Waveform 1	1	65060.786093750	65060.795843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	65060.786093750	65060.795843750	1400.000	4000.000	1.0000
738	Waveform 1	1	65084.525718750	65084.535468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	65084.525718750	65084.535468750	1400.000	4000.000	1.0000
739	Waveform 1	1	65103.713718750	65103.739718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	65103.713718750	65103.739718750	1400.000	4000.000	1.0000
740	Waveform 1	1	65109.211093750	65109.240343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	65109.211093750	65109.240343750	1400.000	4000.000	1.0000
741	Waveform 1	1	65113.182593750	65113.202093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	65113.182593750	65113.202093750	1400.000	4000.000	1.0000
742	Waveform 1	1	65135.539343750	65135.553968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	65135.539343750	65135.553968750	1400.000	4000.000	1.0000
743	Waveform 1	1	65236.487593750	65236.518468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	65236.487593750	65236.518468750	1400.000	4000.000	1.0000
744	Waveform 1	1	65252.591343750	65252.601093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	65252.591343750	65252.601093750	1400.000	4000.000	1.0000
745	Waveform 1	1	65252.661218750	65252.688843750	1400.000	4000.000	0.7059
745	Spectrogram 1	1	65252.661218750	65252.688843750	1400.000	4000.000	0.7059
746	Waveform 1	1	65252.722968750	65252.734343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	65252.722968750	65252.734343750	1400.000	4000.000	1.0000
747	Waveform 1	1	65263.763218750	65263.774593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	65263.763218750	65263.774593750	1400.000	4000.000	1.0000
748	Waveform 1	1	65264.985218750	65265.001468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	65264.985218750	65265.001468750	1400.000	4000.000	1.0000
749	Waveform 1	1	65289.231843750	65289.246468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	65289.231843750	65289.246468750	1400.000	4000.000	1.0000
750	Waveform 1	1	65291.705093750	65291.713218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	65291.705093750	65291.713218750	1400.000	4000.000	1.0000
751	Waveform 1	1	65301.724843750	65301.734593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	65301.724843750	65301.734593750	1400.000	4000.000	1.0000
752	Waveform 1	1	65301.910093750	65301.927968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	65301.910093750	65301.927968750	1400.000	4000.000	1.0000
753	Waveform 1	1	65377.800843750	65377.808968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	65377.800843750	65377.808968750	1400.000	4000.000	1.0000
754	Waveform 1	1	65380.202593750	65380.212343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	65380.202593750	65380.212343750	1400.000	4000.000	1.0000
755	Waveform 1	1	65382.677468750	65382.685593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	65382.677468750	65382.685593750	1400.000	4000.000	1.0000
756	Waveform 1	1	65385.716218750	65385.735718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	65385.716218750	65385.735718750	1400.000	4000.000	1.0000
757	Waveform 1	1	65385.808843750	65385.826718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	65385.808843750	65385.826718750	1400.000	4000.000	1.0000
758	Waveform 1	1	65386.015218750	65386.039593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	65386.015218750	65386.039593750	1400.000	4000.000	1.0000
759	Waveform 1	1	65398.701593750	65398.717843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	65398.701593750	65398.717843750	1400.000	4000.000	1.0000
760	Waveform 1	1	65402.042593750	65402.055593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	65402.042593750	65402.055593750	1400.000	4000.000	1.0000
761	Waveform 1	1	65405.994593750	65406.014093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	65405.994593750	65406.014093750	1400.000	4000.000	1.0000
762	Waveform 1	1	65419.818468750	65419.839593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	65419.818468750	65419.839593750	1400.000	4000.000	1.0000
763	Waveform 1	1	65419.990718750	65420.019968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	65419.990718750	65420.019968750	1400.000	4000.000	1.0000
764	Waveform 1	1	65431.437218750	65431.445343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	65431.437218750	65431.445343750	1400.000	4000.000	1.0000
765	Waveform 1	1	65434.997593750	65435.008968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	65434.997593750	65435.008968750	1400.000	4000.000	1.0000
766	Waveform 1	1	65437.259593750	65437.267718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	65437.259593750	65437.267718750	1400.000	4000.000	1.0000
767	Waveform 1	1	65437.301843750	65437.311593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	65437.301843750	65437.311593750	1400.000	4000.000	1.0000
768	Waveform 1	1	65437.410718750	65437.422093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	65437.410718750	65437.422093750	1400.000	4000.000	1.0000
769	Waveform 1	1	65438.606718750	65438.616468750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	65438.606718750	65438.616468750	1400.000	4000.000	1.0000
770	Waveform 1	1	65450.209218750	65450.217343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	65450.209218750	65450.217343750	1400.000	4000.000	1.0000
771	Waveform 1	1	65458.586093750	65458.594218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	65458.586093750	65458.594218750	1400.000	4000.000	1.0000
772	Waveform 1	1	65458.649468750	65458.667343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	65458.649468750	65458.667343750	1400.000	4000.000	1.0000
773	Waveform 1	1	65461.545218750	65461.553343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	65461.545218750	65461.553343750	1400.000	4000.000	1.0000
774	Waveform 1	1	65463.257968750	65463.287218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	65463.257968750	65463.287218750	1400.000	4000.000	1.0000
775	Waveform 1	1	65467.513843750	65467.521968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	65467.513843750	65467.521968750	1400.000	4000.000	1.0000
776	Waveform 1	1	65469.852218750	65469.860343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	65469.852218750	65469.860343750	1400.000	4000.000	1.0000
777	Waveform 1	1	65474.743468750	65474.756468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	65474.743468750	65474.756468750	1400.000	4000.000	1.0000
778	Waveform 1	1	65477.587218750	65477.595343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	65477.587218750	65477.595343750	1400.000	4000.000	1.0000
779	Waveform 1	1	65478.412718750	65478.427343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	65478.412718750	65478.427343750	1400.000	4000.000	1.0000
780	Waveform 1	1	65481.896718750	65481.911343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	65481.896718750	65481.911343750	1400.000	4000.000	1.0000
781	Waveform 1	1	65487.551718750	65487.564718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	65487.551718750	65487.564718750	1400.000	4000.000	1.0000
782	Waveform 1	1	65489.373343750	65489.387968750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	65489.373343750	65489.387968750	1400.000	4000.000	1.0000
783	Waveform 1	1	65491.677593750	65491.692218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	65491.677593750	65491.692218750	1400.000	4000.000	1.0000
784	Waveform 1	1	65499.085968750	65499.095718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	65499.085968750	65499.095718750	1400.000	4000.000	1.0000
785	Waveform 1	1	65500.091843750	65500.124343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	65500.091843750	65500.124343750	1400.000	4000.000	1.0000
786	Waveform 1	1	65501.414593750	65501.422718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	65501.414593750	65501.422718750	1400.000	4000.000	1.0000
787	Waveform 1	1	65546.215843750	65546.225593750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	65546.215843750	65546.225593750	1400.000	4000.000	1.0000
788	Waveform 1	1	65546.488843750	65546.518093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	65546.488843750	65546.518093750	1400.000	4000.000	1.0000
789	Waveform 1	1	65546.560343750	65546.579843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	65546.560343750	65546.579843750	1400.000	4000.000	1.0000
790	Waveform 1	1	65547.233093750	65547.242843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	65547.233093750	65547.242843750	1400.000	4000.000	1.0000
791	Waveform 1	1	65555.283343750	65555.294718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	65555.283343750	65555.294718750	1400.000	4000.000	1.0000
792	Waveform 1	1	65555.457218750	65555.483218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	65555.457218750	65555.483218750	1400.000	4000.000	1.0000
793	Waveform 1	1	65578.184468750	65578.205593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	65578.184468750	65578.205593750	1400.000	4000.000	1.0000
794	Waveform 1	1	65580.760093750	65580.776343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	65580.760093750	65580.776343750	1400.000	4000.000	1.0000
795	Waveform 1	1	65585.440093750	65585.451468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	65585.440093750	65585.451468750	1400.000	4000.000	1.0000
796	Waveform 1	1	65592.079843750	65592.110718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	65592.079843750	65592.110718750	1400.000	4000.000	1.0000
797	Waveform 1	1	65636.887593750	65636.900593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	65636.887593750	65636.900593750	1400.000	4000.000	1.0000
798	Waveform 1	1	65640.348843750	65640.358593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	65640.348843750	65640.358593750	1400.000	4000.000	1.0000
799	Waveform 1	1	65661.785843750	65661.793968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	65661.785843750	65661.793968750	1400.000	4000.000	1.0000
800	Waveform 1	1	65688.580468750	65688.591843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	65688.580468750	65688.591843750	1400.000	4000.000	1.0000
801	Waveform 1	1	65693.821093750	65693.829218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	65693.821093750	65693.829218750	1400.000	4000.000	1.0000
802	Waveform 1	1	65705.756718750	65705.764843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	65705.756718750	65705.764843750	1400.000	4000.000	1.0000
803	Waveform 1	1	65707.001468750	65707.022593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	65707.001468750	65707.022593750	1400.000	4000.000	1.0000
804	Waveform 1	1	65709.988218750	65709.996343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	65709.988218750	65709.996343750	1400.000	4000.000	1.0000
805	Waveform 1	1	65713.922343750	65713.935343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	65713.922343750	65713.935343750	1400.000	4000.000	1.0000
806	Waveform 1	1	65714.544718750	65714.554468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	65714.544718750	65714.554468750	1400.000	4000.000	1.0000
807	Waveform 1	1	65731.444718750	65731.459343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	65731.444718750	65731.459343750	1400.000	4000.000	1.0000
808	Waveform 1	1	65731.621843750	65731.639718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	65731.621843750	65731.639718750	1400.000	4000.000	1.0000
809	Waveform 1	1	65740.391968750	65740.401718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	65740.391968750	65740.401718750	1400.000	4000.000	1.0000
810	Waveform 1	1	65743.828843750	65743.840218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	65743.828843750	65743.840218750	1400.000	4000.000	1.0000
811	Waveform 1	1	65745.180843750	65745.198718750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	65745.180843750	65745.198718750	1400.000	4000.000	1.0000
812	Waveform 1	1	65746.253343750	65746.264718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	65746.253343750	65746.264718750	1400.000	4000.000	1.0000
813	Waveform 1	1	65747.927093750	65747.938468750	1400.000	4000.000	1.0000
